# 3.5353582823892915
3.772419889341001586e-01,4.065293520735470678e-01,2.928736313944690917e-02,2.928736313944690917e-01,9.253292307060323463e-01,-1.798890501175653966e-02,2.748847263827125520e-01,1.200213957088744898e+00
3.778436767075253333e-01,4.065293520735470678e-01,2.868567536602173451e-02,2.868567536602173451e-01,9.317835076633872449e-01,-1.805063320275523964e-02,2.688061204574621055e-01,1.200589628120849461e+00
3.784511787976381214e-01,4.065293520735470678e-01,2.807817327590894640e-02,2.807817327590894640e-01,9.381010966504668147e-01,-1.822506270338364320e-02,2.625566700557058208e-01,1.200657766706172858e+00
3.790651765902918191e-01,4.065293520735470678e-01,2.746417548325524871e-02,2.746417548325524871e-01,9.442805361341991555e-01,-1.841993377961093081e-02,2.562218210529415563e-01,1.200502357187140712e+00
3.796841159902960561e-01,4.065293520735470678e-01,2.684523608325101174e-02,2.684523608325101174e-01,9.503207142529306317e-01,-1.856818200012710918e-02,2.498841788323830082e-01,1.200204893085313529e+00
3.803050223566325494e-01,4.065293520735470678e-01,2.622432971691451842e-02,2.622432971691451842e-01,9.562211884392364247e-01,-1.862719099009479962e-02,2.436161061790503846e-01,1.199837294618286698e+00
3.809242197046310840e-01,4.065293520735470678e-01,2.560513236891598376e-02,2.560513236891598376e-01,9.619823432222425197e-01,-1.857592043995603959e-02,2.374754032492037981e-01,1.199457746471446207e+00
3.815379125528232107e-01,4.065293520735470678e-01,2.499143952072385710e-02,2.499143952072385710e-01,9.676054171144053972e-01,-1.841078544576379983e-02,2.315036097614747712e-01,1.199109026875880168e+00
3.821426137052533201e-01,4.065293520735470678e-01,2.438673836829374775e-02,2.438673836829374775e-01,9.730924332472715710e-01,-1.814103457290328070e-02,2.257263491100341968e-01,1.198818782357305768e+00
3.827354207167356082e-01,4.065293520735470678e-01,2.379393135681145965e-02,2.379393135681145965e-01,9.784460678025541647e-01,-1.778421034446864279e-02,2.201551032236459537e-01,1.198601171026199896e+00
3.833141574739590274e-01,4.065293520735470678e-01,2.321519459958804044e-02,2.321519459958804044e-01,9.836694865874613392e-01,-1.736210271670257654e-02,2.147898432791778278e-01,1.198459329866639056e+00
3.838774055653280115e-01,4.065293520735470678e-01,2.265194650821905631e-02,2.265194650821905631e-01,9.887661745518107059e-01,-1.689744274106952382e-02,2.096220223411210393e-01,1.198388196892931745e+00
3.844244536611054475e-01,4.065293520735470678e-01,2.210489841244162035e-02,2.210489841244162035e-01,9.937397766946101108e-01,-1.641144287332307883e-02,2.046375412510931247e-01,1.198377317945703346e+00
3.849551929718190713e-01,4.065293520735470678e-01,2.157415910172799656e-02,2.157415910172799656e-01,9.985939624924989877e-01,-1.592217932140871373e-02,1.998194116958712518e-01,1.198413374188370462e+00
3.854699840598955762e-01,4.065293520735470678e-01,2.105936801365149158e-02,2.105936801365149158e-01,1.003332320295570623e+00,-1.544373264229514930e-02,1.951499474942197665e-01,1.198482267789790390e+00
3.859695158613490884e-01,4.065293520735470678e-01,2.055983621219797941e-02,2.055983621219797941e-01,1.007958283443315173e+00,-1.498595404360536509e-02,1.906124080783744290e-01,1.198570691521689824e+00
3.864546726134986399e-01,4.065293520735470678e-01,2.007467946004842796e-02,2.007467946004842796e-01,1.012475086321825923e+00,-1.455470256448654354e-02,1.861920920359977361e-01,1.198667178357823548e+00
3.869264191847056056e-01,4.065293520735470678e-01,1.960293288884146223e-02,1.960293288884146223e-01,1.016885746221815268e+00,-1.415239713620897177e-02,1.818769317522056506e-01,1.198762677974020807e+00
3.873857105711319138e-01,4.065293520735470678e-01,1.914364150241515405e-02,1.914364150241515405e-01,1.021193065559858670e+00,-1.377874159278924537e-02,1.776576734313622952e-01,1.198850738991220855e+00
3.878334273829495693e-01,4.065293520735470678e-01,1.869592469059749851e-02,1.869592469059749851e-01,1.025399648615243020e+00,-1.343150435452966640e-02,1.735277425514453187e-01,1.198927391166688450e+00
3.882703361419132526e-01,4.065293520735470678e-01,1.825901593163381520e-02,1.825901593163381520e-01,1.029507927199860617e+00,-1.310726276891049924e-02,1.694828965474276528e-01,1.198990823747288381e+00
3.886970711738290118e-01,4.065293520735470678e-01,1.783228089971805597e-02,1.783228089971805597e-01,1.033520190402297256e+00,-1.280205095747277699e-02,1.655207580397077827e-01,1.199040948442005039e+00
3.891141337256439625e-01,4.065293520735470678e-01,1.741521834790310530e-02,1.741521834790310530e-01,1.037438614530575398e+00,-1.251187655444851998e-02,1.616403069245825330e-01,1.199078921455158042e+00
3.895219035274896102e-01,4.065293520735470678e-01,1.700744854605745759e-02,1.700744854605745759e-01,1.041265290453438297e+00,-1.223309405536943117e-02,1.578413914052051448e-01,1.199106681858643331e+00
3.899206581834008811e-01,4.065293520735470678e-01,1.660869389014618669e-02,1.660869389014618669e-01,1.045002246578721206e+00,-1.196263967733812716e-02,1.541242992241237397e-01,1.199126545802844834e+00
3.903105963328197259e-01,4.065293520735470678e-01,1.621875574072734194e-02,1.621875574072734194e-01,1.048651466620384776e+00,-1.169814448256534245e-02,1.504894129247080770e-01,1.199140879545092631e+00
3.906918613131686313e-01,4.065293520735470678e-01,1.583749076037843651e-02,1.583749076037843651e-01,1.052214902041469946e+00,-1.143794941046716307e-02,1.469369581933172020e-01,1.199151860234787037e+00
3.910645629313445615e-01,4.065293520735470678e-01,1.546478914220250633e-02,1.546478914220250633e-01,1.055694479598465518e+00,-1.118104854527790515e-02,1.434668428767471582e-01,1.199161322475212677e+00
3.914287958097517617e-01,4.065293520735470678e-01,1.510055626379530613e-02,1.510055626379530613e-01,1.059092104757819452e+00,-1.092698635221600600e-02,1.400785762857370553e-01,1.199170681043556730e+00
3.917846535340736569e-01,4.065293520735470678e-01,1.474469853947341091e-02,1.474469853947341091e-01,1.062409661929200944e+00,-1.067573172965685657e-02,1.367712536650772526e-01,1.199180915594278307e+00
3.921322384498174829e-01,4.065293520735470678e-01,1.439711362372958492e-02,1.439711362372958492e-01,1.065649012494540138e+00,-1.042754747231477985e-02,1.335435887649810693e-01,1.199192601259521096e+00
3.924716674136357053e-01,4.065293520735470678e-01,1.405768465991136251e-02,1.405768465991136251e-01,1.068811991543020312e+00,-1.018286891454667220e-02,1.303939776845669529e-01,1.199205969227587376e+00
3.928030741052089270e-01,4.065293520735470678e-01,1.372627796833814084e-02,1.372627796833814084e-01,1.071900404085896374e+00,-9.942200747196650035e-03,1.273205789361847584e-01,1.199220983022081022e+00
3.931266086624821132e-01,4.065293520735470678e-01,1.340274341106495459e-02,1.340274341106495459e-01,1.074916021353386153e+00,-9.706036718195587554e-03,1.243213973924539584e-01,1.199237418745840111e+00
3.934424354426928616e-01,4.065293520735470678e-01,1.308691663085420620e-02,1.308691663085420620e-01,1.077860577595328273e+00,-9.474803406322451771e-03,1.213943629022196102e-01,1.199254940497548105e+00
3.937507296633582232e-01,4.065293520735470678e-01,1.277862241018884459e-02,1.277862241018884459e-01,1.080735767637620803e+00,-9.248826619960848205e-03,1.185373974819275977e-01,1.199273165119548512e+00
3.940516735706982021e-01,4.065293520735470678e-01,1.247767850284886570e-02,1.247767850284886570e-01,1.083543245300761848e+00,-9.028317220199366666e-03,1.157484678082892904e-01,1.199291713109051027e+00
3.943454526446078523e-01,4.065293520735470678e-01,1.218389942893921551e-02,1.218389942893921551e-01,1.086284622672273104e+00,-8.813372217289505706e-03,1.130256220721026494e-01,1.199310244744375975e+00
3.946322522014404366e-01,4.065293520735470678e-01,1.189709987210663122e-02,1.189709987210663122e-01,1.088961470143497090e+00,-8.603986704977528710e-03,1.103670120160887835e-01,1.199328482159585985e+00
3.949122546153480129e-01,4.065293520735470678e-01,1.161709745819905493e-02,1.161709745819905493e-01,1.091575317071592055e+00,-8.400072417227288923e-03,1.077709021647632603e-01,1.199346219236355315e+00
3.951856372570982656e-01,4.065293520735470678e-01,1.134371481644880220e-02,1.134371481644880220e-01,1.094127652905292791e+00,-8.201479252507581919e-03,1.052356689119804400e-01,1.199363321817273231e+00
3.954525711525004317e-01,4.065293520735470678e-01,1.107678092104663614e-02,1.107678092104663614e-01,1.096619928612528438e+00,-8.008016862064981645e-03,1.027597923484013798e-01,1.199379720960930040e+00
3.957132202929910525e-01,4.065293520735470678e-01,1.081613178055601532e-02,1.081613178055601532e-01,1.099053558263153541e+00,-7.819474214718624694e-03,1.003418435908415285e-01,1.199395401853994958e+00
3.959677414875007462e-01,4.065293520735470678e-01,1.056161058604632164e-02,1.056161058604632164e-01,1.101429920645013993e+00,-7.635635835290810469e-03,9.798047002517240589e-02,1.199410390670186288e+00
3.962162846241914504e-01,4.065293520735470678e-01,1.031306744935561737e-02,1.031306744935561737e-01,1.103750360821118992e+00,-7.456294100721128082e-03,9.567438039283504558e-02,1.199424741213954260e+00
3.964589932085008650e-01,4.065293520735470678e-01,1.007035886504620281e-02,1.007035886504620281e-01,1.106016191565754259e+00,-7.281257529282436636e-03,9.342233112117959148e-02,1.199438522686933739e+00
3.966960050551587291e-01,4.065293520735470678e-01,9.833347018388338689e-03,9.833347018388338689e-02,1.108228694644891599e+00,-7.110355399735923676e-03,9.122311478414746322e-02,1.199451809429039173e+00
3.969274530315861638e-01,4.065293520735470678e-01,9.601899041960904047e-03,9.601899041960904047e-02,1.110389121929332923e+00,-6.943439292823039288e-03,8.907555112678600118e-02,1.199464673056118702e+00
3.971534657740539154e-01,4.065293520735470678e-01,9.375886299493152443e-03,9.375886299493152443e-02,1.112498696346718940e+00,-6.780382274032548118e-03,8.697848072089897631e-02,1.199477177067617806e+00
3.973741683226770238e-01,4.065293520735470678e-01,9.155183750870043990e-03,9.155183750870043990e-02,1.114558612690664585e+00,-6.621076458693253564e-03,8.493076105000718634e-02,1.199489373740671994e+00
3.975896826441859822e-01,4.065293520735470678e-01,8.939669429361085662e-03,8.939669429361085662e-02,1.116570038312270752e+00,-6.465429645268749859e-03,8.293126464834210676e-02,1.199501302960612747e+00
3.978001280307801868e-01,4.065293520735470678e-01,8.729224042766881020e-03,8.729224042766881020e-02,1.118534113721893375e+00,-6.313361597826139260e-03,8.097887882984267094e-02,1.199512992551736046e+00
3.980056213783709218e-01,4.065293520735470678e-01,8.523730695176146011e-03,8.523730695176146011e-02,1.120451953128307920e+00,-6.164800427722050280e-03,7.907250652403940983e-02,1.199524459652347552e+00
3.982062773579642667e-01,4.065293520735470678e-01,8.323074715582801097e-03,8.323074715582801097e-02,1.122324644939314053e+00,-6.019679387800347392e-03,7.721106776802766358e-02,1.199535712707341606e+00
3.984022085001102109e-01,4.065293520735470678e-01,8.127143573436856894e-03,8.127143573436856894e-02,1.124153252243337509e+00,-5.877934264378326112e-03,7.539350146999024282e-02,1.199546753713327973e+00
3.985935252148685715e-01,4.065293520735470678e-01,7.935826858678496354e-03,7.935826858678496354e-02,1.125938813286540219e+00,-5.739501442750816196e-03,7.361876714403414734e-02,1.199557580430574477e+00
3.987803357694117978e-01,4.065293520735470678e-01,7.749016304135269984e-03,7.749016304135269984e-02,1.127682341954970635e+00,-5.604316636296791110e-03,7.188584640505590873e-02,1.199568188360026433e+00
3.989627462430344607e-01,4.065293520735470678e-01,7.566605830512607156e-03,7.566605830512607156e-02,1.129384828266835727e+00,-5.472314208679884828e-03,7.019374409644618673e-02,1.199578572363281914e+00
3.991408604757690770e-01,4.065293520735470678e-01,7.388491597777990805e-03,7.388491597777990805e-02,1.131047238876335959e+00,-5.343426982038490536e-03,6.854148899574141751e-02,1.199588727872077376e+00
3.993147800227035971e-01,4.065293520735470678e-01,7.214572050843470752e-03,7.214572050843470752e-02,1.132670517587775594e+00,-5.217586408035601586e-03,6.692813410039910593e-02,1.199598651688174922e+00
3.994846041219990429e-01,4.065293520735470678e-01,7.044747951548024911e-03,7.044747951548024911e-02,1.134255585876873917e+00,-5.094722978863375218e-03,6.535275653661687389e-02,1.199608342413490680e+00
3.996504296809085255e-01,4.065293520735470678e-01,6.878922392638542327e-03,6.878922392638542327e-02,1.135803343415217492e+00,-4.974766767284477531e-03,6.381445715910094574e-02,1.199617800574318327e+00
3.998123512810403679e-01,4.065293520735470678e-01,6.717000792506699902e-03,6.717000792506699902e-02,1.137314668593531586e+00,-4.857648003955272742e-03,6.231235992111172628e-02,1.199627028514643312e+00
3.999704612017978000e-01,4.065293520735470678e-01,6.558890871749267770e-03,6.558890871749267770e-02,1.138790419039675150e+00,-4.743297622722963958e-03,6.084561109476971374e-02,1.199636030134445086e+00
4.001248494593788174e-01,4.065293520735470678e-01,6.404502614168250396e-03,6.404502614168250396e-02,1.140231432127862821e+00,-4.631647727430521222e-03,5.941337841425198274e-02,1.199644810542114914e+00
4.002756038578600961e-01,4.065293520735470678e-01,6.253748215686971701e-03,6.253748215686971701e-02,1.141638525476392330e+00,-4.522631954438360857e-03,5.801485020243135615e-02,1.199653375678823686e+00
4.004228100486088016e-01,4.065293520735470678e-01,6.106542024938266255e-03,6.106542024938266255e-02,1.143012497432003505e+00,-4.416185722461163365e-03,5.664923452692149919e-02,1.199661731958925115e+00
4.005665515944258903e-01,4.065293520735470678e-01,5.962800479121177499e-03,5.962800479121177499e-02,1.144354127539805699e+00,-4.312246374512662683e-03,5.531575841669911231e-02,1.199669885956504922e+00
4.007069100352871893e-01,4.065293520735470678e-01,5.822442038259878494e-03,5.822442038259878494e-02,1.145664176998414385e+00,-4.210753225838970160e-03,5.401366715675981478e-02,1.199677844155174089e+00
4.008439649531793658e-01,4.065293520735470678e-01,5.685387120367701996e-03,5.685387120367701996e-02,1.146943389100496979e+00,-4.111647536765294930e-03,5.274222366691172503e-02,1.199685612767408704e+00
4.009777940342247882e-01,4.065293520735470678e-01,5.551558039322279647e-03,5.551558039322279647e-02,1.148192489659344728e+00,-4.014872431362670469e-03,5.150070796186012601e-02,1.199693197621204854e+00
4.011084731269614068e-01,4.065293520735470678e-01,5.420878946585661051e-03,5.420878946585661051e-02,1.149412187422326648e+00,-3.920372782098557884e-03,5.028841668375805263e-02,1.199700604106084700e+00
4.012360762962380312e-01,1.066450086888745208e+00,6.652140105925071767e-01,6.652140105925071545e+00,1.299085339805640782e+00,0.000000000000000000e+00,6.652140105925071545e+00,7.951225445730711883e+00
4.838904252608753342e-01,1.066450086888745208e+00,5.825596616278698736e-01,5.825596616278698292e+00,1.430161263671911431e+00,-2.479630468939118870e+00,3.345966147339579422e+00,4.776127411011490409e+00
6.173205396736810568e-01,1.066450086888745208e+00,4.491295472150641510e-01,4.491295472150641288e+00,1.531215411795300740e+00,-4.002903432384171900e+00,4.883920397664693880e-01,2.019607451561769906e+00
7.739612199401580961e-01,1.066450086888745208e+00,2.924888669485871118e-01,2.924888669485871340e+00,1.597025406858732843e+00,-4.699220407994310733e+00,-1.774331738508439393e+00,-1.773063316497065500e-01
9.318433282281916030e-01,1.066450086888745208e+00,1.346067586605536048e-01,1.346067586605536048e+00,1.627311927557357318e+00,-4.736463248641005208e+00,-3.390395662035468938e+00,-1.763083734478112063e+00
1.075109090509497545e+00,1.066450086888745208e+00,-8.659003620752336872e-03,-8.659003620752336872e-02,1.625363651742688154e+00,-4.297972868439178029e+00,-4.384562904646701398e+00,-2.759199252904013022e+00
1.193797351599816814e+00,1.066450086888745208e+00,-1.273472647110716061e-01,-1.273472647110716061e+00,1.596710517182696965e+00,-3.560647832709578076e+00,-4.834120479820294136e+00,-3.237409962637597172e+00
1.283126004401813791e+00,1.066450086888745208e+00,-2.166759175130685833e-01,-2.166759175130685833e+00,1.547958435742256444e+00,-2.679859584059909317e+00,-4.846618759190595149e+00,-3.298660323448338705e+00
1.342482545307380981e+00,1.066450086888745208e+00,-2.760324584186357733e-01,-2.760324584186357733e+00,1.485851132598063451e+00,-1.780696227167015699e+00,-4.541020811353373432e+00,-3.055169678755309981e+00
