# 2.177426139080929
1.288799650893222015e+00,1.135984992054235976e+00,-1.528146588389860394e-01,-1.528146588389860394e+00,-2.078296280467404888e-01,1.065151811423348249e-01,-1.421631407247525569e+00,-1.629461035294266003e+00
1.285311812334887449e+00,1.135984992054235976e+00,-1.493268202806514733e-01,-1.493268202806514733e+00,-2.414281626098870870e-01,1.046351567500369839e-01,-1.388633046056477749e+00,-1.630061208666364836e+00
1.281880639522575027e+00,1.135984992054235976e+00,-1.458956474683390514e-01,-1.458956474683390514e+00,-2.742546832902633680e-01,1.029351843693726565e-01,-1.356021290314017858e+00,-1.630275973604281337e+00
1.278503984806905747e+00,1.135984992054235976e+00,-1.425189927526697709e-01,-1.425189927526697709e+00,-3.063214566596141331e-01,1.012996414700784165e-01,-1.323890286056619292e+00,-1.630211742716233481e+00
1.275182490496759913e+00,1.135984992054235976e+00,-1.391974984425239370e-01,-1.391974984425239370e+00,-3.376408938091819967e-01,9.964482930437501551e-02,-1.292330155120864355e+00,-1.629971048930046296e+00
1.271918563529999435e+00,1.135984992054235976e+00,-1.359335714757634594e-01,-1.359335714757634594e+00,-3.682259473912287695e-01,9.791780900281432665e-02,-1.261417905754820268e+00,-1.629643853146049093e+00
1.268715475864464315e+00,1.135984992054235976e+00,-1.327304838102283391e-01,-1.327304838102283391e+00,-3.980903062485301458e-01,9.609262996605361096e-02,-1.231212208136229780e+00,-1.629302514384759926e+00
1.265576640887767557e+00,1.135984992054235976e+00,-1.295916488335315808e-01,-1.295916488335315808e+00,-4.272484272360747570e-01,9.416504930090274783e-02,-1.201751439034413060e+00,-1.628999866270487873e+00
1.262505085081051748e+00,1.135984992054235976e+00,-1.265200930268157720e-01,-1.265200930268157720e+00,-4.557154481671082946e-01,9.214667420147426569e-02,-1.173054256066683454e+00,-1.628769704233791860e+00
1.259503110064683851e+00,1.135984992054235976e+00,-1.235181180104478749e-01,-1.235181180104478749e+00,-4.835070247194590554e-01,9.005925049103691293e-02,-1.145121929613441836e+00,-1.628628954332900891e+00
1.256572123337672986e+00,1.135984992054235976e+00,-1.205871312834370102e-01,-1.205871312834370102e+00,-5.106391292582324049e-01,8.792960181032594136e-02,-1.117941711024044160e+00,-1.628580840282276565e+00
1.253712606040525035e+00,1.135984992054235976e+00,-1.177276139862890592e-01,-1.177276139862890592e+00,-5.371278424051473266e-01,8.578551891443852995e-02,-1.091490620948452062e+00,-1.628618463353599388e+00
1.250924181942526969e+00,1.135984992054235976e+00,-1.149391898882909935e-01,-1.149391898882909935e+00,-5.629891601300128778e-01,8.365272293994197028e-02,-1.065739175942967965e+00,-1.628728336072980731e+00
1.248205752316485118e+00,1.135984992054235976e+00,-1.122207602622491418e-01,-1.122207602622491418e+00,-5.882388311890189847e-01,8.155288878125555030e-02,-1.040654713841235868e+00,-1.628893545030254852e+00
1.245555665072826557e+00,1.135984992054235976e+00,-1.095706730185905808e-01,-1.095706730185905808e+00,-6.128922326182019154e-01,7.950261730975682894e-02,-1.016204112876148979e+00,-1.629096345494351006e+00
1.242971892206910400e+00,1.135984992054235976e+00,-1.069869001526744245e-01,-1.069869001526744245e+00,-6.369642851525537663e-01,7.751318597748468875e-02,-9.923558155492595567e-01,-1.629320100701813434e+00
1.240452196166661913e+00,1.135984992054235976e+00,-1.044672041124259376e-01,-1.044672041124259376e+00,-6.604694060778496523e-01,7.559088120745460770e-02,-9.690811599168047685e-01,-1.629550565994654310e+00
1.237994272299152820e+00,1.135984992054235976e+00,-1.020092802449168445e-01,-1.020092802449168445e+00,-6.834214941329559423e-01,7.373771602527279256e-02,-9.463550864238956528e-01,-1.629776580556851595e+00
1.235595860458760908e+00,1.135984992054235976e+00,-9.961086840452493263e-02,-9.961086840452493263e-01,-7.058339395239739966e-01,7.195235521175735727e-02,-9.241563288334919690e-01,-1.629990268357465855e+00
1.233254823767480302e+00,1.135984992054235976e+00,-9.726983171324432575e-02,-9.726983171324432575e-01,-7.277196516594539588e-01,7.023110073841820622e-02,-9.024672163940250513e-01,-1.630186868053479010e+00
1.230969196228350881e+00,1.135984992054235976e+00,-9.498420417411490568e-02,-9.498420417411490568e-01,-7.490910975986297959e-01,6.856882617388260215e-02,-8.812732155672664547e-01,-1.630364313165896251e+00
1.228737203390248167e+00,1.135984992054235976e+00,-9.275221133601219137e-02,-9.275221133601219137e-01,-7.699603451492326167e-01,6.695978514308142948e-02,-8.605623282170404842e-01,-1.630522673366272990e+00
1.226557261651168629e+00,1.135984992054235976e+00,-9.057226959693265300e-02,-9.057226959693265300e-01,-7.903391058085424969e-01,6.539825217238615096e-02,-8.403244437969403791e-01,-1.630663549605482876e+00
1.224427962248720192e+00,1.135984992054235976e+00,-8.844297019448421615e-02,-8.844297019448421615e-01,-8.102387741023013845e-01,6.387898207345310553e-02,-8.205507198713890560e-01,-1.630789493973690440e+00
1.222348045739220623e+00,1.135984992054235976e+00,-8.636305368498464752e-02,-8.636305368498464752e-01,-8.296704611814229580e-01,6.239749528498705899e-02,-8.012330415648594162e-01,-1.630903502746282374e+00
1.220316372034944141e+00,1.135984992054235976e+00,-8.433137998070816543e-02,-8.433137998070816543e-01,-8.486450216770823340e-01,6.095021112829446253e-02,-7.823635886787871918e-01,-1.631008610355869415e+00
1.218331890059794809e+00,1.135984992054235976e+00,-8.234689800555883288e-02,-8.234689800555883288e-01,-8.671730737283330770e-01,5.953445925447997666e-02,-7.639345208011083521e-01,-1.631107594529441318e+00
1.216393609972036938e+00,1.135984992054235976e+00,-8.040861791780096191e-02,-8.040861791780096191e-01,-8.852650127598382657e-01,5.814840263273612919e-02,-7.459377765452734899e-01,-1.631202789305111756e+00
1.214500579823913906e+00,1.135984992054235976e+00,-7.851558776967793030e-02,-7.851558776967793030e-01,-9.029310200080158388e-01,5.679090444369094826e-02,-7.283649732530883547e-01,-1.631295993261104194e+00
1.212651867575865738e+00,1.135984992054235976e+00,-7.666687552162976260e-02,-7.666687552162976260e-01,-9.201810670003824910e-01,5.546136744144503083e-02,-7.112073877748525952e-01,-1.631388454775235086e+00
1.210846548612751095e+00,1.135984992054235976e+00,-7.486155655851511881e-02,-7.486155655851511881e-01,-9.370249172260485260e-01,5.415956889343931380e-02,-6.944559966917118743e-01,-1.631480913917760400e+00
1.209083698343144775e+00,1.135984992054235976e+00,-7.309870628890879907e-02,-7.309870628890879907e-01,-9.534721261410529225e-01,5.288550808818959226e-02,-6.781015548008983984e-01,-1.631573680941951210e+00
1.207362389096804822e+00,1.135984992054235976e+00,-7.137739704256884643e-02,-7.137739704256884643e-01,-9.695320404756310184e-01,5.163927739019857910e-02,-6.621346930354898852e-01,-1.631666733511120793e+00
1.205681690348039403e+00,1.135984992054235976e+00,-6.969669829380342740e-02,-6.969669829380342740e-01,-9.852137975917367729e-01,5.042096246296257078e-02,-6.465460204750717033e-01,-1.631759818066808476e+00
1.204040671251291883e+00,1.135984992054235976e+00,-6.805567919705590718e-02,-6.805567919705590718e-01,-1.000526325411074335e+00,4.923057290242560669e-02,-6.313262190681334651e-01,-1.631852544479207801e+00
1.202438404542438111e+00,1.135984992054235976e+00,-6.645341248820213487e-02,-6.645341248820213487e-01,-1.015478343220919788e+00,4.806800126561316944e-02,-6.164661236164081792e-01,-1.631944466837327967e+00
1.200873970997896834e+00,1.135984992054235976e+00,-6.488897894366085772e-02,-6.488897894366085772e-01,-1.030078363483243553e+00,4.693300633623831430e-02,-6.019567831003702629e-01,-1.632035146583613816e+00
1.199346463820205377e+00,1.135984992054235976e+00,-6.336147176596940156e-02,-6.336147176596940156e-01,-1.044334694630586702e+00,4.582521533074368492e-02,-5.877895023289503307e-01,-1.632124196959537032e+00
1.197854992505604343e+00,1.135984992054235976e+00,-6.187000045136836768e-02,-6.187000045136836768e-01,-1.058255444732144390e+00,4.474413943803101645e-02,-5.739558650756526603e-01,-1.632211309807797051e+00
1.196398685925611272e+00,1.135984992054235976e+00,-6.041369387137529579e-02,-6.041369387137529579e-01,-1.071848525853203782e+00,4.368919739979215677e-02,-5.604477413139608011e-01,-1.632296267167164583e+00
1.194976694506632464e+00,1.135984992054235976e+00,-5.899170245239648835e-02,-5.899170245239648835e-01,-1.085121658904993236e+00,4.265974256936422293e-02,-5.472572819546006606e-01,-1.632378940859593897e+00
1.193588191511743446e+00,1.135984992054235976e+00,-5.760319945750747017e-02,-5.760319945750747017e-01,-1.098082378782932356e+00,4.165508984667054548e-02,-5.343769047284041562e-01,-1.632459283511336512e+00
1.192232373514426902e+00,1.135984992054235976e+00,-5.624738146019092611e-02,-5.624738146019092611e-01,-1.110738039611475436e+00,4.067453991949632197e-02,-5.217992746824129391e-01,-1.632537314293888375e+00
1.190908460206857367e+00,1.135984992054235976e+00,-5.492346815262139081e-02,-5.492346815262139081e-01,-1.123095819945815199e+00,3.971739922708605874e-02,-5.095172822991278494e-01,-1.632613102244943049e+00
1.189615693709524358e+00,1.135984992054235976e+00,-5.363070165528838196e-02,-5.363070165528838196e-01,-1.135162727818254780e+00,3.878299491999026571e-02,-4.975240216328935539e-01,-1.632686749451148334e+00
1.188353337550365652e+00,1.135984992054235976e+00,-5.236834549612967571e-02,-5.236834549612967571e-01,-1.146945605554884118e+00,3.787068477476118744e-02,-4.858127701865355696e-01,-1.632758375741419687e+00
1.187120675466478703e+00,1.135984992054235976e+00,-5.113568341224272729e-02,-5.113568341224272729e-01,-1.158451134322638687e+00,3.697986251660845269e-02,-4.743769716058188202e-01,-1.632828105928457507e+00
1.185917010155993045e+00,1.135984992054235976e+00,-4.993201810175706967e-02,-4.993201810175706967e-01,-1.169685838395533972e+00,3.610995931456972841e-02,-4.632102217030009683e-01,-1.632896060098534941e+00
1.184741662077207991e+00,1.135984992054235976e+00,-4.875667002297201513e-02,-4.875667002297201513e-01,-1.180656089150702748e+00,3.526044236355163619e-02,-4.523062578661685151e-01,-1.632962347016871263e+00
1.183593968360939996e+00,1.135984992054235976e+00,-4.760897630670402059e-02,-4.760897630670402059e-01,-1.191368108819711225e+00,3.443081148803983638e-02,-4.416589515790003695e-01,-1.633027060398711594e+00
1.182473281873370752e+00,1.135984992054235976e+00,-4.648828981913477598e-02,-4.648828981913477598e-01,-1.201827974029016532e+00,3.362059462707733815e-02,-4.312623035642704217e-01,-1.633090277593286954e+00
1.181378970442554577e+00,1.135984992054235976e+00,-4.539397838831860099e-02,-4.539397838831860099e-01,-1.212041619166388084e+00,3.282934292448524971e-02,-4.211104409587007602e-01,-1.633152060125088845e+00
1.180310416243173233e+00,1.135984992054235976e+00,-4.432542418893725689e-02,-4.432542418893725689e-01,-1.222014839608899006e+00,3.205662598144032316e-02,-4.111976159079322457e-01,-1.633212455516831252e+00
1.179267015321309620e+00,1.135984992054235976e+00,-4.328202326707364378e-02,-4.328202326707364378e-01,-1.231753294843990432e+00,3.130202765590839320e-02,-4.015182050148280446e-01,-1.633271499858818476e+00
1.178248177233543581e+00,1.135984992054235976e+00,-4.226318517930760521e-02,-4.226318517930760521e-01,-1.241262511509334754e+00,3.056514263298115708e-02,-3.920667091600948950e-01,-1.633329220669429649e+00
1.177253324771769138e+00,1.135984992054235976e+00,-4.126833271753316268e-02,-4.126833271753316268e-01,-1.250547886370779738e+00,2.984557385323327594e-02,-3.828377533220983508e-01,-1.633385639692878089e+00
1.176281893745751761e+00,1.135984992054235976e+00,-4.029690169151578516e-02,-4.029690169151578516e-01,-1.259614689251370656e+00,2.914293078052132557e-02,-3.738260861346365260e-01,-1.633440775386007182e+00
1.175333332798560226e+00,1.135984992054235976e+00,-3.934834074432425055e-02,-3.934834074432425055e-01,-1.268468065918843646e+00,2.845682841574603827e-02,-3.650265790274964672e-01,-1.633494644946340113e+00
1.174407103234591077e+00,1.135984992054235976e+00,-3.842211118035510076e-02,-3.842211118035510076e-01,-1.277113040934423571e+00,2.778688691907449382e-02,-3.564342248844765138e-01,-1.633547265818900085e+00
1.173502678845118830e+00,1.135984992054235976e+00,-3.751768679088285374e-02,-3.751768679088285374e-01,-1.285554520462372396e+00,2.713273168416741044e-02,-3.480441362246611270e-01,-1.633598656687033523e+00
1.172619545721462098e+00,1.135984992054235976e+00,-3.663455366722612183e-02,-3.663455366722612183e-01,-1.293797295037498296e+00,2.649399370970195733e-02,-3.398515429625592610e-01,-1.633648838000057557e+00
1.171757202050490720e+00,1.135984992054235976e+00,-3.577220999625474462e-02,-3.577220999625474462e-01,-1.301846042286655347e+00,2.587031012914131622e-02,-3.318517898334061300e-01,-1.633697832120061477e+00
1.170915157891004643e+00,1.135984992054235976e+00,-3.493016583676866738e-02,-3.493016583676866738e-01,-1.309705329599928358e+00,2.526132478458231745e-02,-3.240403335831043563e-01,-1.633745663183032715e+00
1.170092934932374096e+00,1.135984992054235976e+00,-3.410794287813811998e-02,-3.410794287813811998e-01,-1.317379616747509363e+00,2.466668875891642188e-02,-3.164127400224647779e-01,-1.633792356769974141e+00
1.169290066238729553e+00,1.135984992054235976e+00,-3.330507418449357715e-02,-3.330507418449357715e-01,-1.324873258439020374e+00,2.408606080933628490e-02,-3.089646810355994866e-01,-1.633837939474619860e+00
1.168506095983024684e+00,1.135984992054235976e+00,-3.252110392878870826e-02,-3.252110392878870826e-01,-1.332190506822997778e+00,2.351910767114606671e-02,-3.016919316167410159e-01,-1.633882438439738793e+00
1.167740579175608362e+00,1.135984992054235976e+00,-3.175558712137238615e-02,-3.175558712137238615e-01,-1.339335513925306476e+00,2.296550422248966328e-02,-2.945903669912341982e-01,-1.633925880916540674e+00
1.166993081391712650e+00,1.135984992054235976e+00,-3.100808933747667417e-02,-3.100808933747667417e-01,-1.346312334026238844e+00,2.242493351687135927e-02,-2.876559598578953825e-01,-1.633968293884134226e+00
1.166263178501661280e+00,1.135984992054235976e+00,-3.027818644742530374e-02,-3.027818644742530374e-01,-1.353124925976909587e+00,2.189708670154111303e-02,-2.808847777727119244e-01,-1.634009703749621512e+00
1.165550456406799551e+00,1.135984992054235976e+00,-2.956546435256357519e-02,-2.956546435256357519e-01,-1.359777155456236342e+00,2.138166284585185650e-02,-2.742729806797838954e-01,-1.634050136136020237e+00
1.164854510783263519e+00,1.135984992054235976e+00,-2.886951872902754346e-02,-2.886951872902754346e-01,-1.366272797170267506e+00,2.087836870608095197e-02,-2.678168185841944826e-01,-1.634089615754461988e+00
1.164174946834868773e+00,1.135984992054235976e+00,-2.818995478063279769e-02,-2.818995478063279769e-01,-1.372615536995909880e+00,2.038691845184237295e-02,-2.615126293544856040e-01,-1.634128166350395484e+00
1.163511379055655937e+00,1.013830792195722363e+00,-1.496805868599335732e-01,-1.496805868599335732e+00,-1.406293669039395011e+00,0.000000000000000000e+00,-1.496805868599335732e+00,-2.903099537638730965e+00
1.121490546187476678e+00,1.013830792195722363e+00,-1.076597539917543145e-01,-1.076597539917543145e+00,-1.430517113687539865e+00,1.260624986045377760e+00,1.840274461278346152e-01,-1.246489667559705250e+00
1.054678546931121286e+00,1.013830792195722363e+00,-4.084775473539892232e-02,-4.084775473539892232e-01,-1.439707858503004534e+00,2.004359977690661765e+00,1.595882430336672542e+00,1.561745718336680078e-01
9.771020236805234571e-01,1.013830792195722363e+00,3.672876851519890629e-02,3.672876851519890629e-01,-1.431443885587085019e+00,2.327295697517934858e+00,2.694583382669923921e+00,1.263139497082838902e+00
8.998306256881749565e-01,1.013830792195722363e+00,1.140001665075474069e-01,1.140001665075474069e+00,-1.405793848122886880e+00,2.318141939770455018e+00,3.458143604845929087e+00,2.052349756723041985e+00
8.307564555504777237e-01,1.013830792195722363e+00,1.830743366452446397e-01,1.830743366452446397e+00,-1.364602122377706728e+00,2.072225104130916762e+00,3.902968470583362937e+00,2.538366348205656209e+00
7.747396791822579454e-01,1.013830792195722363e+00,2.390911130134644180e-01,2.390911130134644402e+00,-1.310806621949677231e+00,1.680503291046593350e+00,4.071414421181238197e+00,2.760607799231560300e+00
7.340027110937746846e-01,1.013830792195722363e+00,2.798280811019476788e-01,2.798280811019476566e+00,-1.247845303701739184e+00,1.222109042654497824e+00,4.020389853673973946e+00,2.772544549972235206e+00
7.086649187924346505e-01,1.013830792195722363e+00,3.051658734032877129e-01,3.051658734032876907e+00,-1.179182982185999373e+00,7.601337690402010239e-01,3.811792503073077931e+00,2.632609520887078780e+00
