# 2.626136097005384
2.382556535930809571e-01,2.329794858818584613e-01,-5.276167711222495837e-03,-5.276167711222495837e-02,-1.079947148213955321e+00,-1.107954443201247807e-02,-6.384122154423743645e-02,-1.143788369758192758e+00
2.387601828796322156e-01,2.329794858818584613e-01,-5.780696997773754342e-03,-5.780696997773754342e-02,-1.081247805038454413e+00,-1.513587859653775514e-02,-7.294284857427529856e-02,-1.154190653612729545e+00
2.392959004664556022e-01,2.329794858818584613e-01,-6.316414584597140891e-03,-6.316414584597140891e-02,-1.082668998319988862e+00,-1.607152760470159647e-02,-7.923567345067300538e-02,-1.161904671770661812e+00
2.397856661719718063e-01,2.329794858818584613e-01,-6.806180290113345022e-03,-6.806180290113345022e-02,-1.084200388885264266e+00,-1.469297116548612392e-02,-8.275477406661957414e-02,-1.166955162951883951e+00
2.401789750843686122e-01,2.329794858818584613e-01,-7.199489202510150898e-03,-7.199489202510150898e-02,-1.085820273955828918e+00,-1.179926737190417629e-02,-8.379415939700568527e-02,-1.169614433352834659e+00
2.404492344996364828e-01,2.329794858818584613e-01,-7.469748617778021460e-03,-7.469748617778021460e-02,-1.087500967394829043e+00,-8.107782458036116857e-03,-8.280526863581633146e-02,-1.170306236030645319e+00
2.405895263909973436e-01,2.329794858818584613e-01,-7.610040509138882303e-03,-7.610040509138882303e-02,-1.089213226509385457e+00,-4.208756740825825293e-03,-8.030916183221464832e-02,-1.169522388341599939e+00
2.406076892353416208e-01,2.329794858818584613e-01,-7.628203353483159477e-03,-7.628203353483159477e-02,-1.090929572263918956e+00,-5.448853303283152094e-04,-7.682691886515990998e-02,-1.167756491129078755e+00
2.405213820047945594e-01,2.329794858818584613e-01,-7.541896122936098124e-03,-7.541896122936098124e-02,-1.092626498891579701e+00,2.589216916411840597e-03,-7.282974431294914064e-02,-1.165456243204528786e+00
2.403536071786016304e-01,2.329794858818584613e-01,-7.374121296743169074e-03,-7.374121296743169074e-02,-1.094285676183346823e+00,5.033244785787871489e-03,-6.870796818164381925e-02,-1.162993644364990642e+00
2.401289907451582273e-01,2.329794858818584613e-01,-7.149504863299765978e-03,-7.149504863299765978e-02,-1.095894314777589251e+00,6.738493003302092887e-03,-6.475655562969556689e-02,-1.160650870407284874e+00
2.398709604440414089e-01,2.329794858818584613e-01,-6.891474562182947627e-03,-6.891474562182947627e-02,-1.097444896554080618e+00,7.740909033504550507e-03,-6.117383658832492577e-02,-1.158618733142405599e+00
2.395998376478999381e-01,2.329794858818584613e-01,-6.620351766041476793e-03,-6.620351766041476793e-02,-1.098934475701439872e+00,8.133683884244125029e-03,-5.806983377617064290e-02,-1.157004309477610571e+00
2.393317665933818172e-01,2.329794858818584613e-01,-6.352280711523355938e-03,-6.352280711523355938e-02,-1.100363738861532603e+00,8.042131635543625645e-03,-5.548067547968993374e-02,-1.155844414341222537e+00
2.390783462318508967e-01,2.329794858818584613e-01,-6.098860349992435426e-03,-6.098860349992435426e-02,-1.101735982440280814e+00,7.602610845927615379e-03,-5.338599265399673888e-02,-1.155121975094277609e+00
2.388468009557766225e-01,2.329794858818584613e-01,-5.867315073918161206e-03,-5.867315073918161206e-02,-1.103056128331912467e+00,6.946358282228226599e-03,-5.172679245695338546e-02,-1.154782920788865797e+00
2.386405213082131160e-01,2.329794858818584613e-01,-5.661035426354654732e-03,-5.661035426354654732e-02,-1.104329861302842275e+00,6.188389426905194224e-03,-5.042196483664135309e-02,-1.154751826139483573e+00
2.384598182356542084e-01,2.329794858818584613e-01,-5.480332353795747125e-03,-5.480332353795747125e-02,-1.105562936082446157e+00,5.421092176767228210e-03,-4.938223136119024304e-02,-1.154945167443636400e+00
2.383027583250583725e-01,2.329794858818584613e-01,-5.323272443199911219e-03,-5.323272443199911219e-02,-1.106760672382166133e+00,4.711797317875077162e-03,-4.852092711412403503e-02,-1.155281599496289946e+00
2.381659772558990529e-01,2.329794858818584613e-01,-5.186491374040591573e-03,-5.186491374040591573e-02,-1.107927632941325458e+00,4.103432074779589378e-03,-4.776148166562632635e-02,-1.155689114606951673e+00
2.380453998770696578e-01,2.329794858818584613e-01,-5.065913995211196452e-03,-5.065913995211196452e-02,-1.109067463590247993e+00,3.617321364881853629e-03,-4.704181858723011089e-02,-1.156109282177478104e+00
2.379368245128649084e-01,2.329794858818584613e-01,-4.957338631006447116e-03,-4.957338631006447116e-02,-1.110182864782224499e+00,3.257260926142480084e-03,-4.631612538392199108e-02,-1.156498990166146434e+00
2.378363540833981216e-01,2.329794858818584613e-01,-4.856868201539660257e-03,-4.856868201539660257e-02,-1.111275660127570841e+00,3.014112884003605775e-03,-4.555456913139299679e-02,-1.156830229258963838e+00
2.377406761977411132e-01,2.329794858818584613e-01,-4.761190315882651847e-03,-4.761190315882651847e-02,-1.112346927948644426e+00,2.870336569710252306e-03,-4.474156658911626616e-02,-1.157088494537760637e+00
2.376472082031059196e-01,2.329794858818584613e-01,-4.667722321247458339e-03,-4.667722321247458339e-02,-1.113397165470925154e+00,2.804039839055805228e-03,-4.387318337341877816e-02,-1.157270348844343877e+00
2.375541315564267397e-01,2.329794858818584613e-01,-4.574645674568278420e-03,-4.574645674568278420e-02,-1.114426460747703018e+00,2.792299400375397589e-03,-4.295415734530738661e-02,-1.157380618093010405e+00
2.374603435652168637e-01,2.329794858818584613e-01,-4.480857683358402399e-03,-4.480857683358402399e-02,-1.115434653726458780e+00,2.813639736296280613e-03,-4.199493709728774338e-02,-1.157429590823746413e+00
2.373653545021689737e-01,2.329794858818584613e-01,-4.385868620310512389e-03,-4.385868620310512389e-02,-1.116421474166028549e+00,2.849671891436700299e-03,-4.100901431166842359e-02,-1.157430488477697139e+00
2.372691553907435302e-01,2.329794858818584613e-01,-4.289669508885068927e-03,-4.289669508885068927e-02,-1.117386649805527821e+00,2.885973342763303862e-03,-4.001072174608738541e-02,-1.157397371551615262e+00
2.371720774002013532e-01,2.329794858818584613e-01,-4.192591518342891899e-03,-4.192591518342891899e-02,-1.118329982897154906e+00,2.912339716265310852e-03,-3.901357546716360813e-02,-1.157343558364318570e+00
2.370746586624154217e-01,2.329794858818584613e-01,-4.095172780556960435e-03,-4.095172780556960435e-02,-1.119251396772780183e+00,2.922562133577943921e-03,-3.802916567199166042e-02,-1.157280562444771732e+00
2.369775291365812109e-01,2.329794858818584613e-01,-3.998043254722749573e-03,-3.998043254722749573e-02,-1.120150956505092887e+00,2.913885775026325842e-03,-3.706654677220116989e-02,-1.157217503277294002e+00
2.368813194143734868e-01,2.329794858818584613e-01,-3.901833532515025516e-03,-3.901833532515025516e-02,-1.121028869049908838e+00,2.886291666231721731e-03,-3.613204365891853342e-02,-1.157160912708827372e+00
2.367865954014769236e-01,2.329794858818584613e-01,-3.807109519618462334e-03,-3.807109519618462334e-02,-1.121885468691822929e+00,2.841720386896895434e-03,-3.522937480928772791e-02,-1.157114843501110713e+00
2.366938177899686746e-01,2.329794858818584613e-01,-3.714331908110213298e-03,-3.714331908110213298e-02,-1.122721193371147619e+00,2.783328345247471081e-03,-3.435999073585466190e-02,-1.157081184107002336e+00
2.366033231737898479e-01,2.329794858818584613e-01,-3.623837291931386595e-03,-3.623837291931386595e-02,-1.123536556761832284e+00,2.714838485364801102e-03,-3.352353443394906485e-02,-1.157060091195781348e+00
2.365153224820526201e-01,2.329794858818584613e-01,-3.535836600194158796e-03,-3.535836600194158796e-02,-1.124332119996875878e+00,2.640020752116833958e-03,-3.271834524982475401e-02,-1.157050465246700632e+00
2.364299119742478139e-01,2.329794858818584613e-01,-3.450426092389352606e-03,-3.450426092389352606e-02,-1.125108465867663554e+00,2.562315234144185716e-03,-3.194194568974934034e-02,-1.157050411557412950e+00
2.363470921872683206e-01,2.329794858818584613e-01,-3.367606305409859280e-03,-3.367606305409859280e-02,-1.125866177286380720e+00,2.484593609384799784e-03,-3.119146944471379301e-02,-1.157057646731094458e+00
2.362667907693773162e-01,2.329794858818584613e-01,-3.287304887518854857e-03,-3.287304887518854857e-02,-1.126605820886072529e+00,2.409042536730132689e-03,-3.046400633845841588e-02,-1.157069827224531000e+00
2.361888859156404119e-01,2.329794858818584613e-01,-3.209400033781950601e-03,-3.209400033781950601e-02,-1.127327935893673638e+00,2.337145612107127679e-03,-2.975685472571237833e-02,-1.157084790619386183e+00
2.361132279921090704e-01,2.329794858818584613e-01,-3.133742110250609114e-03,-3.133742110250609114e-02,-1.128033027868480032e+00,2.269737705940244599e-03,-2.906768339656584654e-02,-1.157100711265045989e+00
2.360396577923267181e-01,2.329794858818584613e-01,-3.060171910468256762e-03,-3.060171910468256762e-02,-1.128721566548335442e+00,2.207105993470570571e-03,-2.839461311121199705e-02,-1.157116179659547495e+00
2.359680206323483131e-01,2.329794858818584613e-01,-2.988534750489851843e-03,-2.988534750489851843e-02,-1.129393986867195609e+00,2.149114799352147553e-03,-2.773623270554637088e-02,-1.157130219572741980e+00
2.358981761130419241e-01,2.329794858818584613e-01,-2.918690231183462824e-03,-2.918690231183462824e-02,-1.130050692169211946e+00,2.095335579191670572e-03,-2.709156673264295767e-02,-1.157142258901854959e+00
2.358300038411164090e-01,2.329794858818584613e-01,-2.850517959257947709e-03,-2.850517959257947709e-02,-1.130692058710045078e+00,2.045168157765453465e-03,-2.646001143481402362e-02,-1.157152070144859213e+00
2.357634057041417264e-01,2.329794858818584613e-01,-2.783919822283265066e-03,-2.783919822283265066e-02,-1.131318440670058711e+00,1.997944109240479271e-03,-2.584125411359217139e-02,-1.157159694783651105e+00
2.356983054557299506e-01,2.329794858818584613e-01,-2.718819573871489315e-03,-2.718819573871489315e-02,-1.131930175074179923e+00,1.953007452353272555e-03,-2.523518828636162059e-02,-1.157165363360541654e+00
2.356346464101121974e-01,2.329794858818584613e-01,-2.655160528253736052e-03,-2.655160528253736052e-02,-1.132527586193036839e+00,1.909771368532597879e-03,-2.464183391400476264e-02,-1.157169420107041713e+00
2.355723879998234682e-01,2.329794858818584613e-01,-2.592902117965006914e-03,-2.592902117965006914e-02,-1.133110989169578975e+00,1.867752308661874139e-03,-2.406126887098819500e-02,-1.157172258040567225e+00
2.355115018455284925e-01,2.329794858818584613e-01,-2.532015963670031233e-03,-2.532015963670031233e-02,-1.133680692761404707e+00,1.826584628849270420e-03,-2.349357500785104191e-02,-1.157174267769255804e+00
2.354519678499403801e-01,2.329794858818584613e-01,-2.472481968081918779e-03,-2.472481968081918779e-02,-1.134237001204223105e+00,1.786019867643373615e-03,-2.293879981317581418e-02,-1.157175801017398920e+00
2.353937706805777075e-01,2.329794858818584613e-01,-2.414284798719246172e-03,-2.414284798719246172e-02,-1.134780215283935023e+00,1.745915080880178216e-03,-2.239693290631228351e-02,-1.157177148190247529e+00
2.353368968657119920e-01,2.329794858818584613e-01,-2.357410983853530650e-03,-2.357410983853530650e-02,-1.135310632755301974e+00,1.706214445971465654e-03,-2.186789539256384085e-02,-1.157178528147865926e+00
2.352813326057670573e-01,2.329794858818584613e-01,-2.301846723908596015e-03,-2.301846723908596015e-02,-1.135828548268181581e+00,1.666927798348039058e-03,-2.135153944073792109e-02,-1.157180087708919558e+00
2.352270623051323506e-01,2.329794858818584613e-01,-2.247576423273889290e-03,-2.247576423273889290e-02,-1.136334252963418168e+00,1.628109019041201755e-03,-2.084765521369769115e-02,-1.157181908177115748e+00
2.351740677591259154e-01,2.329794858818584613e-01,-2.194581877267454129e-03,-2.194581877267454129e-02,-1.136828033885803446e+00,1.589836380193054843e-03,-2.035598239248148644e-02,-1.157184016278284933e+00
2.351223278867360655e-01,2.329794858818584613e-01,-2.142842004877604234e-03,-2.142842004877604234e-02,-1.137310173336900876e+00,1.552196171695496840e-03,-1.987622387708054550e-02,-1.157186397213981310e+00
2.350718188786058149e-01,2.329794858818584613e-01,-2.092332996747353624e-03,-2.092332996747353624e-02,-1.137780948261168934e+00,1.515270243907518299e-03,-1.940805972356601794e-02,-1.157189007984734896e+00
2.350225146270276400e-01,2.329794858818584613e-01,-2.043028745169178650e-03,-2.043028745169178650e-02,-1.138240629728831887e+00,1.479127547345249205e-03,-1.895115990434653730e-02,-1.157191789633178480e+00
2.349743873155171192e-01,2.329794858818584613e-01,-1.994901433658657908e-03,-1.994901433658657908e-02,-1.138689482551405119e+00,1.443819345315622282e-03,-1.850519499127095679e-02,-1.157194677542676020e+00
2.349274080649792762e-01,2.329794858818584613e-01,-1.947922183120814887e-03,-1.947922183120814887e-02,-1.139127765042607265e+00,1.409377516135290609e-03,-1.806984431507285827e-02,-1.157197609357680124e+00
2.348815475572640366e-01,2.329794858818584613e-01,-1.902061675405575247e-03,-1.902061675405575247e-02,-1.139555728919573463e+00,1.375815231457189203e-03,-1.764480152259856327e-02,-1.157200530442172193e+00
2.348367765815265185e-01,2.329794858818584613e-01,-1.857290699668057155e-03,-1.857290699668057155e-02,-1.139973619326998699e+00,1.343129272125542784e-03,-1.722977772455502876e-02,-1.157203397051553617e+00
2.347930664716728899e-01,2.329794858818584613e-01,-1.813580589814428601e-03,-1.813580589814428601e-02,-1.140381674959707103e+00,1.311303295608856612e-03,-1.682450260253542940e-02,-1.157206177562242422e+00
2.347503894225962673e-01,2.329794858818584613e-01,-1.770903540737805981e-03,-1.770903540737805981e-02,-1.140780128256372983e+00,1.280311472298678588e-03,-1.642872393507938122e-02,-1.157208852191452308e+00
2.347087186880045528e-01,2.329794858818584613e-01,-1.729232806146091539e-03,-1.729232806146091539e-02,-1.141169205637755812e+00,1.250122037751433268e-03,-1.604220602370948212e-02,-1.157211411661465350e+00
2.346680286731976095e-01,2.329794858818584613e-01,-1.688542791339148197e-03,-1.688542791339148197e-02,-1.141549127765807192e+00,1.220700444208300262e-03,-1.566472746918318171e-02,-1.157213855234990429e+00
2.346282949424401965e-01,2.329794858818584613e-01,-1.648809060581735153e-03,-1.648809060581735153e-02,-1.141920109804438033e+00,1.192011922722391315e-03,-1.529607868309496022e-02,-1.157216188487532937e+00
2.345894941632068742e-01,2.329794858818584613e-01,-1.610008281348412895e-03,-1.610008281348412895e-02,-1.142282361667741331e+00,1.164023376999667736e-03,-1.493605943648446122e-02,-1.157218421104225792e+00
2.345516040093307275e-01,2.329794858818584613e-01,-1.572118127472266202e-03,-1.572118127472266202e-02,-1.142636088246422599e+00,1.136704616284400782e-03,-1.458447665843826124e-02,-1.157220564904860804e+00
2.345146030428054140e-01,2.329794858818584613e-01,-1.535117160946952719e-03,-1.535117160946952719e-02,-1.142981489607635570e+00,1.110028995759404502e-03,-1.424114261371012269e-02,-1.157222632221345915e+00
2.344784705904660593e-01,2.329794858818584613e-01,-1.498984708607598026e-03,-1.498984708607598026e-02,-1.143318761167072317e+00,1.083973570180640777e-03,-1.390587351589533949e-02,-1.157224634682967546e+00
2.344431866276964482e-01,2.329794858818584613e-01,-1.463700745837986927e-03,-1.463700745837986927e-02,-1.143648093834886081e+00,1.058518883088332974e-03,-1.357848857529153630e-02,-1.157226582410177729e+00
2.344087316772245078e-01,2.329794858818584613e-01,-1.429245795366046456e-03,-1.429245795366046456e-02,-1.143969674138843207e+00,1.033648514158214127e-03,-1.325880943950225044e-02,-1.157228483578345513e+00
2.343750867273685368e-01,2.329794858818584613e-01,-1.395600845510075461e-03,-1.395600845510075461e-02,-1.144283684329082895e+00,1.009348495679129876e-03,-1.294665995942162473e-02,-1.157230344288504575e+00
2.343422331710269535e-01,2.329794858818584613e-01,-1.362747289168492193e-03,-1.362747289168492193e-02,-1.144590302469145948e+00,9.856066902474980296e-04,-1.264186620143742390e-02,-1.157232168670583317e+00
2.343101527643789705e-01,2.329794858818584613e-01,-1.330666882520509242e-03,-1.330666882520509242e-02,-1.144889702517713159e+00,9.624121994394885249e-04,-1.234425662576560390e-02,-1.157233959143478597e+00
2.342788276026956107e-01,2.329794858818584613e-01,-1.299341720837149383e-03,-1.299341720837149383e-02,-1.145182054404901617e+00,9.397548505007957687e-04,-1.205366235787069806e-02,-1.157235716762772260e+00
2.342482401097839562e-01,2.329794858818584613e-01,-1.268754227925494860e-03,-1.268754227925494860e-02,-1.145467524106184687e+00,9.176247873496357066e-04,-1.176991749190531289e-02,-1.157237441598089944e+00
2.342183730372908446e-01,2.329794858818584613e-01,-1.238887155432383258e-03,-1.238887155432383258e-02,-1.145746273716157004e+00,8.960121747933480485e-04,-1.149285937953048453e-02,-1.157239133095687489e+00
