# 3.4955134677310054
1.071562944335501671e-01,1.645420868298835271e-01,5.738579239633335993e-02,5.738579239633335716e-01,3.295466070258583180e+00,-3.837695488923334453e-02,5.354809690741002548e-01,3.830947039332683435e+00
1.084286872860588391e-01,1.645420868298835271e-01,5.611339954382468798e-02,5.611339954382468242e-01,3.308091585155943815e+00,-3.817178557526015870e-02,5.229622098629866933e-01,3.831053795018930508e+00
1.096953087182975378e-01,1.645420868298835271e-01,5.484677811158598926e-02,5.484677811158599203e-01,3.320432110231050782e+00,-3.799864296716096157e-02,5.104691381486989865e-01,3.830901248379749990e+00
1.109546332638744609e-01,1.645420868298835271e-01,5.358745356600906617e-02,5.358745356600906895e-01,3.332489287283402657e+00,-3.777973636730769247e-02,4.980947992927829970e-01,3.830584086576185765e+00
1.122034893047539755e-01,1.645420868298835271e-01,5.233859752512955155e-02,5.233859752512954877e-01,3.344265471726556971e+00,-3.746568122638543885e-02,4.859202940249100489e-01,3.830185765751466853e+00
1.134378936326888715e-01,1.645420868298835271e-01,5.110419319719465558e-02,5.110419319719465836e-01,3.355763915195925762e+00,-3.703212983804687886e-02,4.740098021338997047e-01,3.829773717329825189e+00
1.146537257634627494e-01,1.645420868298835271e-01,4.988836106642077772e-02,4.988836106642077772e-01,3.366988796435870679e+00,-3.647496392321633585e-02,4.624086467409914691e-01,3.829397443176862037e+00
1.158472229555459754e-01,1.645420868298835271e-01,4.869486387433755170e-02,4.869486387433755170e-01,3.377945140807596225e+00,-3.580491576249678065e-02,4.511437229808787364e-01,3.829088863788475017e+00
1.170152994150546744e-01,1.645420868298835271e-01,4.752678741482885272e-02,4.752678741482885272e-01,3.388638667975933050e+00,-3.504229378526096950e-02,4.402255803630275577e-01,3.828864248338960774e+00
1.181557089874936961e-01,1.645420868298835271e-01,4.638637784238983097e-02,4.638637784238983097e-01,3.399075602990470291e+00,-3.421228717317065238e-02,4.296514912507276573e-01,3.828727094241197726e+00
1.192670801318854307e-01,1.645420868298835271e-01,4.527500669799809641e-02,4.527500669799809918e-01,3.409262479497519926e+00,-3.334113433175203700e-02,4.194089326482289826e-01,3.828671412145749020e+00
1.203488560272753805e-01,1.645420868298835271e-01,4.419323080260814662e-02,4.419323080260814662e-01,3.419205956428106319e+00,-3.245327686169849346e-02,4.094790311643830005e-01,3.828684987592489541e+00
1.214011724281309490e-01,1.645420868298835271e-01,4.314091440175257808e-02,4.314091440175257808e-01,3.428912662168500880e+00,-3.156949202566705637e-02,3.998396519918587244e-01,3.828752314160359660e+00
1.224247026001308303e-01,1.645420868298835271e-01,4.211738422975269680e-02,4.211738422975269680e-01,3.438389073620195191e+00,-3.070590515999643833e-02,3.904679371375305297e-01,3.828857010757725554e+00
1.234204935092486910e-01,1.645420868298835271e-01,4.112159332063483608e-02,4.112159332063483608e-01,3.447641432117337867e+00,-2.987372727353582169e-02,3.813422059328125391e-01,3.828983638050150518e+00
1.243898114284087836e-01,1.645420868298835271e-01,4.015227540147474350e-02,4.015227540147474627e-01,3.456675694082669725e+00,-2.907953757480277734e-02,3.724432164399447132e-01,3.829118910522614438e+00
1.253340090823357456e-01,1.645420868298835271e-01,3.920807774754778152e-02,3.920807774754778152e-01,3.465497511575867939e+00,-2.832592961780885932e-02,3.637548478576689837e-01,3.829252359433537034e+00
1.262544209601388079e-01,1.645420868298835271e-01,3.828766586974471919e-02,3.828766586974471919e-01,3.474112236396560860e+00,-2.761235633409186985e-02,3.552643023633553221e-01,3.829376538759916127e+00
1.271522888550817576e-01,1.645420868298835271e-01,3.738979797480176948e-02,3.738979797480176948e-01,3.482524940940891156e+00,-2.693603684828849154e-02,3.469619428997292032e-01,3.829486883840620415e+00
1.280287162179716276e-01,1.645420868298835271e-01,3.651337061191189948e-02,3.651337061191189948e-01,3.490740449328571859e+00,-2.629282088669609996e-02,3.388408852324228948e-01,3.829581334560994588e+00
1.288846475560121718e-01,1.645420868298835271e-01,3.565743927387135526e-02,3.565743927387135526e-01,3.498763373165192370e+00,-2.567794014121632662e-02,3.308964525974972259e-01,3.829659825762689707e+00
1.297208677812203281e-01,1.645420868298835271e-01,3.482121904866319895e-02,3.482121904866319895e-01,3.506598147451141845e+00,-2.508660675624468928e-02,3.231255837303873002e-01,3.829723731181529089e+00
1.305380159477844970e-01,1.645420868298835271e-01,3.400407088209903006e-02,3.400407088209903006e-01,3.514249063399614403e+00,-2.451444499692506662e-02,3.155262638240652340e-01,3.829775327223679859e+00
1.313366080161262051e-01,1.645420868298835271e-01,3.320547881375732202e-02,3.320547881375732202e-01,3.521720296132709649e+00,-2.395776205025124117e-02,3.080970260873219790e-01,3.829817322220031794e+00
1.321170639362089505e-01,1.645420868298835271e-01,3.242502289367457657e-02,3.242502289367457657e-01,3.529015926283786353e+00,-2.341367760248236340e-02,3.008365513342634023e-01,3.829852477618049811e+00
1.328797352620129102e-01,1.645420868298835271e-01,3.166235156787061689e-02,3.166235156787061689e-01,3.536139955386557787e+00,-2.288013977411879063e-02,2.937433759045873782e-01,3.829883331291145332e+00
1.336249305302690538e-01,1.645420868298835271e-01,3.091715629961447331e-02,3.091715629961447331e-01,3.543096315553970754e+00,-2.235585804768430718e-02,2.868157049484604260e-01,3.829912020502431513e+00
1.343529366330902253e-01,1.645420868298835271e-01,3.018915019679330181e-02,3.018915019679330181e-01,3.549888874348249512e+00,-2.184018308463514524e-02,2.800513188832978728e-01,3.829940193231547330e+00
1.350640352977675873e-01,1.645420868298835271e-01,2.947805153211593976e-02,2.947805153211593976e-01,3.556521435942975540e+00,-2.133295994032086140e-02,2.734475553808385362e-01,3.829968991323814187e+00
1.357585145052238318e-01,1.645420868298835271e-01,2.878357232465969529e-02,2.878357232465969529e-01,3.562997739716024181e+00,-2.083437622368733422e-02,2.670013470229096186e-01,3.829999086738934189e+00
1.364366752096101421e-01,1.645420868298835271e-01,2.810541162027338502e-02,2.810541162027338502e-01,3.569321457330585812e+00,-2.034482113158930794e-02,2.607092950711445423e-01,3.830030752401730076e+00
1.370988340675544648e-01,1.645420868298835271e-01,2.744325276232906230e-02,2.744325276232906230e-01,3.575496189202109765e+00,-1.986476573832968162e-02,2.545677618849609414e-01,3.830063951087070429e+00
1.377453230659102246e-01,1.645420868298835271e-01,2.679676376397330251e-02,2.679676376397330251e-01,3.581525461049003933e+00,-1.939466995067279376e-02,2.485729676890602313e-01,3.830098428738064165e+00
1.383764869811873466e-01,1.645420868298835271e-01,2.616559984869618050e-02,2.616559984869618050e-01,3.587412721014960670e+00,-1.893491745831366035e-02,2.427210810286481446e-01,3.830133802043608870e+00
1.389926795464412890e-01,1.645420868298835271e-01,2.554940728344223810e-02,2.554940728344223810e-01,3.593161337653735021e+00,-1.848577695761827178e-02,2.370082958768041093e-01,3.830169633530538853e+00
1.395942590765413271e-01,1.645420868298835271e-01,2.494782775334219993e-02,2.494782775334219993e-01,3.598774598898237365e+00,-1.804738590300114520e-02,2.314308916304208541e-01,3.830205490528657997e+00
1.401815841414686681e-01,1.645420868298835271e-01,2.436050268841485900e-02,2.436050268841485900e-01,3.604255712003130441e+00,-1.761975194782022802e-02,2.259852749363283619e-01,3.830240986939458914e+00
1.407550097053313354e-01,1.645420868298835271e-01,2.378707712455219170e-02,2.378707712455219170e-01,3.609607804356155025e+00,-1.720276691588001894e-02,2.206680043296418980e-01,3.830275808685797312e+00
1.413148839855926930e-01,1.645420868298835271e-01,2.322720284429083404e-02,2.322720284429083404e-01,3.614833924996120551e+00,-1.679622840784072979e-02,2.154758000350676106e-01,3.830309725031188162e+00
1.418615461457066740e-01,1.645420868298835271e-01,2.268054068417685309e-02,2.268054068417685309e-01,3.619937046650060442e+00,-1.639986480341942832e-02,2.104055420383491026e-01,3.830342588688409489e+00
1.423953248222454560e-01,1.645420868298835271e-01,2.214676200763807112e-02,2.214676200763807112e-01,3.624920068101778803e+00,-1.601336029616345913e-02,2.054542597802172521e-01,3.830374327881995722e+00
1.429165374071449113e-01,1.645420868298835271e-01,2.162554942273861580e-02,2.162554942273861580e-01,3.629785816721895042e+00,-1.563637754698365967e-02,2.006191166804024983e-01,3.830404933402297374e+00
1.434254899556080820e-01,1.645420868298835271e-01,2.111659687427544507e-02,2.111659687427544507e-01,3.634537051018607023e+00,-1.526857645389512186e-02,1.958973922888593289e-01,3.830434443307466186e+00
1.439224775666866352e-01,1.645420868298835271e-01,2.061960926319689191e-02,2.061960926319689191e-01,3.639176463102826276e+00,-1.490962833235659479e-02,1.912864642996123243e-01,3.830462927402438655e+00
1.444077850813302866e-01,1.645420868298835271e-01,2.013430174855324051e-02,2.013430174855324051e-01,3.643706680996250835e+00,-1.455922543930954216e-02,1.867837920462228629e-01,3.830490473042473365e+00
1.448816879559393922e-01,1.645420868298835271e-01,1.966039887394413488e-02,1.966039887394413488e-01,3.648130270742888204e+00,-1.421708623827316886e-02,1.823869025011681799e-01,3.830517173244056384e+00
1.453444531925298100e-01,1.645420868298835271e-01,1.919763363735371708e-02,1.919763363735371708e-01,3.652449738311292826e+00,-1.388295709771253383e-02,1.780933792758246370e-01,3.830543117587117852e+00
1.457963402345321124e-01,1.645420868298835271e-01,1.874574659535141463e-02,1.874574659535141463e-01,3.656667531295247020e+00,-1.355661126006907358e-02,1.739008546934450727e-01,3.830568385988692093e+00
1.462376017659620664e-01,1.645420868298835271e-01,1.830448506392146069e-02,1.830448506392146069e-01,3.660786040434629740e+00,-1.323784594289861838e-02,1.698070046963159885e-01,3.830593045130946006e+00
1.466684843782422032e-01,1.645420868298835271e-01,1.787360245164132388e-02,1.787360245164132388e-01,3.664807600986248914e+00,-1.292647836840410402e-02,1.658095461480091348e-01,3.830617147134257827e+00
1.470892290914056488e-01,1.645420868298835271e-01,1.745285773847787825e-02,1.745285773847787825e-01,3.668734493977406697e+00,-1.262234139490336915e-02,1.619062359898754133e-01,3.830640729967281999e+00
1.475000717337826284e-01,1.645420868298835271e-01,1.704201509610089871e-02,1.704201509610089871e-01,3.672568947374029058e+00,-1.232527927130938616e-02,1.580948716896996009e-01,3.830663819063728770e+00
1.479012431963376284e-01,1.645420868298835271e-01,1.664084363354589868e-02,1.664084363354589868e-01,3.676313137191577152e+00,-1.203514387665000074e-02,1.543732924588089861e-01,3.830686429650385971e+00
1.482929695849372065e-01,1.645420868298835271e-01,1.624911724494632059e-02,1.624911724494632059e-01,3.679969188571690086e+00,-1.175179165798734271e-02,1.507393807914758632e-01,3.830708569363165950e+00
1.486754722967091602e-01,1.645420868298835271e-01,1.586661453317436687e-02,1.586661453317436687e-01,3.683539176841654328e+00,-1.147508135315861155e-02,1.471910639785850572e-01,3.830730240820239274e+00
1.490489680462242505e-01,1.645420868298835271e-01,1.549311878365927653e-02,1.549311878365927653e-01,3.687025128567977372e+00,-1.120487248545271042e-02,1.437263153511400549e-01,3.830751443919117705e+00
1.494136688644712441e-01,1.645420868298835271e-01,1.512841796541228301e-02,1.512841796541228301e-01,3.690429022610195453e+00,-1.094102454740980557e-02,1.403431551067130245e-01,3.830772177716908367e+00
1.497697820894280385e-01,1.645420868298835271e-01,1.477230474045548858e-02,1.477230474045548858e-01,3.693752791176798222e+00,-1.068339674870383282e-02,1.370396506558510530e-01,3.830792441832649331e+00
1.501175103622520435e-01,1.645420868298835271e-01,1.442457646763148360e-02,1.442457646763148360e-01,3.696998320882014966e+00,-1.043184818472014941e-02,1.338139164915946866e-01,3.830812237373609541e+00
1.504570516383528789e-01,1.645420868298835271e-01,1.408503519153064820e-02,1.408503519153064820e-01,3.700167453800109474e+00,-1.018623828302506196e-02,1.306641136322814201e-01,3.830831567432391171e+00
1.507885992183183310e-01,1.645420868298835271e-01,1.375348761156519606e-02,1.375348761156519606e-01,3.703261988512711600e+00,-9.946427398963564315e-03,1.275884487166883963e-01,3.830850437229400107e+00
1.511123418001185104e-01,1.645420868298835271e-01,1.342974502976501672e-02,1.342974502976501672e-01,3.706283681144408870e+00,-9.712277454005380228e-03,1.245851728436447869e-01,3.830868853988053768e+00
1.514284635513399591e-01,1.645420868298835271e-01,1.311362327854356802e-02,1.311362327854356802e-01,3.709234246382081324e+00,-9.483652536643460973e-03,1.216525802487922192e-01,3.830886826630873543e+00
1.517371441984108615e-01,1.645420868298835271e-01,1.280494263147266554e-02,1.280494263147266554e-01,3.712115358474162630e+00,-9.260419412127074423e-03,1.187890069025995810e-01,3.830904365376762044e+00
1.520385591287901073e-01,1.645420868298835271e-01,1.250352770109341982e-02,1.250352770109341982e-01,3.714928652206908488e+00,-9.042447911377371472e-03,1.159928290995568267e-01,3.830921481306465370e+00
1.523328795017747372e-01,1.645420868298835271e-01,1.220920732810878984e-02,1.220920732810878984e-01,3.717675723855732972e+00,-8.829611189538899563e-03,1.132624620915489988e-01,3.830938185947281749e+00
1.526202723637729020e-01,1.645420868298835271e-01,1.192181446611062512e-02,1.192181446611062512e-01,3.720358132110608285e+00,-8.621785859944941510e-03,1.105963588011613097e-01,3.830954490911769650e+00
1.529009007644294982e-01,1.645420868298835271e-01,1.164118606545402890e-02,1.164118606545402890e-01,3.722977398975335195e+00,-8.418852019697886657e-03,1.079930086348424023e-01,3.830970407610177819e+00
1.531749238707285909e-01,1.645420868298835271e-01,1.136716295915493613e-02,1.136716295915493613e-01,3.725535010641145117e+00,-8.220693188972783005e-03,1.054509364025765783e-01,3.830985947043721751e+00
1.534424970770056351e-01,1.645420868298835271e-01,1.109958975287789196e-02,1.109958975287789196e-01,3.728032418335542886e+00,-8.027196188311325198e-03,1.029687013404675944e-01,3.831001119676010536e+00
1.537037721095834975e-01,1.645420868298835271e-01,1.083831472030002963e-02,1.083831472030002963e-01,3.730471039147610579e+00,-7.838250977335869951e-03,1.005448962256644263e-01,3.831015935373275116e+00
1.539588971254348404e-01,5.154633593002238001e-01,3.615044621747889320e-01,3.615044621747889320e+00,3.811809543136937872e+00,0.000000000000000000e+00,3.615044621747889320e+00,7.426854164884827192e+00
1.894200409481747449e-01,5.154633593002238001e-01,3.260433183520490275e-01,3.260433183520490275e+00,3.885169289766149170e+00,-1.063834314682197135e+00,2.196598868838293139e+00,6.081768158604441865e+00
2.466363435149993566e-01,5.154633593002238001e-01,2.688270157852244435e-01,2.688270157852244324e+00,3.945655368317824596e+00,-1.716489077004737407e+00,9.717810808475069173e-01,4.917436449165331069e+00
3.139644877315175830e-01,5.154633593002238001e-01,2.014988715687062171e-01,2.014988715687062282e+00,3.990992614420783458e+00,-2.019844326495547016e+00,-4.855610808484733809e-03,3.986137003612298280e+00
3.820914791421990975e-01,5.154633593002238001e-01,1.333718801580247026e-01,1.333718801580247026e+00,4.021001287456338780e+00,-2.043809742320445544e+00,-7.100909407401985174e-01,3.310910346716140040e+00
4.442650511780822931e-01,5.154633593002238001e-01,7.119830812214150706e-02,7.119830812214150706e-01,4.037020906783821417e+00,-1.865207161076495979e+00,-1.153224079855081019e+00,2.883796826928740842e+00
4.962140686412931379e-01,5.154633593002238001e-01,1.924929065893066227e-02,1.924929065893066227e-01,4.041351997182080602e+00,-1.558470523896325233e+00,-1.365977617307018610e+00,2.675374379875061770e+00
5.358543070612948878e-01,5.154633593002238001e-01,-2.039094776107108764e-02,-2.039094776107108764e-01,4.036764033935839713e+00,-1.189207152600052497e+00,-1.393116630210763374e+00,2.643647403725076117e+00
5.628684966765876707e-01,5.154633593002238001e-01,-4.740513737636387059e-02,-4.740513737636387059e-01,4.026097878026157595e+00,-8.104256884587834886e-01,-1.284477062222422195e+00,2.741620815803734956e+00
5.782363716079581550e-01,5.154633593002238001e-01,-6.277301230773435492e-02,-6.277301230773435492e-01,4.011973950256916943e+00,-4.610362479411145298e-01,-1.088766371018458079e+00,2.923207579238458642e+00
