# 2.013973257087795
1.108818903812514023e+00,1.034991198226540954e+00,-7.382770558597306909e-02,-7.382770558597306909e-01,-3.078144712893416735e+00,-2.044879190687520776e-02,-7.587258477666058987e-01,-3.836870560660022633e+00
1.109730591720239357e+00,1.034991198226540954e+00,-7.473939349369840279e-02,-7.473939349369840279e-01,-3.094961076429498803e+00,-2.735063723176001105e-02,-7.747445721687440390e-01,-3.869705648598242842e+00
1.110543990259412084e+00,1.034991198226540954e+00,-7.555279203287112999e-02,-7.555279203287112999e-01,-3.111960454636895079e+00,-2.440195617518181592e-02,-7.799298765038931158e-01,-3.891890331140788195e+00
1.111037252604606840e+00,1.034991198226540954e+00,-7.604605437806588597e-02,-7.604605437806588597e-01,-3.129070816871959870e+00,-1.479787035584267940e-02,-7.752584141365015391e-01,-3.904329231008461409e+00
1.111085989757146786e+00,1.034991198226540954e+00,-7.609479153060583201e-02,-7.609479153060583201e-01,-3.146192144966345694e+00,-1.462114576198381144e-03,-7.624100298822567012e-01,-3.908602174848602395e+00
1.110647472278630365e+00,1.034991198226540954e+00,-7.565627405208941170e-02,-7.565627405208941170e-01,-3.163214806628066089e+00,1.315552435549260935e-02,-7.434072161654015076e-01,-3.906622022793467597e+00
1.109741501689609056e+00,1.034991198226540954e+00,-7.475030346306810181e-02,-7.475030346306810181e-01,-3.180033624907256051e+00,2.717911767063929673e-02,-7.203239169600417213e-01,-3.900357541867297773e+00
1.108430722799344625e+00,1.034991198226540954e+00,-7.343952457280367163e-02,-7.343952457280367163e-01,-3.196557517936136517e+00,3.932336670793290523e-02,-6.950718790201038111e-01,-3.891629396956240328e+00
1.106802417056947707e+00,1.034991198226540954e+00,-7.181121883040675336e-02,-7.181121883040675336e-01,-3.212715042172978208e+00,4.884917227190754829e-02,-6.692630160321599853e-01,-3.881978058205138193e+00
1.104953097849929122e+00,1.034991198226540954e+00,-6.996189962338816848e-02,-6.996189962338816848e-01,-3.228456469588240285e+00,5.547957621055754629e-02,-6.441394200233241385e-01,-3.872595889611564424e+00
1.102976586864224728e+00,1.034991198226540954e+00,-6.798538863768377460e-02,-6.798538863768377460e-01,-3.243753182031718918e+00,5.929532957113181624e-02,-6.205585568057059298e-01,-3.864311738837424848e+00
1.100955725607575930e+00,1.034991198226540954e+00,-6.596452738103497637e-02,-6.596452738103497637e-01,-3.258595200692452121e+00,6.062583769946394696e-02,-5.990194361108858168e-01,-3.857614636803337937e+00
1.098957485100323428e+00,1.034991198226540954e+00,-6.396628687378247413e-02,-6.396628687378247413e-01,-3.272987615239053127e+00,5.994721521757506721e-02,-5.797156535202496741e-01,-3.852703268759302802e+00
1.097030979022907804e+00,1.034991198226540954e+00,-6.203978079636685017e-02,-6.203978079636685017e-01,-3.286946565918235752e+00,5.779518232246871889e-02,-5.626026256411997828e-01,-3.849549191559435535e+00
1.095207748147327464e+00,1.034991198226540954e+00,-6.021654992078651070e-02,-6.021654992078651070e-01,-3.300495289650412722e+00,5.469692626741018415e-02,-5.474685729404549228e-01,-3.847963862590867645e+00
1.093503645763268306e+00,1.034991198226540954e+00,-5.851244753672735222e-02,-5.851244753672735222e-01,-3.313660590346176438e+00,5.112307152177475444e-02,-5.340014038454987677e-01,-3.847661994191675205e+00
1.091921690554722213e+00,1.034991198226540954e+00,-5.693049232818125915e-02,-5.693049232818125915e-01,-3.326469951120017310e+00,4.745865625638279184e-02,-5.218462670254297997e-01,-3.848316218145447110e+00
1.090455340282151520e+00,1.034991198226540954e+00,-5.546414205561056576e-02,-5.546414205561056576e-01,-3.338949383082529643e+00,4.399050817712080175e-02,-5.106509123789848559e-01,-3.849600295461514499e+00
1.089091754172395454e+00,1.034991198226540954e+00,-5.410055594585450045e-02,-5.410055594585450045e-01,-3.351122008170346778e+00,4.090758329268195936e-02,-5.000979761658630451e-01,-3.851219984336209823e+00
1.087814735336707139e+00,1.034991198226540954e+00,-5.282353711016618547e-02,-5.282353711016618547e-01,-3.363007304020134480e+00,3.831056507064944938e-02,-4.899248060310124053e-01,-3.852932110051146886e+00
1.086607162517936986e+00,1.034991198226540954e+00,-5.161596429139603259e-02,-5.161596429139603259e-01,-3.374620895985698699e+00,3.622718456310458635e-02,-4.799324583508557396e-01,-3.854553354336554438e+00
1.085452823273231227e+00,1.034991198226540954e+00,-5.046162504669027271e-02,-5.046162504669027271e-01,-3.385974761621203921e+00,3.463017734117279645e-02,-4.699860731257299307e-01,-3.855960834746933852e+00
1.084337642798485879e+00,1.034991198226540954e+00,-4.934644457194492517e-02,-4.934644457194492517e-01,-3.397077711649891363e+00,3.345541424236042616e-02,-4.600090314770888256e-01,-3.857086743126980188e+00
1.083250362009900547e+00,1.034991198226540954e+00,-4.825916378335959322e-02,-4.825916378335959322e-01,-3.407936023501147105e+00,3.261842365755995843e-02,-4.499732141760359738e-01,-3.857909237677183079e+00
1.082182755961973220e+00,1.034991198226540954e+00,-4.719155773543226573e-02,-4.719155773543226573e-01,-3.418554123991619953e+00,3.202818143781982485e-02,-4.398873959165028324e-01,-3.858441519908122785e+00
1.081129501832394313e+00,1.034991198226540954e+00,-4.613830360585335910e-02,-4.613830360585335910e-01,-3.428935242302936892e+00,3.159762388736719885e-02,-4.297854121711663922e-01,-3.858720654474103284e+00
1.080087808275504324e+00,1.034991198226540954e+00,-4.509661004896337033e-02,-4.509661004896337033e-01,-3.439081979563953340e+00,3.125080670669966310e-02,-4.197152937829340402e-01,-3.858797273346887380e+00
1.079056909102575235e+00,1.034991198226540954e+00,-4.406571087603428083e-02,-4.406571087603428083e-01,-3.448996764511060853e+00,3.092697518787268507e-02,-4.097301335724701232e-01,-3.858726898083530976e+00
1.078037508066240546e+00,1.034991198226540954e+00,-4.304630983969959246e-02,-4.304630983969959246e-01,-3.458682184224993517e+00,3.058203109004065112e-02,-3.998810673069552735e-01,-3.858563251531948790e+00
1.077031241632016245e+00,1.034991198226540954e+00,-4.204004340547529139e-02,-4.204004340547529139e-01,-3.468141193991225446e+00,3.018799302672903195e-02,-3.902124410280238820e-01,-3.858353635019249328e+00
1.076040205965029140e+00,1.034991198226540954e+00,-4.104900773848818574e-02,-4.104900773848818574e-01,-3.477377220732384977e+00,2.973107000961316970e-02,-3.807590073752686877e-01,-3.858136228107653665e+00
1.075066575134395297e+00,1.034991198226540954e+00,-4.007537690785434314e-02,-4.007537690785434314e-01,-3.486394180536652065e+00,2.920892491901527777e-02,-3.715448441595281537e-01,-3.857939024696180219e+00
1.074112321174229612e+00,1.034991198226540954e+00,-3.912112294768865794e-02,-3.912112294768865794e-01,-3.495196433199882158e+00,2.862761880497055600e-02,-3.625836106719160234e-01,-3.857780043871798181e+00
1.073179033892775580e+00,1.034991198226540954e+00,-3.818783566623462633e-02,-3.818783566623462633e-01,-3.503788696224785060e+00,2.799861844362094843e-02,-3.538797382187253149e-01,-3.857668434443510375e+00
1.072267829384316418e+00,1.034991198226540954e+00,-3.727663115777546388e-02,-3.727663115777546388e-01,-3.512175938235285066e+00,2.733613525377487363e-02,-3.454301763239797651e-01,-3.857606114559264832e+00
1.071379330847694433e+00,1.034991198226540954e+00,-3.638813262115347946e-02,-3.638813262115347946e-01,-3.520363268075044516e+00,2.665495609865953242e-02,-3.372263701128752622e-01,-3.857589638187919778e+00
1.070513703046622966e+00,1.034991198226540954e+00,-3.552250482008201260e-02,-3.552250482008201260e-01,-3.528355831659563346e+00,2.596883403214400587e-02,-3.292562141686761201e-01,-3.857612045828239467e+00
1.069670721904698807e+00,1.034991198226540954e+00,-3.467952367815785308e-02,-3.467952367815785308e-01,-3.536158724487148852e+00,2.528943425772478548e-02,-3.215058025238537454e-01,-3.857664527011002598e+00
1.068849862610094403e+00,1.034991198226540954e+00,-3.385866438355344954e-02,-3.385866438355344954e-01,-3.543776923973448234e+00,2.462577883813210633e-02,-3.139608649974023891e-01,-3.857737788970850623e+00
1.068050392543211435e+00,1.034991198226540954e+00,-3.305919431667048158e-02,-3.305919431667048158e-01,-3.551215242694699015e+00,2.398410200648903867e-02,-3.066078411602157772e-01,-3.857823083854914792e+00
1.067271458755209013e+00,1.034991198226540954e+00,-3.228026052866805884e-02,-3.228026052866805884e-01,-3.558478301313649617e+00,2.336801364007268234e-02,-2.994345916466079061e-01,-3.857912892960257523e+00
1.066512163155033832e+00,1.034991198226540954e+00,-3.152096492849287834e-02,-3.152096492849287834e-01,-3.565570518422560120e+00,2.277886800525541489e-02,-2.924307812796733685e-01,-3.858001299702233489e+00
1.065771621675266179e+00,1.034991198226540954e+00,-3.078042344872522484e-02,-3.078042344872522484e-01,-3.572496113698523157e+00,2.221624439302960496e-02,-2.855879900942226435e-01,-3.858084103792745800e+00
1.065049006275000876e+00,1.034991198226540954e+00,-3.005780804845992193e-02,-3.005780804845992193e-01,-3.579259120509426850e+00,2.167846200795908729e-02,-2.788996184766401321e-01,-3.858158738986066982e+00
1.064343570602304778e+00,1.034991198226540954e+00,-2.935237237576382441e-02,-2.935237237576382441e-01,-3.585863404293973655e+00,2.116307018088292580e-02,-2.723606535767553183e-01,-3.858224057870728974e+00
1.063654661468331097e+00,1.034991198226540954e+00,-2.866346324179014360e-02,-2.866346324179014360e-01,-3.592312683523376293e+00,2.066727401921042429e-02,-2.659673583986910117e-01,-3.858280041922067305e+00
1.062981719032566552e+00,1.034991198226540954e+00,-2.799052080602559833e-02,-2.799052080602559833e-01,-3.598610550704731903e+00,2.018827307293635798e-02,-2.597169349873196253e-01,-3.858327485692051528e+00
1.062324268857311349e+00,1.034991198226540954e+00,-2.733307063077039523e-02,-2.733307063077039523e-01,-3.604760491596655125e+00,1.972350525765609319e-02,-2.536072010500478591e-01,-3.858367692646702984e+00
1.061681908873018942e+00,1.034991198226540954e+00,-2.669071064647798863e-02,-2.669071064647798863e-01,-3.610765901492112739e+00,1.927079952877219782e-02,-2.476363069360076885e-01,-3.858402208428120428e+00
1.061054293921875002e+00,1.034991198226540954e+00,-2.606309569533404868e-02,-2.606309569533404868e-01,-3.616630098023562834e+00,1.882844853431819843e-02,-2.418025084190222884e-01,-3.858432606442585122e+00
1.060441120023735140e+00,1.034991198226540954e+00,-2.544992179719418601e-02,-2.544992179719418601e-01,-3.622356330427931592e+00,1.839521694419588016e-02,-2.361040010277459800e-01,-3.858460331455677572e+00
1.059842109928468279e+00,1.034991198226540954e+00,-2.485091170192732513e-02,-2.485091170192732513e-01,-3.627947785560865501e+00,1.797030285800582661e-02,-2.305388141612674247e-01,-3.858486599722132926e+00
1.059257000953409911e+00,1.034991198226540954e+00,-2.426580272686895690e-02,-2.426580272686895690e-01,-3.633407591174410811e+00,1.755326925175104691e-02,-2.251047580169385220e-01,-3.858512349191349333e+00
1.058685535603867800e+00,1.034991198226540954e+00,-2.369433737732684619e-02,-2.369433737732684619e-01,-3.638738817084309130e+00,1.714396048626332103e-02,-2.197994132870051409e-01,-3.858538230371314270e+00
1.058127455068042400e+00,1.034991198226540954e+00,-2.313625684150144579e-02,-2.313625684150144579e-01,-3.643944474873646922e+00,1.674241607476201210e-02,-2.146201523402524458e-01,-3.858564627213899367e+00
1.057582495377507703e+00,1.034991198226540954e+00,-2.259129715096674929e-02,-2.259129715096674929e-01,-3.649027516732614274e+00,1.634879071604089518e-02,-2.095641807936265977e-01,-3.858591697526240871e+00
1.057050385829140460e+00,1.034991198226540954e+00,-2.205918760259950595e-02,-2.205918760259950595e-01,-3.653990833943199235e+00,1.596328645101730004e-02,-2.046285895749777595e-01,-3.858619423518176994e+00
1.056530849163021202e+00,1.034991198226540954e+00,-2.153965093648024798e-02,-2.153965093648024798e-01,-3.658837255403907029e+00,1.558609998357773918e-02,-1.998104093812247406e-01,-3.858647664785131770e+00
1.056023602966480457e+00,1.034991198226540954e+00,-2.103240473993950310e-02,-2.103240473993950310e-01,-3.663569546470393679e+00,1.521738589622234628e-02,-1.951066615031726847e-01,-3.858676207973566363e+00
1.055528361807633875e+00,1.034991198226540954e+00,-2.053716358109292095e-02,-2.053716358109292095e-01,-3.668190408276139625e+00,1.485723476539746457e-02,-1.905144010455317449e-01,-3.858704809321671370e+00
1.055044839673000334e+00,1.034991198226540954e+00,-2.005364144645938040e-02,-2.005364144645938040e-01,-3.672702477601593074e+00,1.450566403900621637e-02,-1.860307504255875877e-01,-3.858733228027180662e+00
1.054572752375524836e+00,1.034991198226540954e+00,-1.958155414898388180e-02,-1.958155414898388180e-01,-3.677108327285114608e+00,1.416261892426495805e-02,-1.816529225655738600e-01,-3.858761249850688468e+00
1.054111819696972097e+00,1.034991198226540954e+00,-1.912062147043114280e-02,-1.912062147043114280e-01,-3.681410467115961982e+00,1.382798035658217017e-02,-1.773782343477292578e-01,-3.858788701463691240e+00
1.053661767121212289e+00,1.034991198226540954e+00,-1.867056889467133551e-02,-1.867056889467133551e-01,-3.685611345117262960e+00,1.350157727279421849e-02,-1.732041116739191366e-01,-3.858815456791182097e+00
1.053222327094970545e+00,1.034991198226540954e+00,-1.823112886842959135e-02,-1.823112886842959135e-01,-3.689713349112659468e+00,1.318320078725232491e-02,-1.691280878970435886e-01,-3.858841437009703057e+00
1.052793239816061543e+00,1.034991198226540954e+00,-1.780204158952058968e-02,-1.780204158952058968e-01,-3.693718808470301873e+00,1.287261836727005004e-02,-1.651477975279358468e-01,-3.858866605998237720e+00
1.052374253594599907e+00,1.034991198226540954e+00,-1.738305536805895279e-02,-1.738305536805895279e-01,-3.697629995928115143e+00,1.256958664384910662e-02,-1.612609670367404213e-01,-3.858890962964855564e+00
1.051965124860919643e+00,1.034991198226540954e+00,-1.697392663437868876e-02,-1.697392663437868876e-01,-3.701449129420850248e+00,1.227386201040792102e-02,-1.574654043333789666e-01,-3.858914533754229215e+00
1.051565617907126882e+00,1.034991198226540954e+00,-1.657441968058592785e-02,-1.657441968058592785e-01,-3.705178373848982076e+00,1.198520861378282731e-02,-1.537589881920764512e-01,-3.858937362041058527e+00
1.051175504450353237e+00,1.034991198226540954e+00,-1.618430622381228368e-02,-1.618430622381228368e-01,-3.708819842749339735e+00,1.170340370320932522e-02,-1.501396585349135115e-01,-3.858959501284253246e+00
1.050794563098166767e+00,1.034991198226540954e+00,-1.580336487162581349e-02,-1.580336487162581349e-01,-3.712375599845455287e+00,1.142824056559410550e-02,-1.466054081506640294e-01,-3.858981007996119317e+00
1.050422578783448913e+00,1.034991198226540954e+00,-1.543138055690795873e-02,-1.543138055690795873e-01,-3.715847660470759539e+00,1.115952944153564275e-02,-1.431542761275439446e-01,-3.859001936598303484e+00
1.050059342220177827e+00,1.034991198226540954e+00,-1.506814399363687329e-02,-1.506814399363687329e-01,-3.719237992869327769e+00,1.089709689813256333e-02,-1.397843430382361696e-01,-3.859022335907563939e+00
1.049704649415260871e+00,1.034991198226540954e+00,-1.471345118871991708e-02,-1.471345118871991708e-01,-3.722548519386789767e+00,1.064078414750868617e-02,-1.364937277396904847e-01,-3.859042247126480252e+00
1.049358301256509085e+00,1.034991198226540954e+00,-1.436710302996813127e-02,-1.436710302996813127e-01,-3.725781117568532697e+00,1.039044476255357452e-02,-1.332805855371277381e-01,-3.859061703105660435e+00
1.049020103184130415e+00,1.034991198226540954e+00,-1.402890495758946088e-02,-1.402890495758946088e-01,-3.728937621183990636e+00,1.014594217136011167e-02,-1.301431074045344971e-01,-3.859080728588525133e+00
1.048689864943296302e+00,1.034991198226540954e+00,-1.369866671675534775e-02,-1.369866671675534775e-01,-3.732019821195260434e+00,9.907147225023393844e-03,-1.270795199425300837e-01,-3.859099341137790518e+00
1.048367400408514172e+00,1.034991198226540954e+00,-1.337620218197321798e-02,-1.337620218197321798e-01,-3.735029466686204280e+00,9.673936043463893242e-03,-1.240880857762682865e-01,-3.859117552462472567e+00
1.048052527466537098e+00,1.034991198226540954e+00,-1.306132923999614448e-02,-1.306132923999614448e-01,-3.737968265765203579e+00,9.446188259312204849e-03,-1.211671041406492400e-01,-3.859135369905852819e+00
1.047745067942931207e+00,1.034991198226540954e+00,-1.275386971639025369e-02,-1.275386971639025369e-01,-3.740837886451391370e+00,9.223785708176723830e-03,-1.183149114557258130e-01,-3.859152797907117183e+00
1.047444847557684078e+00,1.034991198226540954e+00,-1.245364933114312400e-02,-1.245364933114312400e-01,-3.743639957550898956e+00,9.006611557413890523e-03,-1.155298817540173495e-01,-3.859169839304916305e+00
1.047151695896817447e+00,1.034991198226540954e+00,-1.216049767027649331e-02,-1.216049767027649331e-01,-3.746376069526711206e+00,8.794549825998920767e-03,-1.128104268767660123e-01,-3.859186496403477218e+00
