# 2.7372854579994987
9.863367403009464240e-01,1.200480108795115353e+00,2.141433684941689286e-01,2.141433684941689286e+00,1.622032379678397307e+00,-1.551286952429453692e-01,1.986304989698743917e+00,3.608337369377141002e+00
9.913836212542512794e-01,1.200480108795115353e+00,2.090964875408640733e-01,2.090964875408640733e+00,1.669079089375091751e+00,-1.514064285991456593e-01,1.939558446809495074e+00,3.608637536184586825e+00
9.963094283208373536e-01,1.200480108795115353e+00,2.041706804742779990e-01,2.041706804742779990e+00,1.715017492481804240e+00,-1.477742119975822277e-01,1.893932592745197763e+00,3.608950085227002003e+00
1.001117286991128674e+00,1.200480108795115353e+00,1.993628218039866784e-01,1.993628218039866784e+00,1.759874127387701437e+00,-1.442357601087396191e-01,1.849392457931127165e+00,3.609266585318828824e+00
1.005810362266043700e+00,1.200480108795115353e+00,1.946697465290716522e-01,1.946697465290716522e+00,1.803674820356742536e+00,-1.407922582474507855e-01,1.805905207043265737e+00,3.609580027400008273e+00
1.010391788566394000e+00,1.200480108795115353e+00,1.900883202287213525e-01,1.900883202287213525e+00,1.846444692408204746e+00,-1.374427890105089922e-01,1.763440413276704533e+00,3.609885105684909501e+00
1.014864616675028808e+00,1.200480108795115353e+00,1.856154921200865449e-01,1.856154921200865449e+00,1.888208178135224458e+00,-1.341848432590442286e-01,1.721970077941821220e+00,3.610178256077045678e+00
1.019231778095869290e+00,1.200480108795115353e+00,1.812483306992460630e-01,1.812483306992460630e+00,1.928989052542554816e+00,-1.310148426252144560e-01,1.681468464367246174e+00,3.610457516909800990e+00
1.023496065437243141e+00,1.200480108795115353e+00,1.769840433578722116e-01,1.769840433578722116e+00,1.968810462298075992e+00,-1.279286202412155404e-01,1.641911813337506576e+00,3.610722275635582790e+00
1.027660126286408238e+00,1.200480108795115353e+00,1.728199825087071151e-01,1.728199825087071151e+00,2.007694958362534976e+00,-1.249218254749528967e-01,1.603277999612118254e+00,3.610972957974653230e+00
1.031726467466755004e+00,1.200480108795115353e+00,1.687536413283603487e-01,1.687536413283603487e+00,2.045664527661416265e+00,-1.219902354104029918e-01,1.565546177873200495e+00,3.611210705534616761e+00
1.035697466453883386e+00,1.200480108795115353e+00,1.647826423412319663e-01,1.647826423412319663e+00,2.082740622188193669e+00,-1.191299696138514719e-01,1.528696453798468191e+00,3.611437075986661860e+00
1.039575386952313663e+00,1.200480108795115353e+00,1.609047218428016901e-01,1.609047218428016901e+00,2.118944184602824077e+00,-1.163376149529082859e-01,1.492709603475108615e+00,3.611653788077932692e+00
1.043362396082958554e+00,1.200480108795115353e+00,1.571177127121567985e-01,1.571177127121567985e+00,2.154295669963059101e+00,-1.136102739193467492e-01,1.457566853202221235e+00,3.611862523165280336e+00
1.047060581196691542e+00,1.200480108795115353e+00,1.534195275984238105e-01,1.534195275984238105e+00,2.188815063672704841e+00,-1.109455534119896392e-01,1.423249722572248466e+00,3.612064786244953307e+00
1.050671964924309476e+00,1.200480108795115353e+00,1.498081438708058766e-01,1.498081438708058766e+00,2.222521896043636147e+00,-1.083415118285380174e-01,1.389739926879520748e+00,3.612261822923156895e+00
1.054198517632594090e+00,1.200480108795115353e+00,1.462815911625212628e-01,1.462815911625212628e+00,2.255435254055202954e+00,-1.057965812485384127e-01,1.357019330376674215e+00,3.612454584431877169e+00
1.057642166936632933e+00,1.200480108795115353e+00,1.428379418584824201e-01,1.428379418584824201e+00,2.287573790973361554e+00,-1.033094791211652819e-01,1.325069939463658919e+00,3.612643730437020473e+00
1.061004804296477255e+00,1.200480108795115353e+00,1.394753044986380974e-01,1.394753044986380974e+00,2.318955734485554920e+00,-1.008791207953296798e-01,1.293873924191051294e+00,3.612829658676606215e+00
1.064288288994522880e+00,1.200480108795115353e+00,1.361918198005924729e-01,1.361918198005924729e+00,2.349598893940688438e+00,-9.850454094136873451e-02,1.263413657064555995e+00,3.613012551005244433e+00
1.067494449954056401e+00,1.200480108795115353e+00,1.329856588410589513e-01,1.329856588410589513e+00,2.379520667179926718e+00,-9.618482878600564945e-02,1.233671759624583864e+00,3.613192426804510582e+00
1.070625085933070153e+00,1.200480108795115353e+00,1.298550228620451996e-01,1.298550228620451996e+00,2.408738047323886633e+00,-9.391907937041255039e-02,1.204631149250039446e+00,3.613369196573926079e+00
1.073681964629258578e+00,1.200480108795115353e+00,1.267981441658567743e-01,1.267981441658567743e+00,2.437267629761203924e+00,-9.170636088565276012e-02,1.176275080772914983e+00,3.613542710534118907e+00
1.076666821182223455e+00,1.200480108795115353e+00,1.238132876128918980e-01,1.238132876128918980e+00,2.465125619474104912e+00,-8.954569658894628859e-02,1.148587179539972691e+00,3.613712799014077603e+00
1.079581356476764453e+00,1.200480108795115353e+00,1.208987523183508994e-01,1.208987523183508994e+00,2.492327838745733715e+00,-8.743605883622995734e-02,1.121551464347279037e+00,3.613879303093012751e+00
1.082427235553670819e+00,1.200480108795115353e+00,1.180528732414445336e-01,1.180528732414445336e+00,2.518889735225059212e+00,-8.537637230719097303e-02,1.095152360107254363e+00,3.614042095332313576e+00
1.085206086335335662e+00,1.200480108795115353e+00,1.152740224597796903e-01,1.152740224597796903e+00,2.544826390278509542e+00,-8.336552344994530017e-02,1.069374701147851603e+00,3.614201091426361145e+00
1.087919498782699446e+00,1.200480108795115353e+00,1.125606100124159070e-01,1.125606100124159070e+00,2.570152527531302855e+00,-8.140237342091349859e-02,1.044203726703245572e+00,3.614356254234548427e+00
1.090569024523843966e+00,1.200480108795115353e+00,1.099110842712713865e-01,1.099110842712713865e+00,2.594882521492339222e+00,-7.948577223433561656e-02,1.019625070478378248e+00,3.614507591970717471e+00
1.093156176936131097e+00,1.200480108795115353e+00,1.073239318589842561e-01,1.073239318589842561e+00,2.619030406160610447e+00,-7.761457236861390996e-02,9.956247462212286514e-01,3.614655152381839098e+00
1.095682431623671960e+00,1.200480108795115353e+00,1.047976771714433930e-01,1.047976771714433930e+00,2.642609883524185577e+00,-7.578764062622589393e-02,9.721891310882080361e-01,3.614799014612393613e+00
1.098149227208772061e+00,1.200480108795115353e+00,1.023308815863432919e-01,1.023308815863432919e+00,2.665634331881112651e+00,-7.400386755300303321e-02,9.493049483104298858e-01,3.614939280191542537e+00
1.100557966347222916e+00,1.200480108795115353e+00,9.992214244789243693e-02,9.992214244789243693e-01,2.688116813931888505e+00,-7.226217415352564899e-02,9.269592503253987203e-01,3.615076064257287225e+00
1.102910016879681931e+00,1.200480108795115353e+00,9.757009191543342119e-02,9.757009191543342119e-01,2.710070084612861141e+00,-7.056151597377047224e-02,9.051394031805637397e-01,3.615209487793424881e+00
1.105206713041510413e+00,1.200480108795115353e+00,9.527339575360493917e-02,9.527339575360493917e-01,2.731506598657422291e+00,-6.890088485485446057e-02,8.838330726811949312e-01,3.615339671338617222e+00
1.107449356668160467e+00,1.200480108795115353e+00,9.303075212695488538e-02,9.303075212695488538e-01,2.752438517885987146e+00,-6.727930879950161369e-02,8.630282124700472401e-01,3.615466730356034386e+00
1.109639218349806056e+00,1.200480108795115353e+00,9.084089044530929691e-02,9.084089044530929691e-01,2.772877718236181899e+00,-6.569585044936765428e-02,8.427130540037253148e-01,3.615590772239907214e+00
1.111777538505286156e+00,1.200480108795115353e+00,8.870257028982919678e-02,8.870257028982919678e-01,2.792835796551393468e+00,-6.414960466440300380e-02,8.228760982338889640e-01,3.615711894785282432e+00
1.113865528360054258e+00,1.200480108795115353e+00,8.661458043506109483e-02,8.661458043506109483e-01,2.812324077149281898e+00,-6.263969564304305848e-02,8.035061087075678898e-01,3.615830185856849788e+00
1.115904370824826186e+00,1.200480108795115353e+00,8.457573797028916651e-02,8.457573797028916651e-01,2.831353618192597121e+00,-6.116527394315784960e-02,7.845921057597338155e-01,3.615945723952330937e+00
1.117895221280556850e+00,1.200480108795115353e+00,8.258488751455850263e-02,8.258488751455850263e-01,2.849935217883373006e+00,-5.972551367191991645e-02,7.661233614736651099e-01,3.616058579357038116e+00
1.119839208281293130e+00,1.200480108795115353e+00,8.064090051382222235e-02,8.064090051382222235e-01,2.868079420498982568e+00,-5.831961002208840839e-02,7.480893951161338151e-01,3.616168815615116383e+00
1.121737434189616023e+00,1.200480108795115353e+00,7.874267460549932984e-02,7.874267460549932984e-01,2.885796522285219989e+00,-5.694677724968677524e-02,7.304799688053065232e-01,3.616276491090526513e+00
1.123590975760279331e+00,1.200480108795115353e+00,7.688913303483602135e-02,7.688913303483602135e-01,2.903096577218057917e+00,-5.560624711989925473e-02,7.132850832284609588e-01,3.616381660446518875e+00
1.125400884686843295e+00,1.200480108795115353e+00,7.507922410827205795e-02,7.507922410827205795e-01,2.919989402642419130e+00,-5.429726779691890215e-02,6.964949732858016773e-01,3.616484375928220807e+00
1.127168188124124670e+00,1.200480108795115353e+00,7.331192067099068232e-02,7.331192067099068232e-01,2.936484584793392472e+00,-5.301910311844126866e-02,6.801001035914655546e-01,3.616584688384858026e+00
1.128893889196689981e+00,1.200480108795115353e+00,7.158621959842537130e-02,7.158621959842537130e-01,2.952591484203038075e+00,-5.177103217695933068e-02,6.640911638072943823e-01,3.616682648010332457e+00
1.130578967500793786e+00,1.200480108795115353e+00,6.990114129432156709e-02,6.990114129432156709e-01,2.968319240994260255e+00,-5.055234912311412643e-02,6.484590638201015445e-01,3.616778304814361800e+00
1.132224379604476638e+00,1.200480108795115353e+00,6.825572919063871424e-02,6.825572919063871424e-01,2.983676780062153977e+00,-4.936236311048558534e-02,6.331949287959015571e-01,3.616871708858055534e+00
1.133831059548175313e+00,1.200480108795115353e+00,6.664904924694003974e-02,6.664904924694003974e-01,2.998672816142715636e+00,-4.820039831096023519e-02,6.182900941584401622e-01,3.616962910301155798e+00
1.135399919346320896e+00,1.200480108795115353e+00,6.508018944879445655e-02,6.508018944879445655e-01,3.013315858768694344e+00,-4.706579394436749553e-02,6.037361005435770700e-01,3.617051959312271414e+00
1.136931849489024593e+00,1.200480108795115353e+00,6.354825930609075968e-02,6.354825930609075968e-01,3.027614217112564621e+00,-4.595790428111090620e-02,5.895246887797966906e-01,3.617138905892361311e+00
1.138427719442087094e+00,1.200480108795115353e+00,6.205238935302825887e-02,6.205238935302825887e-01,3.041576004716996184e+00,-4.487609859187502437e-02,5.756477949384075643e-01,3.617223799655403749e+00
1.139888378143139036e+00,1.200480108795115353e+00,6.059173065197631658e-02,6.059173065197631658e-01,3.055209144113690378e+00,-4.381976103155826863e-02,5.620975454882048972e-01,3.617306689601895275e+00
1.141314654491645264e+00,1.200480108795115353e+00,5.916545430347008860e-02,5.916545430347008860e-01,3.068521371331971004e+00,-4.278829045518683927e-02,5.488662525795140468e-01,3.617387623911485051e+00
1.142707357830701653e+00,1.200480108795115353e+00,5.777275096441369939e-02,5.777275096441369939e-01,3.081520240298964097e+00,-4.178110017169167634e-02,5.359464094724453176e-01,3.617466649771409415e+00
1.144067278418907430e+00,1.200480108795115353e+00,5.641283037620792307e-02,5.641283037620792307e-01,3.094213127133611074e+00,-4.079761764617328978e-02,5.233306861159059409e-01,3.617543813249517015e+00
1.145395187891043554e+00,1.200480108795115353e+00,5.508492090407179909e-02,5.508492090407179909e-01,3.106607234337027013e+00,-3.983728416408371942e-02,5.110119248766342714e-01,3.617619159213661284e+00
1.146691839706751592e+00,1.200480108795115353e+00,5.378826908836376042e-02,5.378826908836376042e-01,3.118709594881909020e+00,-3.889955447124116006e-02,4.989831364123964441e-01,3.617692731294305464e+00
1.147957969586838045e+00,1.200480108795115353e+00,5.252213920827730753e-02,5.252213920827730753e-01,3.130527076203771575e+00,-3.798389640259358657e-02,4.872374956801794887e-01,3.617764571883951064e+00
1.149194295937199239e+00,1.200480108795115353e+00,5.128581285791611322e-02,5.128581285791611322e-01,3.142066384096802611e+00,-3.708979051083582945e-02,4.757683380683253027e-01,3.617834722165127914e+00
1.150401520260647015e+00,1.200480108795115353e+00,5.007858853446833791e-02,5.007858853446833791e-01,3.153334066517057721e+00,-3.621672970343325915e-02,4.645691556412501200e-01,3.617903222158307841e+00
1.151580327557113259e+00,1.200480108795115353e+00,4.889978123800209353e-02,4.889978123800209353e-01,3.164336517295607720e+00,-3.536421889398733143e-02,4.536335934860336039e-01,3.617970110781641324e+00
1.152731386712831263e+00,1.200480108795115353e+00,4.774872208228408965e-02,4.774872208228408965e-01,3.175079979764121596e+00,-3.453177467154011637e-02,4.429554461513007801e-01,3.618035425915422376e+00
1.153855350879138708e+00,1.200480108795115353e+00,4.662475791597664454e-02,4.662475791597664454e-01,3.185570550295216297e+00,-3.371892498922335335e-02,4.325286541705430921e-01,3.618099204465759389e+00
1.154952857841539116e+00,1.200480108795115353e+00,4.552725095357623708e-02,4.552725095357623708e-01,3.195814181759771166e+00,-3.292520887201222379e-02,4.223473006637501470e-01,3.618161482423521313e+00
1.156024530379610171e+00,1.200480108795115353e+00,4.445557841550518141e-02,4.445557841550518141e-01,3.205816686903260049e+00,-3.215017614213167008e-02,4.124056080129201440e-01,3.618222294916180193e+00
1.157070976618278291e+00,1.200480108795115353e+00,4.340913217683706193e-02,4.340913217683706193e-01,3.215583741643047944e+00,-3.139338716004358432e-02,4.026979346083270350e-01,3.618281676251374979e+00
1.158092790370895520e+00,1.200480108795115353e+00,4.238731842421983309e-02,4.238731842421983309e-01,3.225120888288497412e+00,-3.065441257851686530e-02,3.932187716636814656e-01,3.618339659952178877e+00
1.159090551474469821e+00,1.200480108795115353e+00,4.138955732064553139e-02,4.138955732064553139e-01,3.234433538685642873e+00,-2.993283310722905100e-02,3.839627400992262629e-01,3.618396278784869136e+00
1.160064826117328085e+00,1.200480108795115353e+00,4.041528267778726757e-02,4.041528267778726757e-01,3.243526977288145208e+00,-2.922823928574791452e-02,3.749245874921247612e-01,3.618451564780269969e+00
1.161016167159424350e+00,1.200480108795115353e+00,3.946394163569100222e-02,3.946394163569100222e-01,3.252406364156175567e+00,-2.854023126288796064e-02,3.660991850940220615e-01,3.618505549250197628e+00
1.161945114445457783e+00,1.200480108795115353e+00,3.853499434965756976e-02,3.853499434965756976e-01,3.261076737884848420e+00,-2.786841858100297387e-02,3.574815249155727237e-01,3.618558262800421144e+00
1.162852195110930742e+00,1.200480108795115353e+00,3.762791368418461069e-02,3.762791368418461069e-01,3.269543018463790141e+00,-2.721241996418877207e-02,3.490667168776573348e-01,3.618609735341447475e+00
1.163737923881253522e+00,1.200480108795115353e+00,3.674218491386183061e-02,3.674218491386183061e-01,3.277810010069408975e+00,-2.657186310968340237e-02,3.408499860289349037e-01,3.618659996098343878e+00
1.164602803363995021e+00,1.200480108795115353e+00,3.587730543112033210e-02,3.587730543112033210e-01,3.285882403791410944e+00,-2.594638448224495519e-02,3.328266698289583658e-01,3.618709073620369310e+00
1.165447324334375701e+00,1.200480108795115353e+00,3.503278446073965213e-02,3.503278446073965213e-01,3.293764780295077799e+00,-2.533562911142039908e-02,3.249922154959761222e-01,3.618756995791053921e+00
1.166271966014102102e+00,1.200480108795115353e+00,3.420814278101325101e-02,3.420814278101325101e-01,3.301461612420805825e+00,-2.473925039179203367e-02,3.173421774183404764e-01,3.618803789839146301e+00
1.167077196343655254e+00,1.200480108795115353e+00,3.340291245146009835e-02,3.340291245146009835e-01,3.308977267722383875e+00,-2.415690988659457972e-02,3.098722146280064038e-01,3.618849482350390279e+00
1.167863472248147572e+00,1.200480108795115353e+00,3.261663654696778103e-02,3.261663654696778103e-01,3.316316010945451698e+00,-2.358827713476951971e-02,3.025780883349082906e-01,3.618894099280359988e+00
1.168631239896879004e+00,1.200480108795115353e+00,3.184886889823634881e-02,3.184886889823634881e-01,3.323482006447554760e+00,-2.303302946194296652e-02,2.954556595204205216e-01,3.618937665967975281e+00
