# 2.023246781677864
1.537060345064800826e+00,1.449907807872803600e+00,-8.715253719199722582e-02,-8.715253719199722582e-01,2.920158014260485491e+00,8.848464811509693106e-02,-7.830407238048753271e-01,2.137117290455610163e+00
1.534225978949606217e+00,1.449907807872803600e+00,-8.431817107680261714e-02,-8.431817107680261714e-01,2.901186425768204735e+00,8.503098345583826045e-02,-7.581507273121879109e-01,2.143035698456016824e+00
1.531565919069724169e+00,1.449907807872803600e+00,-8.165811119692056863e-02,-8.165811119692056863e-01,2.882813350748897996e+00,7.980179639646145517e-02,-7.367793155727442311e-01,2.146034035176153765e+00
1.529110148792356183e+00,1.449907807872803600e+00,-7.920234091955258293e-02,-7.920234091955258293e-01,2.864992824041998176e+00,7.367310832103957097e-02,-7.183503008744862584e-01,2.146642523167511918e+00
1.526864752997415975e+00,1.449907807872803600e+00,-7.695694512461237480e-02,-7.695694512461237480e-01,2.847677511388960525e+00,6.736187384820624402e-02,-7.022075773979175040e-01,2.145469933991043021e+00
1.524818005793138642e+00,1.449907807872803600e+00,-7.491019792033504210e-02,-7.491019792033504210e-01,2.830822716856884913e+00,6.140241612831998097e-02,-6.876995630750304400e-01,2.143123153781854473e+00
1.522946439377432348e+00,1.449907807872803600e+00,-7.303863150462874820e-02,-7.303863150462874820e-01,2.814389024768343628e+00,5.614699247118881686e-02,-6.742393225750986652e-01,2.140149702193244963e+00
1.521220319234411145e+00,1.449907807872803600e+00,-7.131251136160754456e-02,-7.131251136160754456e-01,2.798343709711981653e+00,5.178360429063610937e-02,-6.613415093254393362e-01,2.137002200386542317e+00
1.519608170346007814e+00,1.449907807872803600e+00,-6.970036247320421374e-02,-6.970036247320421374e-01,2.782661128155510699e+00,4.836446665209992446e-02,-6.486391580799422130e-01,2.134021970075568486e+00
1.518080190409112795e+00,1.449907807872803600e+00,-6.817238253630919509e-02,-6.817238253630919509e-01,2.767322342084841402e+00,4.583939810685055960e-02,-6.358844272562413913e-01,2.131437914828600011e+00
1.516610538871256297e+00,1.449907807872803600e+00,-6.670273099845269726e-02,-6.670273099845269726e-01,2.752314227610189512e+00,4.408954613569493475e-02,-6.229377638488320379e-01,2.129376463761357474e+00
1.515178601221765842e+00,1.449907807872803600e+00,-6.527079334896224161e-02,-6.527079334896224161e-01,2.737628299106672713e+00,4.295812948471366965e-02,-6.097498040049087464e-01,2.127878495101763967e+00
1.513769397774045622e+00,1.449907807872803600e+00,-6.386158990124202184e-02,-6.386158990124202184e-01,2.723259441378893531e+00,4.227610343160659312e-02,-5.963397955808136253e-01,2.126919645798079905e+00
1.512373340035058522e+00,1.449907807872803600e+00,-6.246553216225492200e-02,-6.246553216225492200e-01,2.709204696642386168e+00,4.188173216961299516e-02,-5.827735894529362248e-01,2.126431107189449943e+00
1.510985542618718647e+00,1.449907807872803600e+00,-6.107773474591504659e-02,-6.107773474591504659e-01,2.695462206324555243e+00,4.163392249019626234e-02,-5.691434249689542035e-01,2.126318781355601040e+00
1.509604882266687209e+00,1.449907807872803600e+00,-5.969707439388360903e-02,-5.969707439388360903e-01,2.682030364585931359e+00,4.141981056094312663e-02,-5.555509333778929637e-01,2.126479431208038395e+00
1.508232965477488641e+00,1.449907807872803600e+00,-5.832515760468504062e-02,-5.832515760468504062e-01,2.668907204124876920e+00,4.115750367595705228e-02,-5.420940723708933540e-01,2.126813131753983566e+00
1.506873129256582455e+00,1.449907807872803600e+00,-5.696532138377885524e-02,-5.696532138377885524e-01,2.656090006813526916e+00,4.079508662718556167e-02,-5.288581272106029907e-01,2.127231879602923925e+00
1.505529561082457946e+00,1.449907807872803600e+00,-5.562175320965434544e-02,-5.562175320965434544e-01,2.643575112341354671e+00,4.030704522373529386e-02,-5.159104868728081605e-01,2.127664625468546511e+00
1.504206588413771417e+00,1.449907807872803600e+00,-5.429878054096781703e-02,-5.429878054096781703e-01,2.631357886719636774e+00,3.968918006059585224e-02,-5.032986253490823181e-01,2.128059261370554456e+00
1.502908157609543105e+00,1.449907807872803600e+00,-5.300034973673950489e-02,-5.300034973673950489e-01,2.619432808028870241e+00,3.895292412684936423e-02,-4.910505732405456847e-01,2.128382234788324556e+00
1.501637498403950444e+00,1.449907807872803600e+00,-5.172969053114684357e-02,-5.172969053114684357e-01,2.607793627659362290e+00,3.811977616777983968e-02,-4.791771291436885960e-01,2.128616498515673694e+00
1.500396953434267155e+00,1.449907807872803600e+00,-5.048914556146355537e-02,-5.048914556146355537e-01,2.596433569908032979e+00,3.721634909049864604e-02,-4.676751065241369076e-01,2.128758463383896071e+00
1.499187942349175406e+00,1.449907807872803600e+00,-4.928013447637180633e-02,-4.928013447637180633e-01,2.585345539650849123e+00,3.627033255275247114e-02,-4.565310122109655921e-01,2.128814527439883530e+00
1.498011025789234951e+00,1.449907807872803600e+00,-4.810321791643135114e-02,-4.810321791643135114e-01,2.574522315619652169e+00,3.530749679821365561e-02,-4.457246823660998558e-01,2.128797633253552313e+00
1.496866034812582624e+00,1.449907807872803600e+00,-4.695822693977902418e-02,-4.695822693977902418e-01,2.563956714558202066e+00,3.434972929956980892e-02,-4.352325400982204329e-01,2.128724174459981633e+00
1.495752234831282612e+00,1.449907807872803600e+00,-4.584442695847901206e-02,-4.584442695847901206e-01,2.553641718492543955e+00,3.341399943900036362e-02,-4.250302701457897570e-01,2.128611448346754198e+00
1.494668498584202698e+00,1.449907807872803600e+00,-4.476069071139909816e-02,-4.476069071139909816e-01,2.543570563082479197e+00,3.251208741239741684e-02,-4.150948197015935648e-01,2.128475743380885632e+00
1.493613469021684015e+00,1.449907807872803600e+00,-4.370566114888041476e-02,-4.370566114888041476e-01,2.533736789323981498e+00,3.165088687556050218e-02,-4.054057246132436454e-01,2.128331064710737852e+00
1.492585699357025231e+00,1.449907807872803600e+00,-4.267789148422163059e-02,-4.267789148422163059e-01,2.524134263740031248e+00,3.083308993976352497e-02,-3.959458249024527809e-01,2.128188438837578467e+00
1.491583763331494783e+00,1.449907807872803600e+00,-4.167595545869118290e-02,-4.167595545869118290e-01,2.514757173761825726e+00,3.005808076591343081e-02,-3.867014738209983982e-01,2.128055699940827328e+00
1.490606333556125263e+00,1.449907807872803600e+00,-4.069852568332166243e-02,-4.069852568332166243e-01,2.505600005483078263e+00,2.932289326108561411e-02,-3.776623635721310102e-01,2.127937641910947253e+00
1.489652229450617593e+00,1.449907807872803600e+00,-3.974442157781399310e-02,-3.974442157781399310e-01,2.496657510628069954e+00,2.862312316523007993e-02,-3.688210926129098510e-01,2.127836418015160103e+00
1.488720438776014010e+00,1.449907807872803600e+00,-3.881263090321040998e-02,-3.881263090321040998e-01,2.487924668674847517e+00,2.795372023810749340e-02,-3.601725887939966064e-01,2.127752079880850911e+00
1.487810118150971528e+00,1.449907807872803600e+00,-3.790231027816792775e-02,-3.790231027816792775e-01,2.479396648862259855e+00,2.730961875127446703e-02,-3.517134840304048105e-01,2.127683164831855045e+00
1.486920578425000139e+00,1.449907807872803600e+00,-3.701277055219653889e-02,-3.701277055219653889e-01,2.471068775488015845e+00,2.668619177914166585e-02,-3.434415137428237230e-01,2.127627261745192122e+00
1.486051260567233134e+00,1.449907807872803600e+00,-3.614345269442953423e-02,-3.614345269442953423e-01,2.462936498631768778e+00,2.607953573301013961e-02,-3.353549912112852027e-01,2.127581507420483575e+00
1.485201707034423446e+00,1.449907807872803600e+00,-3.529389916161984608e-02,-3.529389916161984608e-01,2.454995371320404463e+00,2.548660598429064450e-02,-3.274523856319078163e-01,2.127542985688496646e+00
1.484371532609251254e+00,1.449907807872803600e+00,-3.446372473644765400e-02,-3.446372473644765400e-01,2.447241033254703879e+00,2.490523275516576263e-02,-3.197320146093107773e-01,2.127509018645393102e+00
1.483560397621285665e+00,1.449907807872803600e+00,-3.365258974848206464e-02,-3.365258974848206464e-01,2.439669200561295437e+00,2.433404963896768081e-02,-3.121918478458529655e-01,2.127477352715442471e+00
1.482767985411227007e+00,1.449907807872803600e+00,-3.286017753842340738e-02,-3.286017753842340738e-01,2.432275660615150326e+00,2.377236630175971754e-02,-3.048294090824743563e-01,2.127446251532675969e+00
1.481993984967247657e+00,1.449907807872803600e+00,-3.208617709444405719e-02,-3.208617709444405719e-01,2.425056270768900291e+00,2.322001331938050583e-02,-2.976417576250600661e-01,2.127414513143840225e+00
1.481238078905459110e+00,1.449907807872803600e+00,-3.133027103265551006e-02,-3.133027103265551006e-01,2.418006959786553001e+00,2.267718185365641403e-02,-2.906255284728986865e-01,2.127381431313654314e+00
1.480499936407559725e+00,1.449907807872803600e+00,-3.059212853475612448e-02,-3.059212853475612448e-01,2.411123730866232773e+00,2.214427493698156724e-02,-2.837770104105796776e-01,2.127346720455653095e+00
1.479779210364969400e+00,1.449907807872803600e+00,-2.987140249216579946e-02,-2.987140249216579946e-01,2.404402665305495734e+00,2.162178127770975067e-02,-2.770922436439482439e-01,2.127310421661547490e+00
1.479075537789747097e+00,1.449907807872803600e+00,-2.916772991694349670e-02,-2.916772991694349670e-01,2.397839926074183392e+00,2.111017725666908262e-02,-2.705671219127658844e-01,2.127272804161417508e+00
1.478388542506891445e+00,1.449907807872803600e+00,-2.848073463408784534e-02,-2.848073463408784534e-01,2.391431760781513205e+00,2.060985848566954104e-02,-2.641974878552089123e-01,2.127234272926304293e+00
1.477717839204051309e+00,1.449907807872803600e+00,-2.781003133124770876e-02,-2.781003133124770876e-01,2.385174503731982476e+00,2.012109908520409718e-02,-2.579792142272729905e-01,2.127195289504709486e+00
1.477063038047010890e+00,1.449907807872803600e+00,-2.715523017420728991e-02,-2.715523017420728991e-01,2.379064576942786058e+00,1.964403471121256572e-02,-2.519082670308603333e-01,2.127156309911925725e+00
1.476423749239842209e+00,1.449907807872803600e+00,-2.651594136703860904e-02,-2.651594136703860904e-01,2.373098490135202354e+00,1.917866421506042585e-02,-2.459807494553256646e-01,2.127117740679876690e+00
1.475799587090224740e+00,1.449907807872803600e+00,-2.589177921742114030e-02,-2.589177921742114030e-01,2.367272839811282559e+00,1.872486448852406227e-02,-2.401929276856873408e-01,2.127079912125595218e+00
1.475190173312615816e+00,1.449907807872803600e+00,-2.528236543981221551e-02,-2.528236543981221551e-01,2.361584307587325071e+00,1.828241332826774368e-02,-2.345412410698544114e-01,2.127043066517470660e+00
1.474595139450934234e+00,1.449907807872803600e+00,-2.468733157813063350e-02,-2.468733157813063350e-01,2.356029657982245507e+00,1.785101585044746031e-02,-2.290222999308588747e-01,2.127007358051386632e+00
1.474014128420519043e+00,1.449907807872803600e+00,-2.410632054771544297e-02,-2.410632054771544297e-01,2.350605735859009116e+00,1.743033091245571597e-02,-2.236328745646987137e-01,2.126972861294310402e+00
1.473446795253799291e+00,1.449907807872803600e+00,-2.353898738099569066e-02,-2.353898738099569066e-01,2.345309463698285413e+00,1.701999500159256939e-02,-2.183698788083643372e-01,2.126939584889921075e+00
1.472892807186731323e+00,1.449907807872803600e+00,-2.298499931392772311e-02,-2.298499931392772311e-01,2.340137838852651253e+00,1.661964201203902647e-02,-2.132303511272382046e-01,2.126907487725413048e+00
1.472351843247670100e+00,1.449907807872803600e+00,-2.244403537486650002e-02,-2.244403537486650002e-01,2.335087930893306574e+00,1.622891817183669261e-02,-2.082114355768283076e-01,2.126876495316478266e+00
1.471823593512526118e+00,1.449907807872803600e+00,-2.191578563972251814e-02,-2.191578563972251814e-01,2.330156879124368530e+00,1.584749205431945640e-02,-2.033103643429057250e-01,2.126846514781462805e+00
1.471307758175949276e+00,1.449907807872803600e+00,-2.139995030314567614e-02,-2.139995030314567614e-01,2.325341890306161119e+00,1.547506009730525989e-02,-1.985244429341515016e-01,2.126817447372009617e+00
1.470804046563845002e+00,1.449907807872803600e+00,-2.089623869104140219e-02,-2.089623869104140219e-01,2.320640236600676864e+00,1.511134836312821861e-02,-1.938510385472858033e-01,2.126789198053391061e+00
1.470312176183027342e+00,1.449907807872803600e+00,-2.040436831022374164e-02,-2.040436831022374164e-01,2.316049253730876778e+00,1.475611142452981639e-02,-1.892875716777076001e-01,2.126761682053169178e+00
1.469831871873493734e+00,1.449907807872803600e+00,-1.992406400069013372e-02,-1.992406400069013372e-01,2.311566339330721309e+00,1.440912928600823761e-02,-1.848315107208930996e-01,2.126734828609828210e+00
1.469362865100811044e+00,1.449907807872803600e+00,-1.945505722800744408e-02,-1.945505722800744408e-01,2.307188951454419712e+00,1.407020318048068930e-02,-1.804803690995937515e-01,2.126708582354825960e+00
1.468904893402429135e+00,1.449907807872803600e+00,-1.899708552962553476e-02,-1.899708552962553476e-01,2.302914607210253539e+00,1.373915095145727960e-02,-1.762317043447980680e-01,2.126682902865455471e+00
1.468457699983454212e+00,1.449907807872803600e+00,-1.854989211065061205e-02,-1.854989211065061205e-01,2.298740881485357157e+00,1.341580256924768122e-02,-1.720831185372584393e-01,2.126657762948098718e+00
1.468021033444712797e+00,1.449907807872803600e+00,-1.811322557190919724e-02,-1.811322557190919724e-01,2.294665405731677765e+00,1.309999616224244434e-02,-1.680322595568495281e-01,2.126633146174828237e+00
1.467594647618472248e+00,1.449907807872803600e+00,-1.768683974566864769e-02,-1.768683974566864769e-01,2.290685866788902292e+00,1.279157478721648644e-02,-1.640768226694699905e-01,2.126609044119432301e+00
1.467178301484178604e+00,1.449907807872803600e+00,-1.727049361137500405e-02,-1.727049361137500405e-01,2.286800005726343343e+00,1.249038402880930931e-02,-1.602145520849407312e-01,2.126585453641402612e+00
1.466771759137051490e+00,1.449907807872803600e+00,-1.686395126424788948e-02,-1.686395126424788948e-01,2.283005616691887507e+00,1.219627041381343702e-02,-1.564432422286654578e-01,2.126562374463222049e+00
1.466374789785308996e+00,1.449907807872803600e+00,-1.646698191250539622e-02,-1.646698191250539622e-01,2.279300545761573371e+00,1.190908055227479778e-02,-1.527607385727791645e-01,2.126539807188794207e+00
1.465987167756207077e+00,1.449907807872803600e+00,-1.607935988340347677e-02,-1.607935988340347677e-01,2.275682689787807966e+00,1.162866087305758356e-02,-1.491649379609771842e-01,2.126517751826830782e+00
1.465608672496125919e+00,1.449907807872803600e+00,-1.570086462332231925e-02,-1.570086462332231925e-01,2.272149995247560117e+00,1.135485780243472576e-02,-1.456537884307884667e-01,2.126496206816771650e+00
1.465239088554965097e+00,1.449907807872803600e+00,-1.533128068216149664e-02,-1.533128068216149664e-01,2.268700457094074086e+00,1.108751823482467813e-02,-1.422252885867902883e-01,2.126475168507283797e+00
1.464878205549629664e+00,1.449907807872803600e+00,-1.497039767682606382e-02,-1.497039767682606382e-01,2.265332117616788210e+00,1.082649016006298481e-02,-1.388774866081976533e-01,2.126454631008590557e+00
1.464525818105132604e+00,1.449907807872803600e+00,-1.461801023232900398e-02,-1.461801023232900398e-01,2.262043065314514045e+00,1.057162333491179496e-02,-1.356084789883782449e-01,2.126434586326135801e+00
1.464181725774649445e+00,1.449907807872803600e+00,-1.427391790184584508e-02,-1.427391790184584508e-01,2.258831433786598897e+00,1.032276991449476711e-02,-1.324164091039636837e-01,2.126415024682635213e+00
1.463845732941745137e+00,1.449907807872803600e+00,-1.393792506894153682e-02,-1.393792506894153682e-01,2.255695400646087201e+00,1.007978498712924775e-02,-1.292994657022861205e-01,2.126395934943801080e+00
1.463517648709031338e+00,1.449907807872803600e+00,-1.360984083622773788e-02,-1.360984083622773788e-01,2.252633186457935643e+00,9.842526981413968201e-03,-1.262558813808634106e-01,2.126377305077072233e+00
1.463197286777840889e+00,1.449907807872803600e+00,-1.328947890503728857e-02,-1.328947890503728857e-01,2.249643053704302176e+00,9.610857935713479350e-03,-1.232839311146594063e-01,2.126359122589642769e+00
1.462884465323299299e+00,1.449907807872803600e+00,-1.297665745049569885e-02,-1.297665745049569885e-01,2.246723305777940993e+00,9.384643636247691489e-03,-1.203819308687092970e-01,2.126341374909231696e+00
