# 1.7446474665097171
1.272265540889861324e+00,1.284600849595133543e+00,1.233530870527221879e-02,1.233530870527221879e-01,3.813430072178409791e+00,-9.860020645091616132e-03,1.134930664076305717e-01,3.926923138586040363e+00
1.272584268041052846e+00,1.284600849595133543e+00,1.201658155408069639e-02,1.201658155408069639e-01,3.816133803028077587e+00,-9.561814535745671861e-03,1.106040010050612921e-01,3.926737804033138879e+00
1.272891201643070458e+00,1.284600849595133543e+00,1.170964795206308473e-02,1.170964795206308473e-01,3.818768473817292008e+00,-9.208008060528349858e-03,1.078884714601024974e-01,3.926656945277394506e+00
1.273185533108356804e+00,1.284600849595133543e+00,1.141531648677673871e-02,1.141531648677673871e-01,3.821336920026816575e+00,-8.829943958590380504e-03,1.053232209091770066e-01,3.926660140935993581e+00
1.273467294393497928e+00,1.284600849595133543e+00,1.113355520163561430e-02,1.113355520163561430e-01,3.823841969947184172e+00,-8.452838554233732538e-03,1.028827134621224104e-01,3.926724683409306582e+00
1.273737130923226823e+00,1.284600849595133543e+00,1.086371867190671914e-02,1.086371867190671914e-01,3.826286306648363222e+00,-8.095095891866854743e-03,1.005420908272003366e-01,3.926828397475563559e+00
1.273996079838206175e+00,1.284600849595133543e+00,1.060476975692736801e-02,1.060476975692736801e-01,3.828672379843672147e+00,-7.768467449380533907e-03,9.827923011989314617e-02,3.926951609963565293e+00
1.274245373263316106e+00,1.284600849595133543e+00,1.035547633181743699e-02,1.035547633181743699e-01,3.831002362018331109e+00,-7.478802753297930650e-03,9.607596056487643921e-02,3.927078322583207548e+00
1.274486278324752808e+00,1.284600849595133543e+00,1.011457127038073445e-02,1.011457127038073445e-01,3.833278140554166935e+00,-7.227151843101076167e-03,9.391856086070626830e-02,3.927196701414873203e+00
1.274719978810832988e+00,1.284600849595133543e+00,9.880870784300554988e-03,9.880870784300554988e-02,3.835501336480634293e+00,-7.011014582405383777e-03,9.179769326060016610e-02,3.927299029741234460e+00
1.274947498004820323e+00,1.284600849595133543e+00,9.653351590313219432e-03,9.653351590313219432e-02,3.837673340588454884e+00,-6.825575819620066653e-03,8.970794008351212767e-02,3.927381280671967012e+00
1.275169658416022145e+00,1.284600849595133543e+00,9.431191179111397815e-03,9.431191179111397815e-02,3.839795358603755204e+00,-6.664812336054648512e-03,8.764709945505932964e-02,3.927442458058814534e+00
1.275387071818306906e+00,1.284600849595133543e+00,9.213777776826637123e-03,9.213777776826637123e-02,3.841868458603541203e+00,-6.522402068542820786e-03,8.561537569972355044e-02,3.927483834303264754e+00
1.275600151974119134e+00,1.284600849595133543e+00,9.000697621014408512e-03,9.000697621014408512e-02,3.843893615568268807e+00,-6.392404674366858330e-03,8.361457153577722679e-02,3.927508187104046034e+00
1.275809142411466590e+00,1.284600849595133543e+00,8.791707183666952474e-03,8.791707183666952474e-02,3.845871749684593777e+00,-6.269713120423681119e-03,8.164735871624584362e-02,3.927519108400839620e+00
1.276014152343317276e+00,1.284600849595133543e+00,8.586697251816266530e-03,8.586697251816266530e-02,3.847803756566252620e+00,-6.150297955520578341e-03,7.971667456264208695e-02,3.927520431128894707e+00
1.276215194996951574e+00,1.284600849595133543e+00,8.385654598181968566e-03,8.385654598181968566e-02,3.849690528850843396e+00,-6.031279609028938893e-03,7.782526637279074677e-02,3.927515795223634143e+00
1.276412224013317109e+00,1.284600849595133543e+00,8.188625581816433296e-03,8.188625581816433296e-02,3.851532969606751955e+00,-5.910870490966058100e-03,7.597538532719827487e-02,3.927508354933950230e+00
1.276605164989516927e+00,1.284600849595133543e+00,7.995684605616615315e-03,7.995684605616615315e-02,3.853331998643015677e+00,-5.788229285994539453e-03,7.416861677017161369e-02,3.927500615413187290e+00
1.276793940530343452e+00,1.284600849595133543e+00,7.806909064790090724e-03,7.806909064790090724e-02,3.855088553182593358e+00,-5.663266224795737713e-03,7.240582442310516953e-02,3.927494377605698528e+00
1.276978488257721756e+00,1.284600849595133543e+00,7.622361337411787119e-03,7.622361337411787119e-02,3.856803584483510683e+00,-5.536431821349108162e-03,7.068718155276876303e-02,3.927490766036279446e+00
1.277158772055957625e+00,1.284600849595133543e+00,7.442077539175917522e-03,7.442077539175917522e-02,3.858478051929825625e+00,-5.408513947076087902e-03,6.901226144468308732e-02,3.927490313374508712e+00
1.277334787398433313e+00,1.284600849595133543e+00,7.266062196700229237e-03,7.266062196700229237e-02,3.860112915924083232e+00,-5.280460274270648569e-03,6.738016169273164380e-02,3.927493077616814876e+00
1.277506561927572060e+00,1.284600849595133543e+00,7.094287667561482991e-03,7.094287667561482991e-02,3.861709130649284560e+00,-5.153235874162387375e-03,6.578964080145244253e-02,3.927498771450737003e+00
1.277674152581712796e+00,1.284600849595133543e+00,6.926697013420746174e-03,6.926697013420746174e-02,3.863267637477304284e+00,-5.027719624222104500e-03,6.423925050998535724e-02,3.927506887987289641e+00
1.277837640526221286e+00,1.284600849595133543e+00,6.763209068912257038e-03,6.763209068912257038e-02,3.864789359517809331e+00,-4.904638335254674075e-03,6.272745235386789631e-02,3.927516811871677227e+00
1.277997124999941336e+00,1.284600849595133543e+00,6.603724595192206337e-03,6.603724595192206337e-02,3.866275197551727771e+00,-4.784534211601521037e-03,6.125271174032054233e-02,3.927527909292048314e+00
1.278152716977076775e+00,1.284600849595133543e+00,6.448132618056767740e-03,6.448132618056767740e-02,3.867726027390791188e+00,-4.667759314063157916e-03,5.981356686650451948e-02,3.927539594257295708e+00
1.278304533307279778e+00,1.284600849595133543e+00,6.296316287853764848e-03,6.296316287853764848e-02,3.869142698555557924e+00,-4.554489906090086748e-03,5.840867297244756173e-02,3.927551371528005486e+00
1.278452691763257709e+00,1.284600849595133543e+00,6.148157831875833423e-03,6.148157831875833423e-02,3.870526034067729881e+00,-4.444753679337942742e-03,5.703682463942039149e-02,3.927562858707150273e+00
1.278597307216801982e+00,1.284600849595133543e+00,6.003542378331561125e-03,6.003542378331561125e-02,3.871876831102854410e+00,-4.338463606328168964e-03,5.569696017698744228e-02,3.927573791279841853e+00
1.278738488993639510e+00,1.284600849595133543e+00,5.862360601494032153e-03,5.862360601494032153e-02,3.873195862238190568e+00,-4.235453305125869150e-03,5.438815270981445238e-02,3.927584014948005020e+00
1.278876339330451861e+00,1.284600849595133543e+00,5.724510264681681448e-03,5.724510264681681448e-02,3.874483877047744329e+00,-4.135510104370521134e-03,5.310959254244629335e-02,3.927593469590190622e+00
1.279010952773660836e+00,1.284600849595133543e+00,5.589896821472706279e-03,5.589896821472706279e-02,3.875741603832575155e+00,-4.038403296269255094e-03,5.186056491845780769e-02,3.927602168751032963e+00
1.279142416314875019e+00,1.284600849595133543e+00,5.458433280258523368e-03,5.458433280258523368e-02,3.876969751320633595e+00,-3.943906236425487322e-03,5.064042656615974636e-02,3.927610177886793341e+00
1.279270810045451734e+00,1.284600849595133543e+00,5.330039549681808708e-03,5.330039549681808708e-02,3.878169010219312263e+00,-3.851811917301439792e-03,4.944858357951664729e-02,3.927617593798828910e+00
1.279396208124511602e+00,1.284600849595133543e+00,5.204641470621940158e-03,5.204641470621940158e-02,3.879340054550202144e+00,-3.761942371796056506e-03,4.828447233442334507e-02,3.927624526884625489e+00
1.279518679882912569e+00,1.284600849595133543e+00,5.082169712220974134e-03,5.082169712220974134e-02,3.880483542735451596e+00,-3.674152752028980728e-03,4.714754437018076061e-02,3.927631087105632357e+00
1.279638290922864519e+00,1.284600849595133543e+00,4.962558672269024029e-03,4.962558672269024029e-02,3.881600118436711711e+00,-3.588331198558503132e-03,4.603725552413173716e-02,3.927637373960843448e+00
1.279755104112919817e+00,1.284600849595133543e+00,4.845745482213725808e-03,4.845745482213725808e-02,3.882690411170210076e+00,-3.504395701658946649e-03,4.495305912047831143e-02,3.927643470290688388e+00
1.279869180416376651e+00,1.284600849595133543e+00,4.731669178756892080e-03,4.731669178756892080e-02,3.883755036735430544e+00,-3.422289103705011826e-03,4.389440268386390898e-02,3.927649439419294453e+00
1.279980579524521378e+00,1.284600849595133543e+00,4.620270070612164659e-03,4.620270070612164659e-02,3.884794597501318059e+00,-3.341973244341822635e-03,4.286072746177982395e-02,3.927655324963097883e+00
1.280089360292791856e+00,1.284600849595133543e+00,4.511489302341686880e-03,4.511489302341686880e-02,3.885809682594344672e+00,-3.263423048114333369e-03,4.185146997530253543e-02,3.927661152569647207e+00
1.280195580997253613e+00,1.284600849595133543e+00,4.405268597879929970e-03,4.405268597879929970e-02,3.886800868028867928e+00,-3.186621133852707288e-03,4.086606484494659242e-02,3.927666932873814520e+00
1.280299299440948335e+00,1.284600849595133543e+00,4.301550154185207475e-03,4.301550154185207475e-02,3.887768716813559511e+00,-3.111553310841674858e-03,3.990394823101039989e-02,3.927672665044569911e+00
1.280400572945583404e+00,1.284600849595133543e+00,4.200276649550138686e-03,4.200276649550138686e-02,3.888713779059708386e+00,-3.038205139052063686e-03,3.896456135644932317e-02,3.927678340416157710e+00
1.280499458264874990e+00,1.284600849595133543e+00,4.101391330258552514e-03,4.101391330258552514e-02,3.889636592109016355e+00,-2.966559578747585135e-03,3.804735372383794001e-02,3.927683945832854295e+00
1.280596011452989735e+00,1.284600849595133543e+00,4.004838142143807289e-03,4.004838142143807289e-02,3.890537680690998812e+00,-2.896595643442356760e-03,3.715178577799571613e-02,3.927689466468994528e+00
1.280690287716289344e+00,1.284600849595133543e+00,3.910561878844198702e-03,3.910561878844198702e-02,3.891417557113738823e+00,-2.828287898988257609e-03,3.627733088945372941e-02,3.927694888003192553e+00
1.280782341270115587e+00,1.284600849595133543e+00,3.818508325017955229e-03,3.818508325017955229e-02,3.892276721486867430e+00,-2.761606614787304181e-03,3.542347663539224811e-02,3.927700198122259678e+00
1.280872225215659244e+00,1.284600849595133543e+00,3.728624379474299033e-03,3.728624379474299033e-02,3.893115661972248898e+00,-2.696518366309685888e-03,3.458972542843330444e-02,3.927705387400682202e+00
1.280959991445704604e+00,1.284600849595133543e+00,3.640858149428938262e-03,3.640858149428938262e-02,3.893934855055870781e+00,-2.632986901360823140e-03,3.377559459292855948e-02,3.927710449648799340e+00
1.281045690582732544e+00,1.284600849595133543e+00,3.555159012400999075e-03,3.555159012400999075e-02,3.894734765833660628e+00,-2.570974110838175619e-03,3.298061601317181513e-02,3.927715381846832443e+00
1.281129371948723783e+00,1.284600849595133543e+00,3.471477646409759643e-03,3.471477646409759643e-02,3.895515848304103024e+00,-2.510440979737182943e-03,3.220433548436041349e-02,3.927720183788463437e+00
1.281211083563094322e+00,1.284600849595133543e+00,3.389766032039220889e-03,3.389766032039220889e-02,3.896278545661312265e+00,-2.451348431116162629e-03,3.144631188927604626e-02,3.927724857550588311e+00
1.281290872163465488e+00,1.284600849595133543e+00,3.309977431668054138e-03,3.309977431668054138e-02,3.897023290583437216e+00,-2.393658011135002539e-03,3.070611630554553884e-02,3.927729406888982755e+00
1.281368783243221454e+00,1.284600849595133543e+00,3.232066351912088464e-03,3.232066351912088464e-02,3.897750505512617814e+00,-2.337332392678970194e-03,2.998333112644191445e-02,3.927733836639059728e+00
1.281444861099862775e+00,1.284600849595133543e+00,3.155988495270767302e-03,3.155988495270767302e-02,3.898460602924053831e+00,-2.282335699239634863e-03,2.927754925346803816e-02,3.927738152177521869e+00
1.281519148888774051e+00,1.284600849595133543e+00,3.081700706359491448e-03,3.081700706359491448e-02,3.899153985582984649e+00,-2.228633667338275615e-03,2.858837339625663887e-02,3.927742358979241288e+00
1.281591688677972574e+00,1.284600849595133543e+00,3.009160917160969007e-03,3.009160917160969007e-02,3.899831046789345557e+00,-2.176193675955673257e-03,2.791541549565401681e-02,3.927746462284999573e+00
1.281662521500515739e+00,1.284600849595133543e+00,2.938328094617803643e-03,2.938328094617803643e-02,3.900492170610634801e+00,-2.124984676294960906e-03,2.725829626988307552e-02,3.927750466880517877e+00
1.281731687402358988e+00,1.284600849595133543e+00,2.869162192774554754e-03,2.869162192774554754e-02,3.901137732104008826e+00,-2.074977055297466677e-03,2.661664487244808086e-02,3.927754376976456907e+00
1.281799225484461457e+00,1.284600849595133543e+00,2.801624110672085166e-03,2.801624110672085166e-02,3.901768097528909962e+00,-2.026142463074087630e-03,2.599009864364676403e-02,3.927758196172556726e+00
1.281865173938784297e+00,1.284600849595133543e+00,2.735675656349245699e-03,2.735675656349245699e-02,3.902383624551588603e+00,-1.978453629685184012e-03,2.537830293380727298e-02,3.927761927485395876e+00
1.281929570078455871e+00,1.284600849595133543e+00,2.671279516677671495e-03,2.671279516677671495e-02,3.902984662442841035e+00,-1.931884190147226121e-03,2.478091097662948883e-02,3.927765573419470524e+00
1.281992450362817060e+00,1.284600849595133543e+00,2.608399232316482852e-03,2.608399232316482852e-02,3.903571552270111766e+00,-1.886408530835659292e-03,2.419758379232916923e-02,3.927769136062440936e+00
1.282053850418297447e+00,1.284600849595133543e+00,2.546999176836095558e-03,2.546999176836095558e-02,3.904144627084900065e+00,-1.842001664411618833e-03,2.362799010394933674e-02,3.927772617188849402e+00
1.282113805056161127e+00,1.284600849595133543e+00,2.487044538972416063e-03,2.487044538972416063e-02,3.904704212106168804e+00,-1.798639135910384823e-03,2.307180625381377581e-02,3.927776018359982579e+00
1.282172348288119323e+00,1.284600849595133543e+00,2.428501307014219179e-03,2.428501307014219179e-02,3.905250624900247214e+00,-1.756296958745906522e-03,2.252871611139628527e-02,3.927779341011643499e+00
1.282229513340688909e+00,1.284600849595133543e+00,2.371336254444633695e-03,2.371336254444633695e-02,3.905784175557497129e+00,-1.714951577087564516e-03,2.199841096735877244e-02,3.927782586524855901e+00
1.282285332669001798e+00,1.284600849595133543e+00,2.315516926131744313e-03,2.315516926131744313e-02,3.906305166865877254e+00,-1.674579849386681474e-03,2.148058941193076166e-02,3.927785756277808016e+00
1.282339837970587482e+00,1.284600849595133543e+00,2.261011624546060972e-03,2.261011624546060972e-02,3.906813894481400151e+00,-1.635159047570500235e-03,2.097495719789010948e-02,3.927788851679290261e+00
1.282393060199460866e+00,1.284600849595133543e+00,2.207789395672676847e-03,2.207789395672676847e-02,3.907310647095426415e+00,-1.596666866201523760e-03,2.048122709052524471e-02,3.927791874185951659e+00
1.282445029580688622e+00,1.006910313243777333e+00,-2.755347163369112895e-01,-2.755347163369112895e+00,3.845315335919621269e+00,0.000000000000000000e+00,-2.755347163369112895e+00,1.089968172550508374e+00
1.320348710929735825e+00,1.006910313243777333e+00,-3.134383976859584919e-01,-3.134383976859584919e+00,3.774791696440280564e+00,-1.137110440471416073e+00,-4.271494417331000548e+00,-4.967027208907204283e-01
1.380237395312190252e+00,1.006910313243777333e+00,-3.733270820684129188e-01,-3.733270820684129188e+00,3.690793102974887496e+00,-1.796660531473632805e+00,-5.529931352157761992e+00,-1.839138249182874496e+00
1.448686727445130273e+00,1.006910313243777333e+00,-4.417764142013529405e-01,-4.417764142013529849e+00,3.591393409779582768e+00,-2.053479963988200652e+00,-6.471244106001730501e+00,-2.879850696222147732e+00
1.515289582858163397e+00,1.006910313243777333e+00,-5.083792696143860645e-01,-5.083792696143860645e+00,3.477008074116346492e+00,-1.998085662390993722e+00,-7.081878358534854812e+00,-3.604870284418507875e+00
1.572795765669325885e+00,1.006910313243777333e+00,-5.658854524255485519e-01,-5.658854524255485074e+00,3.349683847320598318e+00,-1.725185484334874619e+00,-7.384040008590359250e+00,-4.034356161269760932e+00
1.616910417110105191e+00,1.006910313243777333e+00,-6.100001038663278585e-01,-6.100001038663278585e+00,3.212433823950674228e+00,-1.323439543223379200e+00,-7.423440581886657341e+00,-4.211006757935983558e+00
