# 0.7678922486289692
3.626247608523565091e-01,7.697924590871989547e-01,4.071676982348424456e-01,4.071676982348424900e+00,-2.462306550633800439e-01,-2.719984791201013330e-01,3.799678503228323567e+00,3.553447848164943412e+00
3.716221978119209068e-01,7.697924590871989547e-01,3.981702612752780479e-01,3.981702612752780368e+00,-1.566423462764425234e-01,-2.699231087869319312e-01,3.711779503965848548e+00,3.555137157689406191e+00
3.805673488556242656e-01,7.697924590871989547e-01,3.892251102315746891e-01,3.892251102315746891e+00,-6.906669647433820447e-02,-2.683545313111007635e-01,3.623896571004646017e+00,3.554829874530307965e+00
3.894571411518755744e-01,7.697924590871989547e-01,3.803353179353233804e-01,3.803353179353234026e+00,1.650875006110955751e-02,-2.666937688875392620e-01,3.536659410465694542e+00,3.553168160526804620e+00
3.982749575606398529e-01,7.697924590871989547e-01,3.715175015265591019e-01,3.715175015265590908e+00,1.001001879045853582e-01,-2.645344922629283557e-01,3.450640523002662441e+00,3.550740710907247966e+00
4.069965235857215258e-01,7.697924590871989547e-01,3.627959355014774290e-01,3.627959355014774179e+00,1.817292733924177894e-01,-2.616469807524501867e-01,3.366312374262323992e+00,3.548041647654741837e+00
4.155948485945955007e-01,7.697924590871989547e-01,3.541976104926034541e-01,3.541976104926034541e+00,2.614237357532535611e-01,-2.579497502662192465e-01,3.284026354659815183e+00,3.545450090413068800e+00
4.240440170148450649e-01,7.697924590871989547e-01,3.457484420723538898e-01,3.457484420723538676e+00,3.392171352195331724e-01,-2.534750526074869281e-01,3.204009368116051526e+00,3.543226503335584532e+00
4.323217929756953404e-01,7.697924590871989547e-01,3.374706661115036144e-01,3.374706661115036255e+00,4.151480350946215037e-01,-2.483332788255082635e-01,3.126373382289528102e+00,3.541521417384149828e+00
4.404111256176320155e-01,7.697924590871989547e-01,3.293813334695669393e-01,3.293813334695669504e+00,4.892588351252740719e-01,-2.426799792581002535e-01,3.051133355437569250e+00,3.540392190562843489e+00
4.483007226724420313e-01,7.697924590871989547e-01,3.214917364147569234e-01,3.214917364147569234e+00,5.615944758185944519e-01,-2.366879116443004749e-01,2.978229452503268870e+00,3.539823928321863100e+00
4.559849015177155906e-01,7.697924590871989547e-01,3.138075575694833641e-01,3.138075575694833752e+00,6.322011762717281158e-01,-2.305253653582067797e-01,2.907550210336626861e+00,3.539751386608354977e+00
4.634629367363176100e-01,7.697924590871989547e-01,3.063295223508813447e-01,3.063295223508813336e+00,7.011253188006765225e-01,-2.243410565580605809e-01,2.838954166950752978e+00,3.540079485751429722e+00
4.707381093196787991e-01,7.697924590871989547e-01,2.990543497675201556e-01,2.990543497675201667e+00,7.684125474983685145e-01,-2.182551775008356731e-01,2.772288320174365772e+00,3.540700867672734731e+00
4.778166330870122769e-01,7.697924590871989547e-01,2.919758260001866779e-01,2.919758260001867001e+00,8.341071083484105086e-01,-2.123557130200043330e-01,2.707402546981862557e+00,3.541509655330273176e+00
4.847065959148933456e-01,7.697924590871989547e-01,2.850858631723056091e-01,2.850858631723056202e+00,8.982514275621793498e-01,-2.066988848364320619e-01,2.644159746886624252e+00,3.542411174448803379e+00
4.914170129945073517e-01,7.697924590871989547e-01,2.783754460926916030e-01,2.783754460926916252e+00,9.608859029330349966e-01,-2.013125123884201839e-01,2.582441948538495957e+00,3.543327851471531176e+00
4.979570510960815710e-01,7.697924590871989547e-01,2.718354079911173837e-01,2.718354079911173837e+00,1.022048869731036369e+00,-1.962011430472265783e-01,2.522152936863947481e+00,3.544201806594983850e+00
5.043354497708505413e-01,7.697924590871989547e-01,2.654570093163484135e-01,2.654570093163484135e+00,1.081776696827214668e+00,-1.913519602430691080e-01,2.463218132920415027e+00,3.544994829747629694e+00
5.105601392503407165e-01,7.697924590871989547e-01,2.592323198368582382e-01,2.592323198368582382e+00,1.140103968790507682e+00,-1.867406843847052578e-01,2.405582513983877124e+00,3.545686482774384807e+00
5.166380360648196168e-01,7.697924590871989547e-01,2.531544230223793379e-01,2.531544230223793157e+00,1.197063713970543120e+00,-1.823369044343670087e-01,2.349207325789426370e+00,3.546271039759969490e+00
5.225749857841430757e-01,7.697924590871989547e-01,2.472174733030558791e-01,2.472174733030558791e+00,1.252687645463730792e+00,-1.781084915797037649e-01,2.294066241450854804e+00,3.546753886914586040e+00
5.283758168798573518e-01,7.697924590871989547e-01,2.414166422073416030e-01,2.414166422073416030e+00,1.307006389960382542e+00,-1.740249328714282839e-01,2.240141489201987746e+00,3.547147879162370288e+00
5.340444692744401589e-01,7.697924590871989547e-01,2.357479898127587958e-01,2.357479898127587958e+00,1.360049687668253293e+00,-1.700595718374842136e-01,2.187420326290103745e+00,3.547470013958356816e+00
5.395841643158514334e-01,7.697924590871989547e-01,2.302082947713475214e-01,2.302082947713475214e+00,1.411846553991806585e+00,-1.661908512423382334e-01,2.135892096471136981e+00,3.547738650462943788e+00
5.449975883691371425e-01,7.697924590871989547e-01,2.247948707180618122e-01,2.247948707180618122e+00,1.462425399903370504e+00,-1.624027215985712758e-01,2.085545985582046846e+00,3.547971385485417350e+00
5.502870687845218267e-01,7.697924590871989547e-01,2.195053903026771280e-01,2.195053903026771280e+00,1.511814112721472814e+00,-1.586844124615405249e-01,2.036369490565230755e+00,3.548183603286703569e+00
5.554547277400184724e-01,7.697924590871989547e-01,2.143377313471804824e-01,2.143377313471805046e+00,1.560040102274588447e+00,-1.550297686648993700e-01,1.988347544806905676e+00,3.548387647081494123e+00
5.605026056735750162e-01,7.697924590871989547e-01,2.092898534136239386e-01,2.092898534136239164e+00,1.607130319292653819e+00,-1.514363380066963138e-01,1.941462196129542850e+00,3.548592515422196669e+00
5.654327512685983770e-01,7.697924590871989547e-01,2.043597078186005778e-01,2.043597078186005778e+00,1.653111253551839077e+00,-1.479043678507008241e-01,1.895692710335304954e+00,3.548803963887143809e+00
5.702472790097380395e-01,7.697924590871989547e-01,1.995451800774609152e-01,1.995451800774609152e+00,1.698008919069267764e+00,-1.444358322341898759e-01,1.851015968540419276e+00,3.549024887609687262e+00
5.749483981342194960e-01,7.697924590871989547e-01,1.948440609529794587e-01,1.948440609529794587e+00,1.741848832783688295e+00,-1.410335737344436957e-01,1.807407035795350891e+00,3.549255868579038964e+00
5.795384184517362591e-01,7.697924590871989547e-01,1.902540406354626956e-01,1.902540406354626956e+00,1.784655991926667351e+00,-1.377006095255028928e-01,1.764839796829124063e+00,3.549495788755791637e+00
5.840197391640558067e-01,7.697924590871989547e-01,1.857727199231431481e-01,1.857727199231431481e+00,1.826454853909374343e+00,-1.344396213695864262e-01,1.723287577861845055e+00,3.549742431771219398e+00
5.883948267013324740e-01,7.697924590871989547e-01,1.813976323858664808e-01,1.813976323858664808e+00,1.867269321196194376e+00,-1.312526261183000198e-01,1.682723697740364788e+00,3.549993018936558720e+00
5.926661869352196632e-01,7.697924590871989547e-01,1.771262721519792915e-01,1.771262721519792915e+00,1.907122732430389878e+00,-1.281408070166156765e-01,1.643121914503177239e+00,3.550244646933567338e+00
5.968363361456874294e-01,7.697924590871989547e-01,1.729561229415115253e-01,1.729561229415115253e+00,1.946037860092229899e+00,-1.251044763140329863e-01,1.604456753101082267e+00,3.550494613193312166e+00
6.009077739953332387e-01,7.697924590871989547e-01,1.688846850918657161e-01,1.688846850918657161e+00,1.984036914237899740e+00,-1.221431354893742771e-01,1.566703715429282884e+00,3.550740629667182624e+00
6.048829606488956845e-01,7.697924590871989547e-01,1.649094984383032703e-01,1.649094984383032703e+00,2.021141551386517854e+00,-1.192555996068733748e-01,1.529839384776159328e+00,3.550980936162677182e+00
6.087642991713297924e-01,7.697924590871989547e-01,1.610281599158691623e-01,1.610281599158691623e+00,2.057372887367588721e+00,-1.164401556730232379e-01,1.493841443485668385e+00,3.551214330853257106e+00
6.125541235095414150e-01,7.697924590871989547e-01,1.572383355776575398e-01,1.572383355776575398e+00,2.092751512872561559e+00,-1.136947301463486770e-01,1.458688625630226721e+00,3.551440138502788280e+00
6.162546917400257840e-01,7.697924590871989547e-01,1.535377673471731708e-01,1.535377673471731708e+00,2.127297510525675506e+00,-1.110170469145310701e-01,1.424360626557200638e+00,3.551658137082876365e+00
6.198681838485838869e-01,7.697924590871989547e-01,1.499242752386150679e-01,1.499242752386150679e+00,2.161030472454363860e+00,-1.084047632567430863e-01,1.390837989129407593e+00,3.551868461583771008e+00
6.233967030802245457e-01,7.697924590871989547e-01,1.463957560069744090e-01,1.463957560069744090e+00,2.193969517555932836e+00,-1.058555769492197651e-01,1.358101983120524325e+00,3.552071500676457383e+00
6.268422798258747042e-01,7.697924590871989547e-01,1.429501792613242506e-01,1.429501792613242506e+00,2.226133307889730961e+00,-1.033673023695047544e-01,1.326134490243737751e+00,3.552267798133468268e+00
6.302068770601044756e-01,7.697924590871989547e-01,1.395855820270944792e-01,1.395855820270944792e+00,2.257540063845826950e+00,-1.009379170268931425e-01,1.294917903244051649e+00,3.552457967089878377e+00
6.334923964724779033e-01,7.697924590871989547e-01,1.363000626147210514e-01,1.363000626147210514e+00,2.288207577934139092e+00,-9.856558237120283117e-02,1.264435043776007683e+00,3.552642621710146997e+00
6.367006846091977090e-01,7.697924590871989547e-01,1.330917744780012457e-01,1.330917744780012457e+00,2.318153227191689147e+00,-9.624864410159417183e-02,1.234669100678418285e+00,3.552822327870106989e+00
6.398335385318634216e-01,7.697924590871989547e-01,1.299589205553355331e-01,1.299589205553355331e+00,2.347393984316639592e+00,-9.398561767997137828e-02,1.205603587873383953e+00,3.552997572190023767e+00
6.428927106836743732e-01,7.697924590871989547e-01,1.268997484035245815e-01,1.268997484035245815e+00,2.375946427707432473e+00,-9.177516455432854769e-02,1.177222319480917267e+00,3.553168747188349741e+00
6.458799128146136548e-01,7.697924590871989547e-01,1.239125462725853000e-01,1.239125462725853000e+00,2.403826750618764052e+00,-8.961606392817844657e-02,1.149509398797674553e+00,3.553336149416438161e+00
6.487968189469622837e-01,7.697924590871989547e-01,1.209956401402366710e-01,1.209956401402366710e+00,2.431050769650317189e+00,-8.750718397045886832e-02,1.122449217431907842e+00,3.553499987082225253e+00
6.516450674573780466e-01,7.697924590871989547e-01,1.181473916298209081e-01,1.181473916298209081e+00,2.457633932767026685e+00,-8.544745531247288639e-02,1.096026460985736195e+00,3.553660393752763103e+00
6.544262624125662953e-01,7.697924590871989547e-01,1.153661966746326595e-01,1.153661966746326595e+00,2.483591327018819239e+00,-8.343584865564745989e-02,1.070226118090679135e+00,3.553817445109498152e+00
6.571419743260944468e-01,7.697924590871989547e-01,1.126504847611045079e-01,1.126504847611045079e+00,2.508937686090067842e+00,-8.147135740584454666e-02,1.045033490205200533e+00,3.553971176295268375e+00
6.597937405098202035e-01,7.697924590871989547e-01,1.099987185773787512e-01,1.099987185773787512e+00,2.533687397769978311e+00,-7.955298551177270028e-02,1.020434200262014812e+00,3.554121598031993123e+00
6.623830651811107861e-01,7.697924590871989547e-01,1.074093939060881686e-01,1.074093939060881686e+00,2.557854511398848452e+00,-7.767974013871747907e-02,9.964141989221642071e-01,3.554268710321013103e+00
6.649114194628563679e-01,7.697924590871989547e-01,1.048810396243425869e-01,1.048810396243425869e+00,2.581452745314325448e+00,-7.585062845236745233e-02,9.729597677910584164e-01,3.554412513105384086e+00
6.673802413829006408e-01,7.697924590871989547e-01,1.024122177042983139e-01,1.024122177042983139e+00,2.604495494297792479e+00,-7.406465760132818765e-02,9.500575194416549518e-01,3.554553013739447209e+00
6.697909359475843205e-01,7.697924590871989547e-01,1.000015231396146342e-01,1.000015231396146342e+00,2.626995837004205470e+00,-7.232083694051039124e-02,9.276943944556359511e-01,3.554690231459841421e+00
6.721448753341113802e-01,7.697924590871989547e-01,9.764758375308757454e-02,9.764758375308757454e-01,2.648966543348650227e+00,-7.061818159581179088e-02,9.058576559350639545e-01,3.554824199283713959e+00
6.744433992207203854e-01,7.697924590871989547e-01,9.534905986647856935e-02,9.534905986647856935e-01,2.670420081818607905e+00,-6.895571659827015587e-02,8.845348820665155376e-01,3.554954963885123220e+00
6.766878152534255841e-01,7.697924590871989547e-01,9.310464383377337061e-02,9.310464383377337061e-01,2.691368626681206688e+00,-6.733248098115596214e-02,8.637139573565777440e-01,3.555082584037784876e+00
6.788793996337535441e-01,7.697924590871989547e-01,9.091305945344541062e-02,9.091305945344541062e-01,2.711824065058231703e+00,-6.574753140983879973e-02,8.433830631246153064e-01,3.555207128182846787e+00
6.810193978031547912e-01,7.697924590871989547e-01,8.877306128404416352e-02,8.877306128404416352e-01,2.731798003847141665e+00,-6.419994508203741290e-02,8.235306677584042223e-01,3.555328671605546109e+00
6.831090251958564785e-01,7.697924590871989547e-01,8.668343389134247623e-02,8.668343389134247623e-01,2.751301776472693916e+00,-6.268882178105061875e-02,8.041455171323741435e-01,3.555447293605068282e+00
6.851494680318537256e-01,7.697924590871989547e-01,8.464299105534522916e-02,8.464299105534522916e-01,2.770346449460146410e+00,-6.121328507991741219e-02,7.852166254735348794e-01,3.555563074933681289e+00
6.871418841244326670e-01,7.697924590871989547e-01,8.265057496276628779e-02,8.265057496276628779e-01,2.788942828826769027e+00,-5.977248277736824100e-02,7.667332668502946369e-01,3.555676095677063664e+00
6.890874036810271663e-01,7.697924590871989547e-01,8.070505540617178841e-02,8.070505540617178841e-01,2.807101466293157266e+00,-5.836558669783498132e-02,7.486849673638829028e-01,3.555786433657039947e+00
6.909871300814369732e-01,7.697924590871989547e-01,7.880532900576198152e-02,7.880532900576198152e-01,2.824832665319453984e+00,-5.699179201229420677e-02,7.310614980453256084e-01,3.555894163364779814e+00
6.928421406227394108e-01,7.697924590871989547e-01,7.695031846445954393e-02,7.695031846445954393e-01,2.842146486973957220e+00,-5.565031623907312763e-02,7.138528684055223117e-01,3.555999355379479532e+00
6.946534872250815784e-01,7.697924590871989547e-01,7.513897186211737633e-02,7.513897186211737633e-01,2.859052755642933707e+00,-5.434039807026502800e-02,6.970493205509087353e-01,3.556102076193842443e+00
6.964221970966070208e-01,7.697924590871989547e-01,7.337026199059193399e-02,7.337026199059193399e-01,2.875561064590816951e+00,-5.306129614576327036e-02,6.806413237601560695e-01,3.556202388350972576e+00
6.981492733588871014e-01,7.697924590871989547e-01,7.164318572831185339e-02,7.164318572831185339e-01,2.891680781379687204e+00,-5.181228786840241796e-02,6.646195694147161159e-01,3.556300350794403098e+00
6.998356956363561698e-01,7.697924590871989547e-01,6.995676345084278491e-02,6.995676345084278491e-01,2.907421053156126867e+00,-5.059266832407205428e-02,6.489749661843557949e-01,3.556396019340482884e+00
7.014824206144749663e-01,7.697924590871989547e-01,6.831003847272398843e-02,6.831003847272398843e-01,2.922790811812489231e+00,-4.940174934356389436e-02,6.336986353836759900e-01,3.556489447196165443e+00
7.030903825718003430e-01,7.697924590871989547e-01,6.670207651539861171e-02,6.670207651539861171e-01,2.937798779028454099e+00,-4.823885871976130169e-02,6.187819064342248154e-01,3.556580685462678915e+00
7.046604938909973859e-01,7.697924590871989547e-01,6.513196519620156888e-02,6.513196519620156888e-01,2.952453471197599377e+00,-4.710333957591128495e-02,6.042163123861044038e-01,3.556669783583704003e+00
7.061936455532763501e-01,7.697924590871989547e-01,6.359881353392260461e-02,6.359881353392260461e-01,2.966763204242731877e+00,-4.599454986836892800e-02,5.899935854708571181e-01,3.556756789713588773e+00
7.076907076199361324e-01,7.697924590871989547e-01,6.210175146726282236e-02,6.210175146726282236e-01,2.980736098322866123e+00,-4.491186199979346760e-02,5.761056526728347560e-01,3.556841750995700657e+00
7.091525297037978293e-01,7.697924590871989547e-01,6.063992938340112548e-02,6.063992938340112548e-01,2.994380082434131563e+00,-4.385466251585090625e-02,5.625446313181603486e-01,3.556924713752292355e+00
7.105799414324273089e-01,7.697924590871989547e-01,5.921251765477164586e-02,5.921251765477164586e-01,3.007702898906455147e+00,-4.282235185888438878e-02,5.493028246888320698e-01,3.557005723595286995e+00
7.119737529042545754e-01,7.697924590871989547e-01,5.781870618294437936e-02,5.781870618294437936e-01,3.020712107797617563e+00,-4.181434415481799505e-02,5.363727176746257985e-01,3.557084825472243139e+00
