# 0.1803072403414392
1.368660336710962655e+00,1.408563694876634687e+00,3.990335816567203153e-02,3.990335816567203153e-01,5.269201175683013716e-01,-3.082266677241429775e-02,3.682109148843060176e-01,8.951310324526073892e-01
1.369665956491162850e+00,1.408563694876634687e+00,3.889773838547183615e-02,3.889773838547183615e-01,5.356721087050324570e-01,-3.016859340600586137e-02,3.588087904487125002e-01,8.944808991537449572e-01
1.370643272492827469e+00,1.408563694876634687e+00,3.792042238380721741e-02,3.792042238380721741e-01,5.442042037413891142e-01,-2.931948004993856216e-02,3.498847437881336120e-01,8.940889475295227262e-01
1.371588365199714277e+00,1.408563694876634687e+00,3.697532967692040984e-02,3.697532967692040984e-01,5.525236529186962064e-01,-2.835278120660422729e-02,3.414005155625998711e-01,8.939241684812960775e-01
1.372499586821340989e+00,1.408563694876634687e+00,3.606410805529369767e-02,3.606410805529369767e-01,5.606380772311373439e-01,-2.733664864880136491e-02,3.333044319041356118e-01,8.939425091352729558e-01
1.373377120764247561e+00,1.408563694876634687e+00,3.518657411238712562e-02,3.518657411238712562e-01,5.685550564064243417e-01,-2.632601828719716153e-02,3.255397228366740947e-01,8.940947792430984364e-01
1.374222489729512109e+00,1.408563694876634687e+00,3.434120514712257766e-02,3.434120514712257766e-01,5.762818275645269495e-01,-2.536106895793643901e-02,3.180509825132893376e-01,8.943328100778162870e-01
1.375038074025481727e+00,1.408563694876634687e+00,3.352562085115295964e-02,3.352562085115295964e-01,5.838250922560364042e-01,-2.446752887908854035e-02,3.107886796324410561e-01,8.946137718884774603e-01
1.375826683270263251e+00,1.408563694876634687e+00,3.273701160637143559e-02,3.273701160637143559e-01,5.911909198674699661e-01,-2.365827734344572164e-02,3.037118387202686343e-01,8.949027585877386004e-01
1.376591207330849054e+00,1.408563694876634687e+00,3.197248754578563279e-02,3.197248754578563279e-01,5.983847295652716669e-01,-2.293572181757408401e-02,2.967891536402822439e-01,8.951738832055539108e-01
1.377334357453417368e+00,1.408563694876634687e+00,3.122933742321731820e-02,3.122933742321731820e-01,6.054113304854955580e-01,-2.229450367704943758e-02,2.899988705551237445e-01,8.954102010406193024e-01
1.378058496816318979e+00,1.408563694876634687e+00,3.050519806031570802e-02,3.050519806031570802e-01,6.122750000490666533e-01,-2.172418088704830552e-02,2.833277997161087747e-01,8.956027997651754280e-01
1.378765551406799350e+00,1.408563694876634687e+00,2.979814346983533646e-02,2.979814346983533646e-01,6.189795823297795652e-01,-2.121163771441114676e-02,2.767697969839422178e-01,8.957493793137217830e-01
1.379456987020343917e+00,1.408563694876634687e+00,2.910670785629076995e-02,2.910670785629076995e-01,6.255285915974448940e-01,-2.074306840633699522e-02,2.703240101565707043e-01,8.958526017540155983e-01
1.380133835881355520e+00,1.408563694876634687e+00,2.842985899527916693e-02,2.842985899527916693e-01,6.319253098713827344e-01,-2.030546583034809061e-02,2.639931241224435787e-01,8.959184339938263131e-01
1.380796756312232532e+00,1.408563694876634687e+00,2.776693856440215491e-02,2.776693856440215491e-01,6.381728710483731692e-01,-1.988761292631036071e-02,2.577817727177111884e-01,8.959546437660843576e-01
1.381446110410697203e+00,1.408563694876634687e+00,2.711758446593748317e-02,2.711758446593748317e-01,6.442743275532091252e-01,-1.948062295394015209e-02,2.516952217054346796e-01,8.959695492586438048e-01
1.382082047231675492e+00,1.408563694876634687e+00,2.648164764495919421e-02,2.648164764495919421e-01,6.502326982733249716e-01,-1.907810462934866891e-02,2.457383718202432732e-01,8.959710700935682448e-01
1.382704581983516423e+00,1.408563694876634687e+00,2.585911289311826344e-02,2.585911289311826344e-01,6.560509986742766309e-01,-1.867604255522792300e-02,2.399150863759547114e-01,8.959660850502313423e-01
1.383313664815786659e+00,1.408563694876634687e+00,2.525003006084802770e-02,2.525003006084802770e-01,6.617322554379674315e-01,-1.827248496810707223e-02,2.342278156403732048e-01,8.959600710783406363e-01
1.383909235588767217e+00,1.408563694876634687e+00,2.465445928786746954e-02,2.465445928786746954e-01,6.672795087777376732e-01,-1.786712318941674482e-02,2.286774696892579506e-01,8.959569784669956238e-01
1.384491263376344872e+00,1.408563694876634687e+00,2.407243150028981482e-02,2.407243150028981482e-01,6.726958058653028649e-01,-1.746083362732964162e-02,2.232634813755685066e-01,8.959592872408713715e-01
1.385059771266258233e+00,1.408563694876634687e+00,2.350392361037645372e-02,2.350392361037645372e-01,6.779841886776375448e-01,-1.705523669740083292e-02,2.179839994063637043e-01,8.959681880840012491e-01
1.385614848266938592e+00,1.408563694876634687e+00,2.294884660969609413e-02,2.294884660969609413e-01,6.831476791648191105e-01,-1.665231002041078767e-02,2.128361560765501537e-01,8.959838352413692641e-01
1.386156650849959648e+00,1.408563694876634687e+00,2.240704402667503814e-02,2.240704402667503814e-01,6.881892640708209274e-01,-1.625407749063167984e-02,2.078163627761187016e-01,8.960056268469396290e-01
1.386685396931377046e+00,1.408563694876634687e+00,2.187829794525764093e-02,2.187829794525764093e-01,6.931118811085039688e-01,-1.586238244252191620e-02,2.029205970100544931e-01,8.960324781185584619e-01
1.387201355023907068e+00,1.408563694876634687e+00,2.136233985272761871e-02,2.136233985272761871e-01,6.979184075753676053e-01,-1.547874277590066683e-02,1.981446557513755202e-01,8.960630633267431255e-01
1.387704830979631376e+00,1.408563694876634687e+00,2.085886389700331023e-02,2.085886389700331023e-01,7.026116519521933279e-01,-1.510427867172925431e-02,1.934843602983038480e-01,8.960960122504971759e-01
1.388196154287787865e+00,1.408563694876634687e+00,2.036754058884682195e-02,2.036754058884682195e-01,7.071943485846838851e-01,-1.473969924469464843e-02,1.889357066437735710e-01,8.961300552284574561e-01
1.388675665378155788e+00,1.408563694876634687e+00,1.988802949847889856e-02,1.988802949847889856e-01,7.116691552218415984e-01,-1.438533271103770161e-02,1.844949622737512840e-01,8.961641174955928824e-01
1.389143704873406771e+00,1.408563694876634687e+00,1.941999000322791602e-02,1.941999000322791602e-01,7.160386529725678573e-01,-1.404118485752947620e-02,1.801587151747496840e-01,8.961973681473175413e-01
1.389600605280057799e+00,1.408563694876634687e+00,1.896308959657688753e-02,1.896308959657688753e-01,7.203053481317976958e-01,-1.370701219953085470e-02,1.759238837662380206e-01,8.962292318980357164e-01
1.390046685235616142e+00,1.408563694876634687e+00,1.851700964101854474e-02,1.851700964101854474e-01,7.244716753010268517e-01,-1.338239866675028367e-02,1.717876977434351637e-01,8.962593730444620155e-01
1.390482246151546253e+00,1.408563694876634687e+00,1.808144872508843370e-02,1.808144872508843370e-01,7.285400012641717327e-01,-1.306682747790333110e-02,1.677476597729810059e-01,8.962876610371527386e-01
1.390907570907774726e+00,1.408563694876634687e+00,1.765612396885996027e-02,1.765612396885996027e-01,7.325126291571653070e-01,-1.275974268685420299e-02,1.638014970017453997e-01,8.963141261589107067e-01
1.391322924155519392e+00,1.408563694876634687e+00,1.724077072111529496e-02,1.724077072111529496e-01,7.363918025694161651e-01,-1.246059743233995931e-02,1.599471097788129903e-01,8.963389123482291554e-01
1.391728553756673259e+00,1.408563694876634687e+00,1.683514111996142759e-02,1.683514111996142759e-01,7.401797093214075307e-01,-1.216888803461602109e-02,1.561825231649982548e-01,8.963622324864057855e-01
1.392124692912618311e+00,1.408563694876634687e+00,1.643900196401637537e-02,1.643900196401637537e-01,7.438784847633111985e-01,-1.188417467835156671e-02,1.525058449618121870e-01,8.963843297251233855e-01
1.392511562595741603e+00,1.408563694876634687e+00,1.605213228089308330e-02,1.605213228089308330e-01,7.474902145265122089e-01,-1.160609049369876189e-02,1.489152323152320712e-01,8.964054468417442800e-01
1.392889373977209244e+00,1.408563694876634687e+00,1.567432089942544238e-02,1.567432089942544238e-01,7.510169367288829223e-01,-1.133434144402922783e-02,1.454088675502251959e-01,8.964258042791081182e-01
1.393258330631395037e+00,1.408563694876634687e+00,1.530536424523964989e-02,1.530536424523964989e-01,7.544606436840617381e-01,-1.106869962557377463e-02,1.419849428268227243e-01,8.964455865108844623e-01
1.393618630380616619e+00,1.408563694876634687e+00,1.494506449601806786e-02,1.494506449601806786e-01,7.578232831956658311e-01,-1.080899247664746099e-02,1.386416524835332176e-01,8.964649356791990487e-01
1.393970466716557333e+00,1.408563694876634687e+00,1.459322816007735391e-02,1.459322816007735391e-01,7.611067595316832746e-01,-1.055509007822141854e-02,1.353771915225521205e-01,8.964839510542353951e-01
1.394314029792967258e+00,1.408563694876634687e+00,1.424966508366742879e-02,1.424966508366742879e-01,7.643129341755084960e-01,-1.030689229229775350e-02,1.321897585443765344e-01,8.965026927198850304e-01
1.394649507026503032e+00,1.408563694876634687e+00,1.391418785013165405e-02,1.391418785013165405e-01,7.674436264417880960e-01,-1.006431700607324231e-02,1.290775614952432981e-01,8.965211879370313941e-01
1.394977083369336235e+00,1.408563694876634687e+00,1.358661150729845168e-02,1.358661150729845168e-01,7.705006140309301754e-01,-9.827290284996070824e-03,1.260388247879884460e-01,8.965394388189186214e-01
1.395296941330285589e+00,1.408563694876634687e+00,1.326675354634909709e-02,1.326675354634909709e-01,7.734856335788588000e-01,-9.595738828480637750e-03,1.230717966350103332e-01,8.965574302138691332e-01
1.395609260823300612e+00,1.408563694876634687e+00,1.295443405333407405e-02,1.295443405333407405e-01,7.764003812408589722e-01,-9.369584790450691258e-03,1.201747557428900492e-01,8.965751369837490214e-01
1.395914218916080030e+00,1.408563694876634687e+00,1.264947596055465695e-02,1.264947596055465695e-01,7.792465133319836923e-01,-9.148742783382513011e-03,1.173460168221640565e-01,8.965925301541477488e-01
1.396211989540327991e+00,1.408563694876634687e+00,1.235170533630669532e-02,1.235170533630669532e-01,7.820256470326526488e-01,-8.933118727438849049e-03,1.145839346356281041e-01,8.966095816682807529e-01
1.396502743211185837e+00,1.408563694876634687e+00,1.206095166544884911e-02,1.206095166544884911e-01,7.847393611573786343e-01,-8.722610125735386077e-03,1.118869065287531051e-01,8.966262676861317393e-01
1.396786646788831909e+00,1.408563694876634687e+00,1.177704808780277723e-02,1.177704808780277723e-01,7.873891969771342758e-01,-8.517107329382156422e-03,1.092533735486456159e-01,8.966425705257798917e-01
1.397063863301662767e+00,1.408563694876634687e+00,1.149983157497191932e-02,1.149983157497191932e-01,7.899766590815029410e-01,-8.316495384925737255e-03,1.066818203647934560e-01,8.966584794462963970e-01
1.397334551838883554e+00,1.408563694876634687e+00,1.122914303775113254e-02,1.122914303775113254e-01,7.925032162649969791e-01,-8.120656116623603538e-03,1.041707742608877219e-01,8.966739905258847010e-01
1.397598867511290255e+00,1.408563694876634687e+00,1.096482736534443170e-02,1.096482736534443170e-01,7.949703024221994596e-01,-7.929470172201025235e-03,1.017188034812432917e-01,8.966891059034427514e-01
1.397856961472658366e+00,1.408563694876634687e+00,1.070673340397632067e-02,1.070673340397632067e-01,7.973793174380940929e-01,-7.742818841043330735e-03,9.932451519871987600e-02,8.967038326368139689e-01
1.398108980990321770e+00,1.408563694876634687e+00,1.045471388631291632e-02,1.045471388631291632e-01,7.997316280625145213e-01,-7.560585529902130730e-03,9.698655333322703243e-02,8.967181813957415537e-01
1.398355069551869390e+00,1.408563694876634687e+00,1.020862532476529694e-02,1.020862532476529694e-01,8.020285687605867020e-01,-7.382656846428581332e-03,9.470359640122438805e-02,8.967321651618110900e-01
1.398595366994962230e+00,1.408563694876634687e+00,9.968327881672456314e-03,9.968327881672456314e-02,8.042714425339630990e-01,-7.208923292785218706e-03,9.247435552393934444e-02,8.967457980579024435e-01
1.398830009648561079e+00,1.408563694876634687e+00,9.733685228073607476e-03,9.733685228073607476e-02,8.064615217102796274e-01,-7.039279607965465146e-03,9.029757267277060961e-02,8.967590943830502370e-01
1.399059130475917456e+00,1.408563694876634687e+00,9.504564400717230299e-03,9.504564400717230299e-02,8.086000487004411097e-01,-6.873624820691315307e-03,8.817201918648098768e-02,8.967720678869220974e-01
1.399282859212070074e+00,1.408563694876634687e+00,9.280835664564612841e-03,9.280835664564612841e-02,8.106882367249681476e-01,-6.711862084578523735e-03,8.609649456106760468e-02,8.967847312860357523e-01
1.399501322491010002e+00,1.408563694876634687e+00,9.062372385624684057e-03,9.062372385624684057e-02,8.127272705117336571e-01,-6.553898368197863533e-03,8.406982548804897704e-02,8.967970959997826341e-01
1.399714643959874660e+00,1.408563694876634687e+00,8.849050916760026197e-03,8.849050916760026197e-02,8.147183069680047351e-01,-6.399644065939735782e-03,8.209086510166052619e-02,8.968091720696652613e-01
1.399922944379363043e+00,1.408563694876634687e+00,8.640750497271643127e-03,8.640750497271643127e-02,8.166624758298908215e-01,-6.249012584651492119e-03,8.015849238806493915e-02,8.968209682179557607e-01
1.400126341710957956e+00,1.408563694876634687e+00,8.437353165676730882e-03,8.437353165676730882e-02,8.185608802921681137e-01,-6.101919947847367354e-03,7.827161170891994146e-02,8.968324920010880552e-01
1.400324951192490897e+00,1.408563694876634687e+00,8.238743684143789991e-03,8.238743684143789991e-02,8.204145976211004720e-01,-5.958284445988226707e-03,7.642915239544967321e-02,8.968437500165501453e-01
1.400518885404116176e+00,1.408563694876634687e+00,8.044809472518510418e-03,8.044809472518510418e-02,8.222246797524170869e-01,-5.818026348758387201e-03,7.463006837642671698e-02,8.968547481288438039e-01
1.400708254326956892e+00,1.408563694876634687e+00,7.855440549677794593e-03,7.855440549677794593e-02,8.239921538760945907e-01,-5.681067685221474761e-03,7.287333781155647117e-02,8.968654916876510619e-01
1.400893165396601248e+00,1.408563694876634687e+00,7.670529480033438929e-03,7.670529480033438929e-02,8.257180230091020201e-01,-5.547332089330669902e-03,7.115796271100371939e-02,8.968759857201057395e-01
1.401073723553373673e+00,1.408563694876634687e+00,7.489971323261013225e-03,7.489971323261013225e-02,8.274032665568358258e-01,-5.416744703172771125e-03,6.948296852943736113e-02,8.968862350862731869e-01
1.401250031290935727e+00,1.408563694876634687e+00,7.313663585698959579e-03,7.313663585698959579e-02,8.290488408636180750e-01,-5.289232126861609373e-03,6.784740373012798642e-02,8.968962445937460615e-01
1.401422188704362304e+00,1.408563694876634687e+00,7.141506172272382713e-03,7.141506172272382713e-02,8.306556797523794167e-01,-5.164722402797305989e-03,6.625033931992652114e-02,8.969060190723059378e-01
1.401590293538439003e+00,1.408563694876634687e+00,6.973401338195683863e-03,6.973401338195683863e-02,8.322246950534734067e-01,-5.043145022300965508e-03,6.469086835965587312e-02,8.969155634131292798e-01
1.401754441236573889e+00,5.120289861269926579e-01,-8.897254551095812314e-01,-8.897254551095812758e+00,6.320364676538176019e-01,0.000000000000000000e+00,-8.897254551095812758e+00,-8.265218083441995489e+00
1.339068420560526329e+00,5.120289861269926579e-01,-8.270394344335336712e-01,-8.270394344335336712e+00,4.459525949062725925e-01,1.880580620281426807e+00,-6.389813724053910349e+00,-5.943861129147636646e+00
1.236745801053239946e+00,5.120289861269926579e-01,-7.247168149262472880e-01,-7.247168149262472880e+00,2.828913115478669527e-01,3.069678585218591493e+00,-4.177489564043881387e+00,-3.894598252496014545e+00
1.115279211481230881e+00,5.120289861269926579e-01,-6.032502253542382231e-01,-6.032502253542382675e+00,1.471600108431633247e-01,3.643997687160271948e+00,-2.388504566382110728e+00,-2.241344555538947514e+00
9.912011888140699334e-01,5.120289861269926579e-01,-4.791722026870772755e-01,-4.791722026870772311e+00,3.934626523857093910e-02,3.722340680014828429e+00,-1.069381346855943882e+00,-1.030035081617373116e+00
8.766248277909727271e-01,5.120289861269926579e-01,-3.645958416639800692e-01,-3.645958416639800692e+00,-4.268779913582458618e-02,3.437290830692916188e+00,-2.086675859468845040e-01,-2.513553850827090486e-01
7.793369253772859384e-01,5.120289861269926579e-01,-2.673079392502932805e-01,-2.673079392502932805e+00,-1.028320854671405798e-01,2.918637072410603661e+00,2.455576799076708561e-01,1.427255944405301236e-01
7.032782913682419368e-01,5.120289861269926579e-01,-1.912493052412492789e-01,-1.912493052412492789e+00,-1.458631791464216898e-01,2.281759020271319827e+00,3.692659678588270378e-01,2.234027887124052647e-01
