# 2.5465008194367016
8.386375019307742429e-01,8.029573296100762647e-01,-3.568017232069797817e-02,-3.568017232069797817e-01,1.897683553115115496e+00,1.779700965767294640e-02,-3.390047135493068353e-01,1.558678839565808660e+00
8.380055889237807420e-01,8.029573296100762647e-01,-3.504825931370447734e-02,-3.504825931370447734e-01,1.889797694769531855e+00,1.895739020980502509e-02,-3.315252029272397483e-01,1.558272491842292107e+00
8.373309330878143664e-01,8.029573296100762647e-01,-3.437360347773810165e-02,-3.437360347773810165e-01,1.882063633987040907e+00,2.023967507899127050e-02,-3.234963596983897460e-01,1.558567274288651161e+00
8.366164822473387552e-01,8.029573296100762647e-01,-3.365915263726249052e-02,-3.365915263726249052e-01,1.874490324643657058e+00,2.143352521426833412e-02,-3.151580011583565710e-01,1.559332323485300487e+00
8.358698868943204019e-01,8.029573296100762647e-01,-3.291255728424413718e-02,-3.291255728424413718e-01,1.867084999254702060e+00,2.239786059055060008e-02,-3.067277122518907717e-01,1.560357287002811288e+00
8.351013966639343478e-01,8.029573296100762647e-01,-3.214406705385808305e-02,-3.214406705385808305e-01,1.859852584167583922e+00,2.305470691158162388e-02,-2.983859636269992066e-01,1.561466620540584715e+00
8.343221048915584470e-01,8.029573296100762647e-01,-3.136477528148218230e-02,-3.136477528148218230e-01,1.852795509729250556e+00,2.337875317127702246e-02,-2.902689996435448005e-01,1.562526510085705755e+00
8.335426104726437746e-01,8.029573296100762647e-01,-3.058528086256750989e-02,-3.058528086256750989e-01,1.845913821535172916e+00,2.338483256744017247e-02,-2.824679760582349264e-01,1.563445845476937990e+00
8.327721067611026928e-01,8.029573296100762647e-01,-2.981477715102642811e-02,-2.981477715102642811e-01,1.839205496676192153e+00,2.311511134623245312e-02,-2.750326601640318280e-01,1.564172836512160325e+00
8.320178636672874717e-01,8.029573296100762647e-01,-2.906053405721120697e-02,-2.906053405721120697e-01,1.832666876513319387e+00,2.262729281445663432e-02,-2.679780477576554354e-01,1.564688828755663952e+00
8.312850411136331052e-01,8.029573296100762647e-01,-2.832771150355684053e-02,-2.832771150355684053e-01,1.826293141425018973e+00,2.198467660963099313e-02,-2.612924384259374122e-01,1.565000702999081561e+00
8.305767578425737874e-01,8.029573296100762647e-01,-2.761942823249752266e-02,-2.761942823249752266e-01,1.820078770072707242e+00,2.124849813177953628e-02,-2.549457841931956903e-01,1.565132985879511551e+00
8.298943366829137913e-01,8.029573296100762647e-01,-2.693700707283752660e-02,-2.693700707283752660e-01,1.814017943481318618e+00,2.047263478979988172e-02,-2.488974359385753843e-01,1.565120507542743233e+00
8.292376528512854783e-01,8.029573296100762647e-01,-2.628032324120921359e-02,-2.628032324120921359e-01,1.808104870752046622e+00,1.970051494884939025e-02,-2.431027174632427457e-01,1.565002153288803877e+00
8.286055228051494304e-01,8.029573296100762647e-01,-2.564819319507316564e-02,-2.564819319507316564e-01,1.802334027283155171e+00,1.896390138408143855e-02,-2.375180305666502178e-01,1.564815996716504953e+00
8.279960849787826316e-01,8.029573296100762647e-01,-2.503875536870636687e-02,-2.503875536870636687e-01,1.796700307325196366e+00,1.828313479100396322e-02,-2.321044188960597054e-01,1.564595888429136661e+00
8.274071382893114501e-01,8.029573296100762647e-01,-2.444980867923518542e-02,-2.444980867923518542e-01,1.791199100372368180e+00,1.766840068413544351e-02,-2.268296861082164106e-01,1.564369414264151770e+00
8.268364179950860038e-01,8.029573296100762647e-01,-2.387908838500973907e-02,-2.387908838500973907e-01,1.785826305485741283e+00,1.712160882676339035e-02,-2.216692750233340004e-01,1.564157030462407283e+00
8.262818002580888388e-01,8.029573296100762647e-01,-2.332447064801257408e-02,-2.332447064801257408e-01,1.780578299589938185e+00,1.663853210991494969e-02,-2.166061743702107911e-01,1.563972125219727394e+00
8.257414360258931163e-01,8.029573296100762647e-01,-2.278410641581685159e-02,-2.278410641581685159e-01,1.775451875646379296e+00,1.621092696587167481e-02,-2.116301371922968411e-01,1.563821738454082455e+00
8.252138214308425423e-01,8.029573296100762647e-01,-2.225649182076627763e-02,-2.225649182076627763e-01,1.770444164986706870e+00,1.582843785151721860e-02,-2.067364803561455577e-01,1.563707684630561312e+00
8.246978159347017057e-01,8.029573296100762647e-01,-2.174048632462544095e-02,-2.174048632462544095e-01,1.765552555563666193e+00,1.548016488422510051e-02,-2.019246983620293090e-01,1.563627857201636884e+00
8.241926212631814908e-01,8.029573296100762647e-01,-2.123529165310522604e-02,-2.123529165310522604e-01,1.760774614941717386e+00,1.515584014560644732e-02,-1.971970763854458131e-01,1.563577538556271573e+00
8.236977342298282823e-01,8.029573296100762647e-01,-2.074040461975201755e-02,-2.074040461975201755e-01,1.756108023902273052e+00,1.484661100059625483e-02,-1.925574351969239206e-01,1.563550588705349131e+00
8.232128853361327936e-01,8.029573296100762647e-01,-2.025555572605652888e-02,-2.025555572605652888e-01,1.751550523863910414e+00,1.454546681086466009e-02,-1.880100904497006287e-01,1.563540433414209785e+00
8.227379730291836113e-01,8.029573296100762647e-01,-1.978064341910734658e-02,-1.978064341910734658e-01,1.747099879094611286e+00,1.424736920847546884e-02,-1.835590649825979970e-01,1.563540814112013289e+00
8.222730011159588015e-01,8.029573296100762647e-01,-1.931567150588253678e-02,-1.931567150588253678e-01,1.742753853005787779e+00,1.394915739674429389e-02,-1.792075576620810740e-01,1.563546295343706705e+00
8.218180244087752717e-01,8.029573296100762647e-01,-1.886069479869900700e-02,-1.886069479869900700e-01,1.738510196676080310e+00,1.364930121550589348e-02,-1.749576467714841765e-01,1.563552549904596134e+00
8.213731054532419362e-01,8.029573296100762647e-01,-1.841577584316567151e-02,-1.841577584316567151e-01,1.734366647111368120e+00,1.334756866600006475e-02,-1.708101897656566504e-01,1.563556457345711470e+00
8.209382833237698351e-01,8.029573296100762647e-01,-1.798095371369357043e-02,-1.798095371369357043e-01,1.730320932525787114e+00,1.304466388416303246e-02,-1.667648732527726718e-01,1.563556059273014442e+00
8.205135540396321092e-01,8.029573296100762647e-01,-1.755622442955584450e-02,-1.755622442955584450e-01,1.726370782029136963e+00,1.274187852413177779e-02,-1.628203657714266672e-01,1.563550416257710296e+00
8.200988611706757636e-01,8.029573296100762647e-01,-1.714153156059949890e-02,-1.714153156059949890e-01,1.722513937428002073e+00,1.244078606869036818e-02,-1.589745295373046208e-01,1.563539407890697452e+00
8.196940946332306188e-01,8.029573296100762647e-01,-1.673676502315435410e-02,-1.673676502315435410e-01,1.718748165297792507e+00,1.214299612335434375e-02,-1.552246541081891973e-01,1.563523511189603310e+00
8.192990954602856757e-01,8.029573296100762647e-01,-1.634176585020941097e-02,-1.634176585020941097e-01,1.715071267981495229e+00,1.184997518834829400e-02,-1.515676833137458157e-01,1.563503584667749413e+00
8.189136643866224974e-01,8.029573296100762647e-01,-1.595633477654623267e-02,-1.595633477654623267e-01,1.711481092656772285e+00,1.156293220989534909e-02,-1.480004155555669776e-01,1.563480677101205307e+00
8.185375723365756473e-01,8.029573296100762647e-01,-1.558024272649938258e-02,-1.558024272649938258e-01,1.707975538043309927e+00,1.128276150140550271e-02,-1.445196657635883231e-01,1.563455872279721603e+00
8.181705712619301574e-01,8.029573296100762647e-01,-1.521324165185389266e-02,-1.521324165185389266e-01,1.704552558671642792e+00,1.101003223936469766e-02,-1.411223842791742289e-01,1.563430174392468563e+00
8.178124041838136238e-01,8.029573296100762647e-01,-1.485507457373735907e-02,-1.485507457373735907e-01,1.701210166892551889e+00,1.074501234349600765e-02,-1.378057333938775830e-01,1.563404433498674306e+00
8.174628136932879929e-01,8.029573296100762647e-01,-1.450548408321172822e-02,-1.450548408321172822e-01,1.697946432973829411e+00,1.048771471576892544e-02,-1.345671261163483567e-01,1.563379306857481055e+00
8.171215485239414766e-01,8.029573296100762647e-01,-1.416421891386521192e-02,-1.416421891386521192e-01,1.694759483718209836e+00,1.023795508039548885e-02,-1.314042340582566304e-01,1.563355249659953206e+00
8.167883681037987342e-01,8.029573296100762647e-01,-1.383103849372246952e-02,-1.383103849372246952e-01,1.691647500057122278e+00,9.995412604282272184e-03,-1.283149723329424230e-01,1.563332527724179855e+00
8.164630452135019922e-01,8.029573296100762647e-01,-1.350571560342572752e-02,-1.350571560342572752e-01,1.688608714046351489e+00,9.759686708902259866e-03,-1.252974693253550154e-01,1.563311244720996473e+00
8.161453670230194302e-01,8.029573296100762647e-01,-1.318803741294316545e-02,-1.318803741294316545e-01,1.685641405628439227e+00,9.530345714476862184e-03,-1.223500284149547923e-01,1.563291377213484434e+00
8.158351348572758788e-01,8.029573296100762647e-01,-1.287780524719961406e-02,-1.287780524719961406e-01,1.682743899447819214e+00,9.306964972306541739e-03,-1.194710874996895988e-01,1.563272811948129615e+00
8.155321630636178654e-01,8.029573296100762647e-01,-1.257483345354160065e-02,-1.257483345354160065e-01,1.679914561920772265e+00,9.089153809740402323e-03,-1.166591807256756042e-01,1.563255381195096660e+00
8.152362773345150915e-01,8.029573296100762647e-01,-1.227894772443882676e-02,-1.227894772443882676e-01,1.677151798682773531e+00,8.876571873083216602e-03,-1.139129053713050510e-01,1.563238893311468480e+00
8.149473127911311954e-01,8.029573296100762647e-01,-1.198998318105493066e-02,-1.198998318105493066e-01,1.674454052467036380e+00,8.668936301516882992e-03,-1.112308955090324236e-01,1.563223156958003957e+00
8.146651120699315296e-01,8.029573296100762647e-01,-1.170778245985526489e-02,-1.170778245985526489e-01,1.671819801413569007e+00,8.466021635989973149e-03,-1.086118029625626757e-01,1.563207998451006331e+00
8.143895235858461534e-01,8.029573296100762647e-01,-1.143219397576988872e-02,-1.143219397576988872e-01,1.669247557769020673e+00,8.267654522561285191e-03,-1.060542852351376020e-01,1.563193272533883071e+00
8.141204000797038765e-01,8.029573296100762647e-01,-1.116307046962761174e-02,-1.116307046962761174e-01,1.666735866913354513e+00,8.073705184268309409e-03,-1.035569995120078080e-01,1.563178867401346706e+00
8.138575975001792751e-01,8.029573296100762647e-01,-1.090026789010301034e-02,-1.090026789010301034e-01,1.664283306638081328e+00,7.884077385738041954e-03,-1.011186015152920614e-01,1.563164705122789266e+00
8.136009742244867393e-01,8.029573296100762647e-01,-1.064364461441047460e-02,-1.064364461441047460e-01,1.661888486599838899e+00,7.698698270776072050e-03,-9.873774787332867398e-02,1.563150738726510225e+00
8.133503905886635410e-01,8.029573296100762647e-01,-1.039306097858727629e-02,-1.039306097858727629e-01,1.659550047879656764e+00,7.517509074695949423e-03,-9.641310071117681346e-02,1.563136947168479951e+00
8.131057086771293907e-01,8.029573296100762647e-01,-1.014837906705312598e-02,-1.014837906705312598e-01,1.657266662589569783e+00,7.340457346024509278e-03,-9.414333332450675051e-02,1.563123329265063033e+00
8.128667923108501281e-01,8.029573296100762647e-01,-9.909462700773863375e-03,-9.909462700773863375e-02,1.655037033481895792e+00,7.167490988377878125e-03,-9.192713601936075563e-02,1.563109897462535036e+00
8.126335071718003844e-01,8.029573296100762647e-01,-9.676177561724119691e-03,-9.676177561724119691e-02,1.652859893530507884e+00,6.998554171492310516e-03,-8.976322144574888640e-02,1.563096672084758998e+00
8.124057210062024525e-01,8.029573296100762647e-01,-9.448391396126187836e-03,-9.448391396126187836e-02,1.650734005466379495e+00,6.833584967937955668e-03,-8.765032899332392269e-02,1.563083676473055572e+00
8.121833038579393538e-01,8.029573296100762647e-01,-9.225974247863089062e-03,-9.225974247863089062e-02,1.648658161260610377e+00,6.672514447892963219e-03,-8.558722803073792740e-02,1.563070933229872450e+00
8.119661282945791481e-01,8.029573296100762647e-01,-9.008798684502883347e-03,-9.008798684502883347e-02,1.646631181556597046e+00,6.515266900806171435e-03,-8.357271994422266204e-02,1.563058461612374384e+00
8.117540695999470035e-01,8.029573296100762647e-01,-8.796739989870738796e-03,-8.796739989870738796e-02,1.644651915058876313e+00,6.361760838964336529e-03,-8.160563905974305143e-02,1.563046275999133261e+00
8.115470059179104023e-01,8.029573296100762647e-01,-8.589676307834137603e-03,-8.589676307834137603e-02,1.642719237889613604e+00,6.211910461098035796e-03,-7.968485261724334023e-02,1.563034385272370264e+00
8.113448183412016457e-01,8.029573296100762647e-01,-8.387488731125380959e-03,-8.387488731125380959e-02,1.640832052925110363e+00,6.065627301262699334e-03,-7.780926000999111025e-02,1.563022792915119252e+00
8.111473909462483256e-01,8.029573296100762647e-01,-8.190061336172060891e-03,-8.190061336172060891e-02,1.638989289124471727e+00,5.922821848599602035e-03,-7.597779151312100687e-02,1.563011497611350720e+00
8.109546107800127412e-01,8.029573296100762647e-01,-7.997281169936476530e-03,-7.997281169936476530e-02,1.637189900861236058e+00,5.783404987067530811e-03,-7.418940671229723449e-02,1.563000494148938824e+00
8.107663678078708136e-01,8.029573296100762647e-01,-7.809038197794548886e-03,-7.809038197794548886e-02,1.635432867266732204e+00,5.647289164257829341e-03,-7.244309281368765951e-02,1.562989774453044545e+00
8.105825548328635666e-01,8.029573296100762647e-01,-7.625225222787301860e-03,-7.625225222787301860e-02,1.633717191591605111e+00,5.514389250217410776e-03,-7.073786297765560782e-02,1.562979328613949503e+00
8.104030673965999521e-01,8.029573296100762647e-01,-7.445737786523687340e-03,-7.445737786523687340e-02,1.632041900589637384e+00,5.384623087908435579e-03,-6.907275477732843783e-02,1.562969145812308946e+00
8.102278036710637288e-01,8.029573296100762647e-01,-7.270474060987464071e-03,-7.270474060987464071e-02,1.630406043925915149e+00,5.257911766086698080e-03,-6.744682884378794263e-02,1.562959215082127207e+00
8.100566643489529595e-01,8.029573296100762647e-01,-7.099334738876694750e-03,-7.099334738876694750e-02,1.628808693609667735e+00,5.134179663323079623e-03,-6.585916772544386788e-02,1.562949525884223867e+00
8.098895525382886484e-01,8.029573296100762647e-01,-6.932222928212383728e-03,-6.932222928212383728e-02,1.627248943450820162e+00,5.013354319929330671e-03,-6.430887496219450661e-02,1.562940068488625656e+00
8.097263736651147958e-01,8.029573296100762647e-01,-6.769044055038531127e-03,-6.769044055038531127e-02,1.625725908538436570e+00,4.895366195215578031e-03,-6.279507435516973324e-02,1.562930834183266837e+00
8.095670353863778645e-01,8.029573296100762647e-01,-6.609705776301599833e-03,-6.609705776301599833e-02,1.624238724738768624e+00,4.780148362107938809e-03,-6.131690940090805952e-02,1.562921815337860565e+00
8.094114475136238163e-01,8.029573296100762647e-01,-6.454117903547551549e-03,-6.454117903547551549e-02,1.622786548210470414e+00,4.667636182621448526e-03,-5.987354285285406696e-02,1.562913005357616347e+00
8.092595219470500867e-01,8.029573296100762647e-01,-6.302192336973821973e-03,-6.302192336973821973e-02,1.621368554934651485e+00,4.557766997211887272e-03,-5.846415637252633246e-02,1.562904398562125152e+00
8.091111726187019126e-01,8.029573296100762647e-01,-6.153843008625647926e-03,-6.153843008625647926e-02,1.619983940257710753e+00,4.450479850445221430e-03,-5.708795023581125783e-02,1.562895990021899495e+00
8.089663154431768755e-01,8.029573296100762647e-01,-6.008985833100610741e-03,-6.008985833100610741e-02,1.618631918445263107e+00,4.345715265751115552e-03,-5.574414306525499185e-02,1.562887775380008115e+00
8.088248682740561968e-01,8.029573296100762647e-01,-5.867538663979932068e-03,-5.867538663979932068e-02,1.617311722245867722e+00,4.243415073620360189e-03,-5.443197156617896049e-02,1.562879750679688762e+00
8.086867508643366120e-01,8.029573296100762647e-01,-5.729421254260347318e-03,-5.729421254260347318e-02,1.616022602463659252e+00,4.143522291587542483e-03,-5.315069025101593070e-02,1.562871912212643322e+00
8.085518848293477001e-01,8.029573296100762647e-01,-5.594555219271435398e-03,-5.594555219271435398e-02,1.614763827539323016e+00,4.045981049667357610e-03,-5.189957114304699637e-02,1.562864256396276019e+00
8.084201936109257636e-01,8.029573296100762647e-01,-5.462864000849498858e-03,-5.462864000849498858e-02,1.613534683139131953e+00,3.950736552658096201e-03,-5.067790345583689238e-02,1.562856779683295061e+00
