# 3.450745284339741
-7.281926933744344022e-02,7.444690623343352964e-02,1.472661755708769560e-01,1.472661755708769560e+00,1.432466376423188470e-01,-1.027466314246766599e-01,1.369915124284093011e+00,1.513161761926411941e+00
-6.943701774027984108e-02,7.444690623343352964e-02,1.438839239737133568e-01,1.438839239737133457e+00,1.756205205364043676e-01,-1.014675479149079740e-01,1.337371691822225372e+00,1.512992212358629907e+00
-6.609909775578635960e-02,7.444690623343352964e-02,1.405460039892199031e-01,1.405460039892199031e+00,2.072433714339788347e-01,-1.001375995348036119e-01,1.305322440357395308e+00,1.512565811791374060e+00
-6.280977338963554535e-02,7.444690623343352964e-02,1.372566796230690889e-01,1.372566796230690889e+00,2.381261243491694102e-01,-9.867973098452442748e-02,1.273887065246166461e+00,1.512013189595335927e+00
-5.957457086378777772e-02,7.444690623343352964e-02,1.340214770972213143e-01,1.340214770972213199e+00,2.682809566960441816e-01,-9.705607577543323705e-02,1.243158695196779906e+00,1.511439651892824143e+00
-5.639922555526817594e-02,7.444690623343352964e-02,1.308461317887016917e-01,1.308461317887017028e+00,2.977213363485020636e-01,-9.526035925558867801e-02,1.213200958631428295e+00,1.510922294979930358e+00
-5.328891103320568257e-02,7.444690623343352964e-02,1.277358172666392122e-01,1.277358172666392067e+00,3.264618952334959467e-01,-9.330943566187438476e-02,1.184048737004517626e+00,1.510510632238013518e+00
-5.024774392501946130e-02,7.444690623343352964e-02,1.246946501584529909e-01,1.246946501584529798e+00,3.545181915191478739e-01,-9.123501324558663805e-02,1.155711488338943216e+00,1.510229679858090979e+00
-4.727853375450873780e-02,7.444690623343352964e-02,1.217254399879422744e-01,1.217254399879422744e+00,3.819064155164348939e-01,-8.907630511532149686e-02,1.128178094764101136e+00,1.510084510280536030e+00
-4.438273221744906682e-02,7.444690623343352964e-02,1.188296384508825965e-01,1.188296384508825909e+00,4.086430841678834192e-01,-8.687404611179033731e-02,1.101422338397035627e+00,1.510065422564919047e+00
-4.156053019099661266e-02,7.444690623343352964e-02,1.160074364244301492e-01,1.160074364244301437e+00,4.347447573633801965e-01,-8.466606079357341663e-02,1.075408303450728020e+00,1.510153060814108272e+00
-3.881105129265948611e-02,7.444690623343352964e-02,1.132579575260930227e-01,1.132579575260930227e+00,4.602277978067511599e-01,-8.248436695011379660e-02,1.050095208310816375e+00,1.510323006117567424e+00
-3.613259606940309038e-02,7.444690623343352964e-02,1.105795023028366131e-01,1.105795023028366186e+00,4.851081858248894041e-01,-8.035365669769228836e-02,1.025441366330673842e+00,1.510549552155563191e+00
-3.352289906084747473e-02,7.444690623343352964e-02,1.079698052942810044e-01,1.079698052942809960e+00,5.094013920161025721e-01,-7.829091025666826131e-02,1.001407142686141727e+00,1.510808534702244188e+00
-3.097937044152582545e-02,7.444690623343352964e-02,1.054262766749593516e-01,1.054262766749593627e+00,5.331223042679684720e-01,-7.630585857964958252e-02,9.779569081699440725e-01,1.511079212437912433e+00
-2.849930343408146188e-02,7.444690623343352964e-02,1.029462096675149985e-01,1.029462096675149985e+00,5.562852014431592940e-01,-7.440201022333059466e-02,9.550600864518193900e-01,1.511345287894978462e+00
-2.608003728394372306e-02,7.444690623343352964e-02,1.005269435173772596e-01,1.005269435173772541e+00,5.789037637345693099e-01,-7.257798450413216473e-02,9.326914506696404317e-01,1.511595214404209742e+00
-2.371907272602029326e-02,7.444690623343352964e-02,9.816597895945382291e-02,9.816597895945382568e-01,6.009911090004462775e-01,-7.082893673770310206e-02,9.108308528568351825e-01,1.511821961857281460e+00
-2.141414228578045892e-02,7.444690623343352964e-02,9.586104851921398162e-02,9.586104851921397607e-01,6.225598449172694560e-01,-6.914791320719523848e-02,8.894625719849444945e-01,1.512022416902214061e+00
-1.916324141277489165e-02,7.444690623343352964e-02,9.361014764620842477e-02,9.361014764620843032e-01,6.436221281376663939e-01,-6.752702619016670571e-02,8.685744502719175975e-01,1.512196578409584102e+00
-1.696462849192989508e-02,7.444690623343352964e-02,9.141153472536342472e-02,9.141153472536343028e-01,6.641897234508732373e-01,-6.595838762535000122e-02,8.481569596282843015e-01,1.512346683079157428e+00
-1.481680247654973068e-02,7.444690623343352964e-02,8.926370870998326379e-02,8.926370870998325824e-01,6.842740579106195709e-01,-6.443478046140482807e-02,8.282023066384277543e-01,1.512476364549047325e+00
-1.271846655193550196e-02,7.444690623343352964e-02,8.716537278536903854e-02,8.716537278536904410e-01,7.038862667873275747e-01,-6.295007773842675736e-02,8.087036501152636836e-01,1.512589916902591369e+00
-1.066848519455176891e-02,7.444690623343352964e-02,8.511539142798529856e-02,8.511539142798529856e-01,7.230372298586241753e-01,-6.149944072151219965e-02,7.896544735583408414e-01,1.512691703416964906e+00
-8.665840539254796374e-03,7.444690623343352964e-02,8.311274677268833122e-02,8.311274677268832844e-01,7.417375978824790606e-01,-6.007933965890902006e-02,7.710481280679742921e-01,1.512785725950453353e+00
-6.709592360709698555e-03,7.444690623343352964e-02,8.115649859414322820e-02,8.115649859414322265e-01,7.599978100661612945e-01,-5.868744535635309068e-02,7.528775405850791635e-01,1.512875350651240458e+00
-4.798844411908606208e-03,7.444690623343352964e-02,7.924575064534213065e-02,7.924575064534212787e-01,7.778281039613632597e-01,-5.732243846403292653e-02,7.351350679893883244e-01,1.512963171950751695e+00
-2.932718479856405436e-03,7.444690623343352964e-02,7.737962471328993508e-02,7.737962471328994063e-01,7.952385195218535374e-01,-5.598377796156586705e-02,7.178124691713335670e-01,1.513050988693186882e+00
-1.110336397128744781e-03,7.444690623343352964e-02,7.555724263056227963e-02,7.555724263056228240e-01,8.122388991137300396e-01,-5.467146248182966350e-02,7.009009638237931883e-01,1.513139862937523228e+00
6.691905787177391575e-04,7.444690623343352964e-02,7.377771565471578918e-02,7.377771565471579196e-01,8.288388851360410925e-01,-5.338580927539471332e-02,6.843913472717632063e-01,1.513230232407804188e+00
2.406766142385855997e-03,7.444690623343352964e-02,7.204014009104767191e-02,7.204014009104766636e-01,8.450479166565267874e-01,-5.212726691004351820e-02,6.682741340004331176e-01,1.513322050656960016e+00
4.103308476367164420e-03,7.444690623343352964e-02,7.034359775706636175e-02,7.034359775706635620e-01,8.608752261518667348e-01,-5.089627001943930473e-02,6.525397075512242573e-01,1.513414933703091103e+00
5.759746411122974689e-03,7.444690623343352964e-02,6.868715982231055062e-02,6.868715982231055062e-01,8.763298371118866115e-01,-4.969313804267433410e-02,6.371784601804311166e-01,1.513508297292317728e+00
7.377013582545553436e-03,7.444690623343352964e-02,6.706989265088797447e-02,6.706989265088797447e-01,8.914205629583363821e-01,-4.851801514267728432e-02,6.221809113662024604e-01,1.513601474324538732e+00
8.956041760957111214e-03,7.444690623343352964e-02,6.549086447247641496e-02,6.549086447247641773e-01,9.061560074646436425e-01,-4.737084535234678540e-02,6.075377993724173642e-01,1.513693806837061118e+00
1.049775427148287067e-02,7.444690623343352964e-02,6.394915196195065377e-02,6.394915196195065654e-01,9.205445666560825302e-01,-4.625137531577283578e-02,5.932401443037337296e-01,1.513784710959816149e+00
1.200306015535038302e-02,7.444690623343352964e-02,6.244384607808314835e-02,6.244384607808315391e-01,9.345944320236512226e-01,-4.515917651602516236e-02,5.792792842648063489e-01,1.513873716288457683e+00
1.347284946584606340e-02,7.444690623343352964e-02,6.097405676758746451e-02,6.097405676758747006e-01,9.483135947963583501e-01,-4.409367931487051528e-02,5.656468883610041853e-01,1.513960483157362535e+00
1.490798987165896025e-02,7.444690623343352964e-02,5.953891636177456592e-02,5.953891636177456315e-01,9.617098509777576298e-01,-4.305421217438695769e-02,5.523349514433586460e-01,1.514044802421116387e+00
1.630932456542661182e-02,7.444690623343352964e-02,5.813758166800692129e-02,5.813758166800692129e-01,9.747908068530591885e-01,-4.204004081302933904e-02,5.393357758670398461e-01,1.514126582720099146e+00
1.767767135013884397e-02,7.444690623343352964e-02,5.676923488329468914e-02,5.676923488329468359e-01,9.875638847018004540e-01,-4.105040354136696434e-02,5.266419452915798161e-01,1.514205829993380270e+00
1.901382269852847084e-02,7.444690623343352964e-02,5.543308353490505880e-02,5.543308353490505880e-01,1.000036328497154070e+00,-4.008454045168891033e-02,5.142462948973616221e-01,1.514282623394515692e+00
2.031854654460684556e-02,7.444690623343352964e-02,5.412835968882668408e-02,5.412835968882668825e-01,1.012215209427139939e+00,-3.914171538235124148e-02,5.021418815059156548e-01,1.514357090933055483e+00
2.159258756375936547e-02,7.444690623343352964e-02,5.285431866967416070e-02,5.285431866967416070e-01,1.024107431127816659e+00,-3.822123057457570139e-02,4.903219561221658918e-01,1.514429387249982550e+00
2.283666871915530222e-02,7.444690623343352964e-02,5.161023751427822742e-02,5.161023751427822326e-01,1.035719734568529393e+00,-3.732243466187799841e-02,4.787799404809042203e-01,1.514499675049433725e+00
2.405149288878916797e-02,7.444690623343352964e-02,5.039541334464436168e-02,5.039541334464435751e-01,1.047058702571074251e+00,-3.644472508901597241e-02,4.675094083574276027e-01,1.514568110928502076e+00
2.523774443145164470e-02,7.444690623343352964e-02,4.920916180198188494e-02,4.920916180198188217e-01,1.058130763976520283e+00,-3.558754627987430197e-02,4.565040717399445058e-01,1.514634835716464956e+00
2.639609059502236177e-02,7.444690623343352964e-02,4.805081563841116787e-02,4.805081563841117065e-01,1.068942197495162727e+00,-3.475038490712151207e-02,4.457577714769901944e-01,1.514699968972152977e+00
2.752718271205820133e-02,7.444690623343352964e-02,4.691972352137532831e-02,4.691972352137532831e-01,1.079499135287472322e+00,-3.393276351107518685e-02,4.352644717026781240e-01,1.514763606990150446e+00
2.863165716273913600e-02,7.444690623343352964e-02,4.581524907069439712e-02,4.581524907069439712e-01,1.089807566328378385e+00,-3.313423352042793590e-02,4.250182571865160353e-01,1.514825823514894587e+00
2.971013611231260870e-02,7.444690623343352964e-02,4.473677012112092094e-02,4.473677012112092233e-01,1.099873339605630607e+00,-3.235436848720428527e-02,4.150133327240049241e-01,1.514886672329635475e+00
3.076322804892602653e-02,7.444690623343352964e-02,4.368367818450750312e-02,4.368367818450750173e-01,1.109702167197144762e+00,-3.159275809840253468e-02,4.052440237466724549e-01,1.514946190943817328e+00
3.179152815872120924e-02,7.444690623343352964e-02,4.265537807471232040e-02,4.265537807471231901e-01,1.119299627263955044e+00,-3.084900329385548146e-02,3.957047774532677087e-01,1.515004404717222641e+00
3.279561857943220915e-02,7.444690623343352964e-02,4.165128765400132049e-02,4.165128765400132327e-01,1.128671166986105368e+00,-3.012271262132999727e-02,3.863901639186832493e-01,1.515061330904788672e+00
3.377606857293468517e-02,7.444690623343352964e-02,4.067083766049884447e-02,4.067083766049884308e-01,1.137822105459717736e+00,-2.941349980507428075e-02,3.772948767999141362e-01,1.515116982259631762e+00
3.473343465277706904e-02,7.444690623343352964e-02,3.971347158065646060e-02,3.971347158065646199e-01,1.146757636565365335e+00,-2.872098239527151597e-02,3.684137334112931317e-01,1.515171369976658466e+00
3.566826069612963335e-02,7.444690623343352964e-02,3.877864553730389630e-02,3.877864553730389630e-01,1.155482831811258881e+00,-2.804478130057692919e-02,3.597416740724620476e-01,1.515224505883721040e+00
3.658107806206299661e-02,7.444690623343352964e-02,3.786582817137053303e-02,3.786582817137053025e-01,1.164002643149817162e+00,-2.738452097800089802e-02,3.512737607357043768e-01,1.515276403885521539e+00
3.747240573059516799e-02,7.444690623343352964e-02,3.697450050283836165e-02,3.697450050283835887e-01,1.172321905762955918e+00,-2.673983005596514140e-02,3.430051749724184473e-01,1.515327080735374254e+00
3.834275047022467353e-02,7.444690623343352964e-02,3.610415576320885611e-02,3.610415576320885611e-01,1.180445340809678001e+00,-2.611034218888516611e-02,3.349312154432033672e-01,1.515376556252881590e+00
3.919260703612658520e-02,7.444690623343352964e-02,3.525429919730694445e-02,3.525429919730694306e-01,1.188377558129072087e+00,-2.549569697705734994e-02,3.270472949960120945e-01,1.515424853125084015e+00
4.002245839702292529e-02,7.444690623343352964e-02,3.442444783641060435e-02,3.442444783641060435e-01,1.196123058892264446e+00,-2.489554082689020287e-02,3.193489375372158268e-01,1.515471996429480273e+00
4.083277598595765751e-02,7.444690623343352964e-02,3.361413024747587214e-02,3.361413024747587075e-01,1.203686238197946512e+00,-2.430952766804196641e-02,3.118317748067167550e-01,1.515518013004663045e+00
4.162401996868261150e-02,7.444690623343352964e-02,3.282288626475091814e-02,3.282288626475091675e-01,1.211071387607515426e+00,-2.373731948174861994e-02,3.044915431657605476e-01,1.515562930773275863e+00
4.239663952288391657e-02,7.444690623343352964e-02,3.205026671054961307e-02,3.205026671054961307e-01,1.218282697617389054e+00,-2.317858662603915210e-02,2.973240804794569647e-01,1.515606778096845852e+00
4.315107312179727178e-02,7.444690623343352964e-02,3.129583311163625786e-02,3.129583311163625647e-01,1.225324260067507165e+00,-2.263300796740065624e-02,2.903253231489619224e-01,1.515649583216469143e+00
4.388774881661890864e-02,7.444690623343352964e-02,3.055915741681462100e-02,3.055915741681461961e-01,1.232200070486290766e+00,-2.210027084464910585e-02,2.834913033234970903e-01,1.515691373809787690e+00
4.460708451328201235e-02,7.444690623343352964e-02,2.983982172015151729e-02,2.983982172015151590e-01,1.238914030373324593e+00,-2.158007089989311122e-02,2.768181463016220478e-01,1.515732176674946530e+00
4.530948824043817824e-02,7.444690623343352964e-02,2.913741799299535140e-02,2.913741799299535140e-01,1.245469949421748490e+00,-2.107211181468497674e-02,2.703020681152685234e-01,1.515772017537017069e+00
4.599535840670810477e-02,7.444690623343352964e-02,2.845154782672542487e-02,2.845154782672542626e-01,1.251871547682761765e+00,-2.057610498809779587e-02,2.639393732791564529e-01,1.515810920961918384e+00
4.666508404634080176e-02,7.444690623343352964e-02,2.778182218709272788e-02,2.778182218709273066e-01,1.258122457674857753e+00,-2.009176918898090969e-02,2.577264526819463830e-01,1.515848910356804247e+00
4.731904505328513727e-02,7.444690623343352964e-02,2.712786118014839237e-02,2.712786118014839376e-01,1.264226226440391176e+00,-1.961883020833006530e-02,2.516597815931538862e-01,1.515886008033545007e+00
4.795761240430851391e-02,7.444690623343352964e-02,2.648929382912501573e-02,2.648929382912501573e-01,1.270186317551944111e+00,-1.915702053070129918e-02,2.457359177605488720e-01,1.515922235312493038e+00
4.858114837220040699e-02,7.444690623343352964e-02,2.586575786123312265e-02,2.586575786123312404e-01,1.276006113070721648e+00,-1.870607903675679251e-02,2.399514995755744340e-01,1.515957612646296138e+00
4.919000673029885751e-02,7.444690623343352964e-02,2.525689950313467214e-02,2.525689950313467214e-01,1.281688915458926825e+00,-1.826575074295351542e-02,2.343032442883932198e-01,1.515992159747320045e+00
4.978453294961409509e-02,7.444690623343352964e-02,2.466237328381943456e-02,2.466237328381943317e-01,1.287237949447786134e+00,-1.783578657945712742e-02,2.287879462587372181e-01,1.516025895706523352e+00
5.036506438973815947e-02,7.444690623343352964e-02,2.408184184369537018e-02,2.408184184369537018e-01,1.292656363862617619e+00,-1.741594320372193139e-02,2.234024752332317565e-01,1.516058839095849375e+00
5.093193048456430561e-02,7.444690623343352964e-02,2.351497574886922404e-02,2.351497574886922404e-01,1.297947233406113288e+00,-1.700598284478438416e-02,2.181437746439078562e-01,1.516091008050021172e+00
5.148545292363426035e-02,7.444690623343352964e-02,2.296145330979926930e-02,2.296145330979926791e-01,1.303113560400817939e+00,-1.660567317209864224e-02,2.130088599258940230e-01,1.516122420326711850e+00
5.202594582971491882e-02,7.444690623343352964e-02,2.242096040371861082e-02,2.242096040371860943e-01,1.308158276491654615e+00,-1.621478718241975425e-02,2.079948168547663401e-01,1.516153093346420899e+00
5.255371593300337679e-02,7.444690623343352964e-02,2.189319030043015285e-02,2.189319030043015424e-01,1.313084244309251414e+00,-1.583310309865373910e-02,2.030987999056478033e-01,1.516183044214899134e+00
5.306906274218441827e-02,7.444690623343352964e-02,2.137784349124911137e-02,2.137784349124910999e-01,1.317894259094782416e+00,-1.546040427543124429e-02,1.983180306370598556e-01,1.516212289731842411e+00
5.357227871242747907e-02,7.444690623343352964e-02,2.087462752100605057e-02,2.087462752100605057e-01,1.322591050287008851e+00,-1.509647910729182418e-02,1.936497961027686676e-01,1.516240846389777630e+00
