# 1.129812912241586
3.172308831144425856e-01,2.116116576734365928e-01,-1.056192254410059927e-01,-1.056192254410059927e+00,-1.404941167682601133e+00,7.646796799994415306e-02,-9.797242864101157744e-01,-2.384665454092716796e+00
3.147422541689641751e-01,2.116116576734365928e-01,-1.031305964955275822e-01,-1.031305964955275822e+00,-1.428145551894094645e+00,7.465886836435231544e-02,-9.566470965909235069e-01,-2.384792648485018152e+00
3.123126566007490834e-01,2.116116576734365928e-01,-1.007009989273124906e-01,-1.007009989273124795e+00,-1.450803276652739893e+00,7.288792704645274956e-02,-9.341220622266720452e-01,-2.384925338879412049e+00
3.099407635058534227e-01,2.116116576734365928e-01,-9.832910583241682989e-02,-9.832910583241682989e-01,-1.472927325465033688e+00,7.115679284686982076e-02,-9.121342654772984782e-01,-2.385061590942332277e+00
3.076252123636479818e-01,2.116116576734365928e-01,-9.601355469021138900e-02,-9.601355469021138900e-01,-1.494530375270331390e+00,6.946653426616322680e-02,-8.906690126359506632e-01,-2.385199387906282276e+00
3.053646252044933118e-01,2.116116576734365928e-01,-9.375296753105671899e-02,-9.375296753105671899e-01,-1.515624792964819001e+00,6.781761477464010035e-02,-8.697120605359270895e-01,-2.385336853500746201e+00
3.031576273724447268e-01,2.116116576734365928e-01,-9.154596969900813397e-02,-9.154596969900813397e-01,-1.536222636147096088e+00,6.620993496145755053e-02,-8.492497620286237892e-01,-2.385472398175719988e+00
3.010028634207524423e-01,2.116116576734365928e-01,-8.939120574731584945e-02,-8.939120574731584945e-01,-1.556335657440242048e+00,6.464291855076853555e-02,-8.292691389223899590e-01,-2.385604796362632118e+00
2.988990093675474302e-01,2.116116576734365928e-01,-8.728735169411083739e-02,-8.728735169411083739e-01,-1.575975311571417015e+00,6.311562159615036194e-02,-8.097578953449580119e-01,-2.385733206916374805e+00
2.968447811072921771e-01,2.116116576734365928e-01,-8.523312343385558432e-02,-8.523312343385558432e-01,-1.595152764344034413e+00,6.162684780765759207e-02,-7.907043865308982511e-01,-2.385857150874932664e+00
2.948389392004011622e-01,2.116116576734365928e-01,-8.322728152696456938e-02,-8.322728152696456938e-01,-1.613878902687601258e+00,6.017525720673044809e-02,-7.720975580629152457e-01,-2.385976460750516281e+00
2.928802905481185381e-01,2.116116576734365928e-01,-8.126863287468194530e-02,-8.126863287468194530e-01,-1.632164345084404777e+00,5.875945956847872242e-02,-7.539268691783407306e-01,-2.386091214262745730e+00
2.909676876153219904e-01,2.116116576734365928e-01,-7.935602994188539761e-02,-7.935602994188539761e-01,-1.650019451821328698e+00,5.737808798389643083e-02,-7.361822114349575452e-01,-2.386201663256286132e+00
2.891000259120761195e-01,2.116116576734365928e-01,-7.748836823863952672e-02,-7.748836823863952672e-01,-1.667454334675022798e+00,5.602985109737612657e-02,-7.188538312890191406e-01,-2.386308165964041716e+00
2.872762404113033963e-01,2.116116576734365928e-01,-7.566458273786680344e-02,-7.566458273786680344e-01,-1.684478865791042779e+00,5.471356502318169834e-02,-7.019322623554863361e-01,-2.386411128146529226e+00
2.854953014911789100e-01,2.116116576734365928e-01,-7.388364381774231715e-02,-7.388364381774231715e-01,-1.701102685650034863e+00,5.342816760373458873e-02,-6.854082705736885828e-01,-2.386510956223723223e+00
2.837562108709307251e-01,2.116116576734365928e-01,-7.214455319749413231e-02,-7.214455319749413231e-01,-1.717335210119470990e+00,5.217271860744554512e-02,-6.692728133674957780e-01,-2.386608023486966434e+00
2.820579978779264585e-01,2.116116576734365928e-01,-7.044634020448986567e-02,-7.044634020448986567e-01,-1.733185636665481200e+00,5.094638979012799940e-02,-6.535170122547706573e-01,-2.386702648920251857e+00
2.803997162578332203e-01,2.116116576734365928e-01,-6.878805858439662746e-02,-6.878805858439662746e-01,-1.748662949846970349e+00,4.974844860279714620e-02,-6.381321372411691284e-01,-2.386795087088139145e+00
2.787804416289721421e-01,2.116116576734365928e-01,-6.716878395553554926e-02,-6.716878395553554926e-01,-1.763775926236965885e+00,4.857823886583234607e-02,-6.231096006895231465e-01,-2.386885526926489032e+00
2.771992695929597073e-01,2.116116576734365928e-01,-6.558761191952311442e-02,-6.558761191952311442e-01,-1.778533138918858558e+00,4.743516108037304502e-02,-6.084409581148580992e-01,-2.386974097033716546e+00
2.756553144487236540e-01,2.116116576734365928e-01,-6.404365677528706113e-02,-6.404365677528706113e-01,-1.792942961693298143e+00,4.631865432708159869e-02,-5.941179134257890126e-01,-2.387060875119086933e+00
2.741477084154102517e-01,2.116116576734365928e-01,-6.253605074197365887e-02,-6.253605074197365887e-01,-1.807013573110242355e+00,4.522818099940206782e-02,-5.801323264203345209e-01,-2.387145899530576987e+00
2.726756012489046643e-01,2.116116576734365928e-01,-6.106394357546807150e-02,-6.106394357546807150e-01,-1.820752960414722565e+00,4.416321499516762117e-02,-5.664762207595130938e-01,-2.387229181174235659e+00
2.712381601327702452e-01,2.116116576734365928e-01,-5.962650245933365234e-02,-5.962650245933365234e-01,-1.834168923468072476e+00,4.312323348403257484e-02,-5.531417911093039486e-01,-2.387310714577376203e+00
2.698345697329756487e-01,2.116116576734365928e-01,-5.822291205953905591e-02,-5.822291205953905591e-01,-1.847269078681468724e+00,4.210771199383789298e-02,-5.401214086015526661e-01,-2.387390487283021390e+00
2.684640323224643521e-01,2.116116576734365928e-01,-5.685237464902775928e-02,-5.685237464902775928e-01,-1.860060862977500173e+00,4.111612231533889883e-02,-5.274076241749386940e-01,-2.387468487152438978e+00
2.671257679025422216e-01,2.116116576734365928e-01,-5.551411022910562876e-02,-5.551411022910562876e-01,-1.872551537779048925e+00,4.014793259766391564e-02,-5.149931696933923719e-01,-2.387544707472441630e+00
2.658190142700092018e-01,2.116116576734365928e-01,-5.420735659657260896e-02,-5.420735659657260896e-01,-1.884748193013277673e+00,3.920260897599059380e-02,-5.028709569897354958e-01,-2.387619150003013058e+00
2.645430269995596162e-01,2.116116576734365928e-01,-5.293136932612302337e-02,-5.293136932612302337e-01,-1.896657751111655577e+00,3.827961811348756793e-02,-4.910340751477426657e-01,-2.387691826259398020e+00
2.632970793286296129e-01,2.116116576734365928e-01,-5.168542165519302012e-02,-5.168542165519302012e-01,-1.908286970984073960e+00,3.737843012790009745e-02,-4.794757864240301037e-01,-2.387762757408103731e+00
2.620804619457320905e-01,2.116116576734365928e-01,-5.046880427229549770e-02,-5.046880427229549770e-01,-1.919642451945340555e+00,3.649852148692567244e-02,-4.681895212360293046e-01,-2.387831973181369971e+00
2.608924826931344199e-01,2.116116576734365928e-01,-4.928082501969782703e-02,-4.928082501969782703e-01,-1.930730637574772368e+00,3.563937757793012029e-02,-4.571688726190481500e-01,-2.387899510193820518e+00
2.597324662007121088e-01,2.116116576734365928e-01,-4.812080852727551594e-02,-4.812080852727551594e-01,-1.941557819493409554e+00,3.480049477266933255e-02,-4.464075905000858269e-01,-2.387965409993495491e+00
2.585997534704683742e-01,2.116116576734365928e-01,-4.698809579703178141e-02,-4.698809579703178141e-01,-1.952130141047741407e+00,3.398138190731203601e-02,-4.358995760630057781e-01,-2.388029717110747185e+00
2.574937014312307371e-01,2.116116576734365928e-01,-4.588204375779414423e-02,-4.588204375779414423e-01,-1.962453600893245387e+00,3.318156117712911524e-02,-4.256388764008123271e-01,-2.388092477294057492e+00
2.564136824811660831e-01,2.116116576734365928e-01,-4.480202480772949025e-02,-4.480202480772949025e-01,-1.972534056474984476e+00,3.240056850193961946e-02,-4.156196795753552831e-01,-2.388153736050339759e+00
2.553590840327115696e-01,2.116116576734365928e-01,-4.374742635927497680e-02,-4.374742635927497680e-01,-1.982377227405821341e+00,3.163795345363540346e-02,-4.058363101391143646e-01,-2.388213537544935594e+00
2.543293080709212450e-01,2.116116576734365928e-01,-4.271765039748465220e-02,-4.271765039748465220e-01,-1.991988698745255526e+00,3.089327885370973803e-02,-3.962832251211367840e-01,-2.388271923866392310e+00
2.533237707325805554e-01,2.116116576734365928e-01,-4.171211305914396261e-02,-4.171211305914396261e-01,-2.001373924183562636e+00,3.016612015022068771e-02,-3.869550104412189384e-01,-2.388328934624781574e+00
2.523419019101055816e-01,2.116116576734365928e-01,-4.073024423666898874e-02,-4.073024423666898874e-01,-2.010538229136813015e+00,2.945606467424921604e-02,-3.778463776924406714e-01,-2.388384606829253798e+00
2.513831448814515812e-01,2.116116576734365928e-01,-3.977148720801498838e-02,-3.977148720801498838e-01,-2.019486813758616606e+00,2.876271085962001095e-02,-3.689521612205298728e-01,-2.388438974979146590e+00
2.504469559651196775e-01,2.116116576734365928e-01,-3.883529829168308467e-02,-3.883529829168308467e-01,-2.028224755874245222e+00,2.808566748995711126e-02,-3.602673154268737354e-01,-2.388492071301119068e+00
2.495328041978901457e-01,2.116116576734365928e-01,-3.792114652445355283e-02,-3.792114652445355283e-01,-2.036757013842247055e+00,2.742455301688595526e-02,-3.517869122276495730e-01,-2.388543926069896628e+00
2.486401710320751968e-01,2.116116576734365928e-01,-3.702851335863860394e-02,-3.702851335863860394e-01,-2.045088429347940995e+00,2.677899497444846677e-02,-3.435061386119375726e-01,-2.388594567959878567e+00
2.477685500487749881e-01,2.116116576734365928e-01,-3.615689237533839528e-02,-3.615689237533839528e-01,-2.053223730132391900e+00,2.614862949900625955e-02,-3.354202942543776933e-01,-2.388644024386769704e+00
2.469174466837206483e-01,2.116116576734365928e-01,-3.530578901028405547e-02,-3.530578901028405547e-01,-2.061167532659705870e+00,2.553310095163019433e-02,-3.275247891512103604e-01,-2.388692321810916397e+00
2.460863779626706882e-01,2.116116576734365928e-01,-3.447472028923409537e-02,-3.447472028923409537e-01,-2.068924344724783371e+00,2.493206163149880306e-02,-3.198151412608421507e-01,-2.388739485985625688e+00
2.452748722438780060e-01,2.116116576734365928e-01,-3.366321457044141319e-02,-3.366321457044141319e-01,-2.076498568003132927e+00,2.434517156378046554e-02,-3.122869741406336663e-01,-2.388785542143766705e+00
2.444824689657612016e-01,2.116116576734365928e-01,-3.287081129232460874e-02,-3.287081129232460874e-01,-2.083894500543905792e+00,2.377209834350413331e-02,-3.049360145797419541e-01,-2.388830515123647746e+00
2.437087183985214844e-01,2.116116576734365928e-01,-3.209706072508489161e-02,-3.209706072508489161e-01,-2.091116339207049979e+00,2.321251701719151406e-02,-2.977580902336574020e-01,-2.388874429440707381e+00
2.429531813989882216e-01,2.116116576734365928e-01,-3.134152372555162880e-02,-3.134152372555162880e-01,-2.098168182045299091e+00,2.266610998599788429e-02,-2.907491272695184037e-01,-2.388917309314817494e+00
2.422154291684203431e-01,2.116116576734365928e-01,-3.060377149498375027e-02,-3.060377149498375027e-01,-2.105054030631670514e+00,2.213256691703635592e-02,-2.839051480328011468e-01,-2.388959178664471494e+00
2.414950430133213088e-01,2.116116576734365928e-01,-2.988338533988471601e-02,-2.988338533988471601e-01,-2.111777792333144887e+00,2.161158465297102760e-02,-2.772222687458761325e-01,-2.389000061079021187e+00
2.407916141095456097e-01,2.116116576734365928e-01,-2.917995643610901690e-02,-2.917995643610901690e-01,-2.118343282531269356e+00,2.110286711327097331e-02,-2.706966972478191957e-01,-2.389039979779088441e+00
2.401047432700925688e-01,2.116116576734365928e-01,-2.849308559665597596e-02,-2.849308559665597596e-01,-2.124754226790516842e+00,2.060612518359122847e-02,-2.643247307829685311e-01,-2.389078957573484985e+00
2.394340407170182095e-01,2.116116576734365928e-01,-2.782238304358161662e-02,-2.782238304358161662e-01,-2.131014262975322815e+00,2.012107659223077993e-02,-2.581027538435853863e-01,-2.389117016818908201e+00
2.387791258578683129e-01,2.116116576734365928e-01,-2.716746818443172007e-02,-2.716746818443172007e-01,-2.137126943316820071e+00,1.964744577449689666e-02,-2.520272360698203040e-01,-2.389154179386640653e+00
2.381396270669655646e-01,2.116116576734365928e-01,-2.652796939352897176e-02,-2.652796939352897176e-01,-2.143095736430363996e+00,1.918496372708244913e-02,-2.460947302082072685e-01,-2.389190466638571486e+00
2.375151814717906540e-01,2.116116576734365928e-01,-2.590352379835406116e-02,-2.590352379835406116e-01,-2.148924029284993598e+00,1.873336785524731818e-02,-2.403018701282932934e-01,-2.389225899413287113e+00
2.369054347445964104e-01,2.116116576734365928e-01,-2.529377707115981755e-02,-2.529377707115981755e-01,-2.154615129126004724e+00,1.829240181582730829e-02,-2.346453688957708672e-01,-2.389260498021775536e+00
2.363100408992979684e-01,2.116116576734365928e-01,-2.469838322586137558e-02,-2.469838322586137558e-01,-2.160172265351823828e+00,1.786181535895325911e-02,-2.291220168996604967e-01,-2.389294282251484436e+00
2.357286620935982180e-01,2.116116576734365928e-01,-2.411700442016162516e-02,-2.411700442016162516e-01,-2.165598591346360013e+00,1.744136417099251268e-02,-2.237286800306237389e-01,-2.389327271376983752e+00
2.351609684362421793e-01,2.116116576734365928e-01,-2.354931076280558644e-02,-2.354931076280558644e-01,-2.170897186267991330e+00,1.703080972068116150e-02,-2.184622979073747029e-01,-2.389359484175365811e+00
2.346066377992460372e-01,2.116116576734365928e-01,-2.299498012580944439e-02,-2.299498012580944439e-01,-2.176071056796298198e+00,1.662991910988426136e-02,-2.133198821482101826e-01,-2.389390938944508491e+00
2.340653556349183428e-01,2.116116576734365928e-01,-2.245369796148175001e-02,-2.245369796148175001e-01,-2.181123138837631537e+00,1.623846492983083145e-02,-2.082985146849866687e-01,-2.389421653522617817e+00
2.335368147974780373e-01,2.116116576734365928e-01,-2.192515712404144446e-02,-2.192515712404144446e-01,-2.186056299190541008e+00,1.585622512320916666e-02,-2.033953461172052779e-01,-2.389451645307746119e+00
2.330207153690738164e-01,2.116116576734365928e-01,-2.140905769563722361e-02,-2.140905769563722361e-01,-2.190873337172059454e+00,1.548298285212662551e-02,-1.986075941042456106e-01,-2.389480931276304787e+00
2.325167644900200947e-01,2.116116576734365928e-01,-2.090510681658350189e-02,-2.090510681658350189e-01,-2.195576986205790782e+00,1.511852637161165136e-02,-1.939325417942233676e-01,-2.389509528000013816e+00
2.320246761930797874e-01,2.116116576734365928e-01,-2.041301851964319458e-02,-2.041301851964319458e-01,-2.200169915372710339e+00,1.476264890820921938e-02,-1.893675362882227264e-01,-2.389537451660933343e+00
2.315441712416436704e-01,2.116116576734365928e-01,-1.993251356820707754e-02,-1.993251356820707754e-01,-2.204654730925557082e+00,1.441514854308351135e-02,-1.849099871389872640e-01,-2.389564718064544291e+00
2.310749769716756719e-01,2.116116576734365928e-01,-1.946331929823907902e-02,-1.946331929823907902e-01,-2.209033977767660417e+00,1.407582809903995535e-02,-1.805573648833508349e-01,-2.389591342651010919e+00
2.306168271373111034e-01,2.116116576734365928e-01,-1.900516946387451056e-02,-1.900516946387451056e-01,-2.213310140897032596e+00,1.374449503093705394e-02,-1.763071996078080517e-01,-2.389617340504840648e+00
2.301694617600116843e-01,2.116116576734365928e-01,-1.855780408657509151e-02,-1.855780408657509151e-01,-2.217485646816511835e+00,1.342096131898257161e-02,-1.721570795467683435e-01,-2.389642726363280012e+00
2.297326269811930111e-01,2.116116576734365928e-01,-1.812096930775641823e-02,-1.812096930775641823e-01,-2.221562864910757273e+00,1.310504336456019825e-02,-1.681046497130039841e-01,-2.389667514623761146e+00
2.293060749182502800e-01,2.116116576734365928e-01,-1.769441724481368716e-02,-1.769441724481368716e-01,-2.225544108790840081e+00,1.279656188828193208e-02,-1.641476105598549395e-01,-2.389691719350695021e+00
2.288895635239141246e-01,2.116116576734365928e-01,-1.727790585047753180e-02,-1.727790585047753180e-01,-2.229431637607197647e+00,1.249534183008466082e-02,-1.602837166746906572e-01,-2.389715354281888526e+00
2.284828564488726454e-01,2.116116576734365928e-01,-1.687119877543605262e-02,-1.687119877543605262e-01,-2.233227657331670724e+00,1.220121225124437547e-02,-1.565107755031161507e-01,-2.389738432834787041e+00
2.280857229075968495e-01,2.116116576734365928e-01,-1.647406523416025670e-02,-1.647406523416025670e-01,-2.236934322009356713e+00,1.191400623827387761e-02,-1.528266461033286894e-01,-2.389760968112685457e+00
2.276979375473077438e-01,2.116116576734365928e-01,-1.608627987387115099e-02,-1.608627987387115099e-01,-2.240553734980977652e+00,1.163356080867317122e-02,-1.492292379300383387e-01,-2.389782972911016046e+00
