# 2.751226817950107
1.339075665597961873e+00,1.272169701089746141e+00,-6.690596450821573171e-02,-6.690596450821573171e-01,3.087234523620228099e+00,1.297536026818368882e-02,-6.560842848139736283e-01,2.431150238806254471e+00
1.337773151123216930e+00,1.272169701089746141e+00,-6.560345003347078929e-02,-6.560345003347078929e-01,3.072473747362697072e+00,3.907543424234827256e-02,-6.169590660923596204e-01,2.455514681270337451e+00
1.335844278607307478e+00,1.272169701089746141e+00,-6.367457751756133710e-02,-6.367457751756133710e-01,3.058146967421246032e+00,5.786617547728356570e-02,-5.788795996983298053e-01,2.479267367722916227e+00
1.333526574914759122e+00,1.272169701089746141e+00,-6.135687382501298082e-02,-6.135687382501298082e-01,3.044341670810617906e+00,6.953111077645068860e-02,-5.440376274736791196e-01,2.500304043336938786e+00
1.331030406801712251e+00,1.272169701089746141e+00,-5.886070571196611034e-02,-5.886070571196611034e-01,3.031098012025425170e+00,7.488504339140611421e-02,-5.137220137282549892e-01,2.517375998297170181e+00
1.328526493817768994e+00,1.272169701089746141e+00,-5.635679272802285311e-02,-5.635679272802285311e-01,3.018417733661620250e+00,7.511738951829771693e-02,-4.884505377619308142e-01,2.529967195899689436e+00
1.326140747938954645e+00,1.272169701089746141e+00,-5.397104684920850382e-02,-5.397104684920850382e-01,3.006274248120548442e+00,7.157237636443047890e-02,-4.681380921276545592e-01,2.538136155992893883e+00
1.323954858766201337e+00,1.272169701089746141e+00,-5.178515767645519574e-02,-5.178515767645519574e-01,2.994622587643345657e+00,6.557667518259924222e-02,-4.522749015819527152e-01,2.542347686061392942e+00
1.322010941600193945e+00,1.272169701089746141e+00,-4.984124051044780401e-02,-4.984124051044780401e-01,2.983408308528494590e+00,5.831751498022175184e-02,-4.400948901242562883e-01,2.543313418404238302e+00
1.320318653764360972e+00,1.272169701089746141e+00,-4.814895267461483108e-02,-4.814895267461483108e-01,2.972574794176706003e+00,5.076863507498918793e-02,-4.307208916711591229e-01,2.541853902505546881e+00
1.318863400099715477e+00,1.272169701089746141e+00,-4.669369900996933609e-02,-4.669369900996933609e-01,2.962068711899462858e+00,4.365760993936484979e-02,-4.232793801603285111e-01,2.538789331739134347e+00
1.317614534898593481e+00,1.272169701089746141e+00,-4.544483380884734025e-02,-4.544483380884734025e-01,2.951843624292472157e+00,3.746595603365987515e-02,-4.169823820548135274e-01,2.534861242237658630e+00
1.316532777265980059e+00,1.272169701089746141e+00,-4.436307617623391764e-02,-4.436307617623391764e-01,2.941861932152819215e+00,3.245272897840267845e-02,-4.111780327839364979e-01,2.530683899368882717e+00
1.315576353773187490e+00,1.272169701089746141e+00,-4.340665268344134908e-02,-4.340665268344134908e-01,2.932095435299045150e+00,2.869270478377705658e-02,-4.053738220506364343e-01,2.526721613248408715e+00
1.314705641559011040e+00,1.272169701089746141e+00,-4.253594046926489902e-02,-4.253594046926489902e-01,2.922524848693460076e+00,2.612136642529350183e-02,-3.992380382673554884e-01,2.523286810426104587e+00
1.313886292595227712e+00,1.272169701089746141e+00,-4.171659150548157058e-02,-4.171659150548157058e-01,2.913138615604726755e+00,2.458046891349985330e-02,-3.925854461413158525e-01,2.520553169463410903e+00
1.313090970472210461e+00,1.272169701089746141e+00,-4.092126938246432033e-02,-4.092126938246432033e-01,2.903931329993672428e+00,2.385966369051750746e-02,-3.853530301341256958e-01,2.518578299859546732e+00
1.312299926493920799e+00,1.272169701089746141e+00,-4.013022540417465756e-02,-4.013022540417465756e-01,2.894902029277733213e+00,2.373131934868988324e-02,-3.775709346930566923e-01,2.517331094584676521e+00
1.311500688607609932e+00,1.272169701089746141e+00,-3.933098751786379133e-02,-3.933098751786379133e-01,2.886052557086213888e+00,2.397713658932598690e-02,-3.693327385893119263e-01,2.516719818496901961e+00
1.310687144052399944e+00,1.272169701089746141e+00,-3.851744296265380285e-02,-3.851744296265380285e-01,2.877386132419617049e+00,2.440633665629965421e-02,-3.607680929702383743e-01,2.516618039449378674e+00
1.309858275037815822e+00,1.272169701089746141e+00,-3.768857394806968131e-02,-3.768857394806968131e-01,2.868906203281301526e+00,2.486607043752364632e-02,-3.520196690431731668e-01,2.516886534238128359e+00
1.309016766511745145e+00,1.272169701089746141e+00,-3.684706542199900348e-02,-3.684706542199900348e-01,2.860615613561351633e+00,2.524525578212033494e-02,-3.432253984378696998e-01,2.517390215123481934e+00
1.308167655283041242e+00,1.272169701089746141e+00,-3.599795419329510082e-02,-3.599795419329510082e-01,2.852516073867860324e+00,2.547333686111707962e-02,-3.345062050718339286e-01,2.518009868796026396e+00
1.307317137888429626e+00,1.272169701089746141e+00,-3.514743679868348458e-02,-3.514743679868348458e-01,2.844607900588156824e+00,2.551552183834848719e-02,-3.259588461484863586e-01,2.518649054439670465e+00
1.306471606184346657e+00,1.272169701089746141e+00,-3.430190509460051551e-02,-3.430190509460051551e-01,2.836889971941871647e+00,2.536595112248907213e-02,-3.176530998235160830e-01,2.519236872118355564e+00
1.305636938347579434e+00,1.272169701089746141e+00,-3.346723725783329328e-02,-3.346723725783329328e-01,2.829359843558858945e+00,2.504003510301666680e-02,-3.096323374753162661e-01,2.519727506083542679e+00
1.304818040717779626e+00,1.272169701089746141e+00,-3.264833962803348477e-02,-3.264833962803348477e-01,2.822013967142551483e+00,2.456692889399425539e-02,-3.019164673863405923e-01,2.520097499756210890e+00
1.304018613231674006e+00,1.272169701089746141e+00,-3.184891214192786535e-02,-3.184891214192786535e-01,2.814847961910617702e+00,2.398282458316858268e-02,-2.945062968361100708e-01,2.520341665074507631e+00
1.303241097542445326e+00,1.272169701089746141e+00,-3.107139645269918482e-02,-3.107139645269918482e-01,2.807856897708760346e+00,2.332547067686041586e-02,-2.873884938501314323e-01,2.520468403858628914e+00
1.302486761037935148e+00,1.272169701089746141e+00,-3.031705994818900685e-02,-3.031705994818900685e-01,2.801035559220417692e+00,2.263009513530533923e-02,-2.805405043465847292e-01,2.520495054873832963e+00
1.301755870228295198e+00,1.272169701089746141e+00,-2.958616913854905661e-02,-2.958616913854905661e-01,2.794378671164244210e+00,2.192672428919850702e-02,-2.739349670962920591e-01,2.520443704067952151e+00
1.301047911605466734e+00,1.272169701089746141e+00,-2.887821051572059261e-02,-2.887821051572059261e-01,2.787881073798207154e+00,2.123875868485392004e-02,-2.675433464723520061e-01,2.520337727325855148e+00
1.300361825402029048e+00,1.272169701089746141e+00,-2.819212431228290683e-02,-2.819212431228290683e-01,2.781537845827943389e+00,2.058258610313057346e-02,-2.613386570196984948e-01,2.520199188808244894e+00
1.299696226232805785e+00,1.272169701089746141e+00,-2.752652514305964360e-02,-2.752652514305964360e-01,2.775344377670754703e+00,1.996797507669789695e-02,-2.552972763538985390e-01,2.520047101316856164e+00
1.299049593222883159e+00,1.272169701089746141e+00,-2.687989213313701775e-02,-2.687989213313701775e-01,2.769296401940799068e+00,1.939899029767877536e-02,-2.493999310336914021e-01,2.519896470907107666e+00
1.298420420068163494e+00,1.272169701089746141e+00,-2.625071897841735336e-02,-2.625071897841735336e-01,2.763389990170655341e+00,1.887519464158993188e-02,-2.436319951425836017e-01,2.519757995028071740e+00
1.297807322009856712e+00,1.272169701089746141e+00,-2.563762092011057092e-02,-2.563762092011057092e-01,2.757621525463630263e+00,1.839294174920347302e-02,-2.379832674519022362e-01,2.519638258011728027e+00
1.297209101677799126e+00,1.272169701089746141e+00,-2.503940058805298463e-02,-2.503940058805298463e-01,2.751987660331317809e+00,1.794660996172758871e-02,-2.324473959188022576e-01,2.519540264412515551e+00
1.296624779135998828e+00,1.272169701089746141e+00,-2.445507804625268733e-02,-2.445507804625268733e-01,2.746485267770911065e+00,1.752967625400891905e-02,-2.270211042085179542e-01,2.519464163562393111e+00
1.296053593375954494e+00,1.272169701089746141e+00,-2.388389228620835247e-02,-2.388389228620835247e-01,2.741111392006513992e+00,1.713557280133004568e-02,-2.217033500607534791e-01,2.519408041945760512e+00
1.295494983181499693e+00,1.272169701089746141e+00,-2.332528209175355194e-02,-2.332528209175355194e-01,2.735863203535869648e+00,1.675830583364401605e-02,-2.164945150838915033e-01,2.519368688451978144e+00
1.294948555017696679e+00,1.272169701089746141e+00,-2.277885392795053754e-02,-2.277885392795053754e-01,2.730737961402080582e+00,1.639284491409043198e-02,-2.113956943654149434e-01,2.519342267036665639e+00
1.294414044670392450e+00,1.272169701089746141e+00,-2.224434358064630857e-02,-2.224434358064630857e-01,2.725732984096435274e+00,1.603531041912686916e-02,-2.064081253873362165e-01,2.519324858709099058e+00
1.293891278056311211e+00,1.272169701089746141e+00,-2.172157696656507042e-02,-2.172157696656507042e-01,2.720845629278958011e+00,1.568299842243714437e-02,-2.015327712432135598e-01,2.519312858035744451e+00
1.293380135168719525e+00,1.272169701089746141e+00,-2.121043407897338362e-02,-2.121043407897338362e-01,2.716073281611189216e+00,1.533428662775060403e-02,-1.967700541619832322e-01,2.519303227449205984e+00
1.292880519701751885e+00,1.272169701089746141e+00,-2.071081861200574359e-02,-2.071081861200574359e-01,2.711413347423487608e+00,1.498846400902920095e-02,-1.921197221110282349e-01,2.519293625312459373e+00
1.292392335634040768e+00,1.272169701089746141e+00,-2.022263454429462648e-02,-2.022263454429462648e-01,2.706863254651020956e+00,1.464552203133351327e-02,-1.875808234116127515e-01,2.519282431239408204e+00
1.291915471024855933e+00,1.272169701089746141e+00,-1.974576993510979150e-02,-1.974576993510979150e-01,2.702420456415621786e+00,1.430593827554504927e-02,-1.831517610755528658e-01,2.519268695340068920e+00
1.291449788515203645e+00,1.272169701089746141e+00,-1.928008742545750387e-02,-1.928008742545750387e-01,2.698082436744893897e+00,1.397047528956862905e-02,-1.788303989650064096e-01,2.519252037779887488e+00
1.290995121529482370e+00,1.272169701089746141e+00,-1.882542043973622903e-02,-1.882542043973622903e-01,2.693846717145953029e+00,1.364000957163824523e-02,-1.746141948257240450e-01,2.519232522320228984e+00
1.290551274913095403e+00,1.272169701089746141e+00,-1.838157382334926204e-02,-1.838157382334926204e-01,2.689710863035699173e+00,1.331539849160900957e-02,-1.705003397418836109e-01,2.519210523293815562e+00
1.290118028675778517e+00,1.272169701089746141e+00,-1.794832758603237544e-02,-1.794832758603237544e-01,2.685672489328842172e+00,1.299738711950659820e-02,-1.664858887408171562e-01,2.519186600588025016e+00
1.289695143590473991e+00,1.272169701089746141e+00,-1.752544250072785026e-02,-1.752544250072785026e-01,2.681729264766178122e+00,1.268655255913575530e-02,-1.625678724481427473e-01,2.519161392318035375e+00
1.289282367574481780e+00,1.272169701089746141e+00,-1.711266648473563912e-02,-1.711266648473563912e-01,2.677878914807112931e+00,1.238328047976633428e-02,-1.587433843675900569e-01,2.519135530439522874e+00
1.288879442009016829e+00,1.272169701089746141e+00,-1.670974091927068805e-02,-1.670974091927068805e-01,2.674119223100277054e+00,1.208776696394853190e-02,-1.550096422287583486e-01,2.519109580871518705e+00
1.288486107398399083e+00,1.272169701089746141e+00,-1.631640630865294206e-02,-1.631640630865294206e-01,2.670448031680829892e+00,1.180003831853237983e-02,-1.513640247679970408e-01,2.519084006912832852e+00
1.288102108003041701e+00,1.272169701089746141e+00,-1.593240691329556036e-02,-1.593240691329556036e-01,2.666863240125338486e+00,1.151998186072145103e-02,-1.478040872722341526e-01,2.519059152853104333e+00
1.287727195282347470e+00,1.272169701089746141e+00,-1.555749419260132882e-02,-1.555749419260132882e-01,2.663362803932003420e+00,1.124738162082694615e-02,-1.443275603051863420e-01,2.519035243626817078e+00
1.287361130144053512e+00,1.272169701089746141e+00,-1.519142905430737045e-02,-1.519142905430737045e-01,2.659944732394784239e+00,1.098195414881875109e-02,-1.409323363942549534e-01,2.519012396000529286e+00
1.287003684111896806e+00,1.272169701089746141e+00,-1.483398302215066522e-02,-1.483398302215066522e-01,2.656607086214800351e+00,1.072338096470115687e-02,-1.376164492568054953e-01,2.518990636957994855e+00
1.286654639595452121e+00,1.272169701089746141e+00,-1.448493850570597985e-02,-1.448493850570597985e-01,2.653347975051016494e+00,1.047133549334056113e-02,-1.343780495637192374e-01,2.518969925487297257e+00
1.286313789480012515e+00,1.272169701089746141e+00,-1.414408839026637388e-02,-1.414408839026637388e-01,2.650165555163206399e+00,1.022550346318817915e-02,-1.312153804394755596e-01,2.518950174723730839e+00
1.285980936257942187e+00,1.272169701089746141e+00,-1.381123516819604546e-02,-1.381123516819604546e-01,2.647058027250362766e+00,9.985596662109852417e-03,-1.281267550198506022e-01,2.518931272230512164e+00
1.285655890904308984e+00,1.272169701089746141e+00,-1.348618981456284338e-02,-1.348618981456284338e-01,2.644023634542086221e+00,9.751360608996062496e-03,-1.251105375366323713e-01,2.518913097005453849e+00
1.285338471666862326e+00,1.272169701089746141e+00,-1.316877057711618448e-02,-1.316877057711618448e-01,2.641060661162234702e+00,9.522577123399766919e-03,-1.221651286477620779e-01,2.518895532514472624e+00
1.285028502900692482e+00,1.272169701089746141e+00,-1.285880181094634089e-02,-1.285880181094634089e-01,2.638167430754772003e+00,9.299062985095307710e-03,-1.192889551243681012e-01,2.518878475630403901e+00
1.284725814036958624e+00,1.272169701089746141e+00,-1.255611294721248328e-02,-1.255611294721248328e-01,2.635342305341648927e+00,9.080665912015728480e-03,-1.164804635601091043e-01,2.518861841781539823e+00
1.284430238737172214e+00,1.272169701089746141e+00,-1.226053764742607299e-02,-1.226053764742607299e-01,2.632583684370978006e+00,8.867258993592308514e-03,-1.137381174806684214e-01,2.518845566890309584e+00
1.284141614252420904e+00,1.272169701089746141e+00,-1.197191316267476324e-02,-1.197191316267476324e-01,2.629890003909376439e+00,8.658734542539292534e-03,-1.110603970842083399e-01,2.518829606825168099e+00
1.283859780982053334e+00,1.272169701089746141e+00,-1.169007989230719247e-02,-1.169007989230719247e-01,2.627259735933607399e+00,8.454998111027123286e-03,-1.084458008120448014e-01,2.518813935121562597e+00
1.283584582209033487e+00,1.272169701089746141e+00,-1.141488111928734561e-02,-1.141488111928734561e-01,2.624691387681767463e+00,8.255963190595405621e-03,-1.058928480022780505e-01,2.518798539679489412e+00
1.283315863978940596e+00,1.272169701089746141e+00,-1.114616288919445530e-02,-1.114616288919445530e-01,2.622183501031698505e+00,8.061546902786709268e-03,-1.034000819891578438e-01,2.518783419042540661e+00
1.283053475085405015e+00,1.272169701089746141e+00,-1.088377399565887416e-02,-1.088377399565887416e-01,2.619734651882675625e+00,7.871666806067434408e-03,-1.009660731505213072e-01,2.518768578732154317e+00
1.282797267125323160e+00,1.272169701089746141e+00,-1.062756603557701851e-02,-1.062756603557701851e-01,2.617343449524670795e+00,7.686238802455669372e-03,-9.858942155331451573e-02,2.518754027971356280e+00
1.282547094591086845e+00,1.272169701089746141e+00,-1.037739350134070371e-02,-1.037739350134070371e-01,2.615008535986869553e+00,7.505176027089444091e-03,-9.626875898631759298e-02,2.518739777000551960e+00
1.282302814972988037e+00,1.272169701089746141e+00,-1.013311388324189544e-02,-1.013311388324189544e-01,2.612728585363139899e+00,7.328388542964248131e-03,-9.400275028945470623e-02,2.518725835073685193e+00
1.282064288851758160e+00,1.272169701089746141e+00,-9.894587762012019283e-03,-9.894587762012019283e-02,2.610502303116687628e+00,7.155783636896284605e-03,-9.179009398322390822e-02,2.518712209133463720e+00
1.281831379967995010e+00,1.272169701089746141e+00,-9.661678878248869395e-03,-9.661678878248869395e-02,2.608328425369081494e+00,6.987266512894496628e-03,-8.962952226959419733e-02,2.518698903099487296e+00
1.281603955261358729e+00,1.272169701089746141e+00,-9.434254171612588280e-03,-9.434254171612588280e-02,2.606205718180468978e+00,6.822741199088433461e-03,-8.751980051703744934e-02,2.518685917663431528e+00
1.281381884877488719e+00,1.272169701089746141e+00,-9.212183787742578289e-03,-9.212183787742578289e-02,2.604132976828226642e+00,6.662111516100299724e-03,-8.545972636132548317e-02,2.518673250466901159e+00
1.281165042144419841e+00,1.272169701089746141e+00,-8.995341054673700043e-03,-8.995341054673700043e-02,2.602109025090925343e+00,6.505281992066347385e-03,-8.344812855467065305e-02,2.518660896536254690e+00
