# 1.18214406173308
1.379964881441263724e+00,1.052115701660649938e+00,-3.278491797806137864e-01,-3.278491797806137864e+00,1.200684987763118938e+00,1.045588252544527030e-01,-3.173932972551685161e+00,-1.973247984788566445e+00
1.375402323953641259e+00,1.052115701660649938e+00,-3.232866222929913214e-01,-3.232866222929913214e+00,1.127945497747196102e+00,1.368767246286739514e-01,-3.095989498301239262e+00,-1.968044000554043382e+00
1.369814542995889894e+00,1.052115701660649938e+00,-3.176988413352399565e-01,-3.176988413352399565e+00,1.056463258446767028e+00,1.676334287325409456e-01,-3.009354984619858620e+00,-1.952891726173091591e+00
1.363353061311819214e+00,1.052115701660649938e+00,-3.112373596511692764e-01,-3.112373596511692764e+00,9.864348525252539801e-01,1.938444505221204039e-01,-2.918529145989572360e+00,-1.932094293464318380e+00
1.356225853228516742e+00,1.052115701660649938e+00,-3.041101515678668044e-01,-3.041101515678668044e+00,9.180100684224838936e-01,2.138162424990741606e-01,-2.827285273179593883e+00,-1.909275204757109989e+00
1.348661109633054744e+00,1.052115701660649938e+00,-2.965454079724048064e-01,-2.965454079724048064e+00,8.512873516286928455e-01,2.269423078638599378e-01,-2.738511771860188126e+00,-1.887224420231495170e+00
1.340879338370689400e+00,1.052115701660649938e+00,-2.887636367100394619e-01,-2.887636367100394619e+00,7.863155333689340054e-01,2.334531378709603366e-01,-2.654183229229434282e+00,-1.867867695860500277e+00
1.333074106685130600e+00,1.052115701660649938e+00,-2.809584050244806619e-01,-2.809584050244806619e+00,7.230998922384257455e-01,2.341569505667639994e-01,-2.575427099678042620e+00,-1.852327207439616874e+00
1.325400819460587298e+00,1.052115701660649938e+00,-2.732851177999373604e-01,-2.732851177999373604e+00,6.616107407334399504e-01,2.301986167362990443e-01,-2.502652561263074560e+00,-1.841041820529634609e+00
1.317972330566159034e+00,1.052115701660649938e+00,-2.658566289055090959e-01,-2.658566289055090959e+00,6.017929992297003094e-01,2.228546668328479363e-01,-2.435711622222243022e+00,-1.833918622992542602e+00
1.310859871977216873e+00,1.052115701660649938e+00,-2.587441703165669349e-01,-2.587441703165669349e+00,5.435755609084728102e-01,2.133737576682648296e-01,-2.374067945497404519e+00,-1.830492384588931820e+00
1.304097706077796959e+00,1.052115701660649938e+00,-2.519820044171470208e-01,-2.519820044171470208e+00,4.868796099146147083e-01,2.028649769825974225e-01,-2.316955067188872786e+00,-1.830075457274257911e+00
1.297690002141046017e+00,1.052115701660649938e+00,-2.455743004803960794e-01,-2.455743004803960794e+00,4.316253923065255793e-01,1.922311181025282423e-01,-2.263511886701432552e+00,-1.831886494394907139e+00
1.291618649795757579e+00,1.052115701660649938e+00,-2.395029481351076406e-01,-2.395029481351076406e+00,3.777372289761263269e-01,1.821405703586531644e-01,-2.212888910992423241e+00,-1.835151682016296970e+00
1.285850997165717713e+00,1.052115701660649938e+00,-2.337352955050677750e-01,-2.337352955050677750e+00,3.251467874874860442e-01,1.730295789011959684e-01,-2.164323376149481781e+00,-1.839176588661995737e+00
1.280346795184469366e+00,1.052115701660649938e+00,-2.282310935238194283e-01,-2.282310935238194283e+00,2.737947914446267061e-01,1.651260594374504009e-01,-2.117184875800743882e+00,-1.843390084356117065e+00
1.275063908895071485e+00,1.052115701660649938e+00,-2.229482072344215471e-01,-2.229482072344215471e+00,2.236314448168818525e-01,1.584865886819364356e-01,-2.070995483662279035e+00,-1.847364038845397349e+00
1.269962598752631289e+00,1.052115701660649938e+00,-2.178468970919813508e-01,-2.178468970919813508e+00,1.746158929711860430e-01,1.530393042732058895e-01,-2.025429666646607618e+00,-1.850813773675421547e+00
1.265008367408848367e+00,1.052115701660649938e+00,-2.128926657481984286e-01,-2.128926657481984286e+00,1.267150431778413799e-01,1.486269403134876654e-01,-1.980299717168496620e+00,-1.853584673990655407e+00
1.260173505860570309e+00,1.052115701660649938e+00,-2.080578041999203709e-01,-2.080578041999203709e+00,7.990203723285929649e-02,1.450458464483417309e-01,-1.935532195550861978e+00,-1.855630158318002820e+00
1.255437559264523939e+00,1.052115701660649938e+00,-2.033218576038740011e-01,-2.033218576038740011e+00,3.415461927198764486e-02,1.420783978813910942e-01,-1.891140178157348917e+00,-1.856985558885361209e+00
1.250786973615035436e+00,1.052115701660649938e+00,-1.986712719543854977e-01,-1.986712719543854977e+00,-1.054641691774909663e-02,1.395175694846551018e-01,-1.847195150059199875e+00,-1.857741566976949033e+00
1.246214188831189063e+00,1.052115701660649938e+00,-1.940984871705391246e-01,-1.940984871705391246e+00,-5.421857653112040210e-02,1.371835435153911931e-01,-1.803801328190000053e+00,-1.858019904721120552e+00
1.241716421535542958e+00,1.052115701660649938e+00,-1.896007198748930200e-01,-1.896007198748930200e+00,-9.687873850297133715e-02,1.349330188693831367e-01,-1.761074179879547064e+00,-1.857952918382518304e+00
1.237294341591483215e+00,1.052115701660649938e+00,-1.851786399308332776e-01,-1.851786399308332776e+00,-1.385439324874088163e-01,1.326623983217922742e-01,-1.719124000986540501e+00,-1.857667933473949429e+00
1.232950798848095442e+00,1.052115701660649938e+00,-1.808350971874455038e-01,-1.808350971874455038e+00,-1.792318293545840380e-01,1.303062823016332139e-01,-1.678044689572821824e+00,-1.857276518927405862e+00
1.228689707450845159e+00,1.052115701660649938e+00,-1.765740057901952209e-01,-1.765740057901952209e+00,-2.189609806573779571e-01,1.278327419175084856e-01,-1.637907315984443724e+00,-1.856868296641821736e+00
1.224515149622588339e+00,1.052115701660649938e+00,-1.723994479619384013e-01,-1.723994479619384013e+00,-2.577508564488141252e-01,1.252367348477045894e-01,-1.598757744771679423e+00,-1.856508601220493659e+00
1.220430722317538130e+00,1.052115701660649938e+00,-1.683150206568881924e-01,-1.683150206568881924e+00,-2.956217360966139074e-01,1.225328191515062670e-01,-1.560617387417375657e+00,-1.856239123513989675e+00
1.216439120312759581e+00,1.052115701660649938e+00,-1.643234186521096429e-01,-1.643234186521096429e+00,-3.325945052933386159e-01,1.197480601433564829e-01,-1.523486126377739946e+00,-1.856080631671078507e+00
1.212541928526681634e+00,1.052115701660649938e+00,-1.604262268660316959e-01,-1.604262268660316959e+00,-3.686904063381957752e-01,1.169157535823384109e-01,-1.487346515077978548e+00,-1.856036921416174268e+00
1.208739584061853556e+00,1.052115701660649938e+00,-1.566238824012036179e-01,-1.566238824012036179e+00,-4.039307798784665948e-01,1.140703339448423392e-01,-1.452168490067193840e+00,-1.856099269945660435e+00
1.205031463432980399e+00,1.052115701660649938e+00,-1.529157617723304607e-01,-1.529157617723304607e+00,-4.383368262772409096e-01,1.112436188661947156e-01,-1.417913998857109892e+00,-1.856250825134350801e+00
1.201416051088175285e+00,1.052115701660649938e+00,-1.493003494275253473e-01,-1.493003494275253473e+00,-4.719294048984341017e-01,1.084623703441534026e-01,-1.384541123931100071e+00,-1.856470528829534228e+00
1.197891149990486515e+00,1.052115701660649938e+00,-1.457754483298365766e-01,-1.457754483298365766e+00,-5.047288807726473259e-01,1.057470329306631207e-01,-1.352007450367702646e+00,-1.856736331140349971e+00
1.194454102116805805e+00,1.052115701660649938e+00,-1.423384004561558669e-01,-1.423384004561558669e+00,-5.367550208752823737e-01,1.031114362104212923e-01,-1.320272568351137377e+00,-1.857027589226419639e+00
1.191101994886272442e+00,1.052115701660649938e+00,-1.389862932256225037e-01,-1.389862932256225037e+00,-5.680269368510475481e-01,1.005632169160008971e-01,-1.289299715340224139e+00,-1.857326652191271688e+00
1.187831837669237833e+00,1.052115701660649938e+00,-1.357161360085878954e-01,-1.357161360085878954e+00,-5.985630674529798245e-01,9.810471651103824797e-02,-1.259056643574840706e+00,-1.857619711027820530e+00
1.184640699877336445e+00,1.052115701660649938e+00,-1.325249982166865070e-01,-1.325249982166865070e+00,-6.283811920517342609e-01,9.573413375704165063e-02,-1.229515848409823420e+00,-1.857897040461557570e+00
1.181525808216231210e+00,1.052115701660649938e+00,-1.294101065555812724e-01,-1.294101065555812724e+00,-6.574984660267401138e-01,9.344674983315703898e-02,-1.200654315722655685e+00,-1.858152781749395910e+00
1.178484605273043551e+00,1.052115701660649938e+00,-1.263689036123936127e-01,-1.263689036123936127e+00,-6.859314693395286433e-01,9.123608829562979139e-02,-1.172452947828306336e+00,-1.858384417167834979e+00
1.175514774693589004e+00,1.052115701660649938e+00,-1.233990730329390662e-01,-1.233990730329390662e+00,-7.136962607719400387e-01,8.909491738363639612e-02,-1.144895812945754265e+00,-1.858592073717694415e+00
1.172614239912369127e+00,1.052115701660649938e+00,-1.204985382517191894e-01,-1.204985382517191894e+00,-7.408084318785768119e-01,8.701604343659630203e-02,-1.117969339080595592e+00,-1.858777770959172404e+00
1.169781143956968972e+00,1.052115701660649938e+00,-1.176654422963190338e-01,-1.176654422963190338e+00,-7.672831563952486889e-01,8.499287866200466723e-02,-1.091661544301185671e+00,-1.858944700696434360e+00
1.167013817530015984e+00,1.052115701660649938e+00,-1.148981158693660465e-01,-1.148981158693660465e+00,-7.931352324658560438e-01,8.301979280858962085e-02,-1.065961365885070844e+00,-1.859096598350926888e+00
1.164310741654965398e+00,1.052115701660649938e+00,-1.121950399943154597e-01,-1.121950399943154597e+00,-8.183791164645770611e-01,8.109227625151760321e-02,-1.040858123691636994e+00,-1.859237240156214055e+00
1.161670509913764082e+00,1.052115701660649938e+00,-1.095548082531141443e-01,-1.095548082531141443e+00,-8.430289483215277491e-01,7.920695223603946289e-02,-1.016341130295101980e+00,-1.859370078616629840e+00
1.159091793921808167e+00,1.052115701660649938e+00,-1.069760922611582288e-01,-1.069760922611582288e+00,-8.670985690802883727e-01,7.736147975867746496e-02,-9.923994428529048228e-01,-1.859498011933193196e+00
1.156573314345931802e+00,1.052115701660649938e+00,-1.044576126852818643e-01,-1.044576126852818643e+00,-8.906015319344767756e-01,7.555438727629093520e-02,-9.690217395765277075e-01,-1.859623271511004372e+00
1.154113818590356999e+00,1.052115701660649938e+00,-1.019981169297070611e-01,-1.019981169297070611e+00,-9.135511082436608143e-01,7.378487266724409466e-02,-9.461962966298265165e-01,-1.859747404873487220e+00
1.151712065321458756e+00,1.052115701660649938e+00,-9.959636366080881764e-02,-9.959636366080881764e-01,-9.359602900673428261e-01,7.205259806694730429e-02,-9.239110385411408721e-01,-1.859871328608483587e+00
1.149366815301887224e+00,1.052115701660649938e+00,-9.725111364123728563e-02,-9.725111364123728563e-01,-9.578417906366212264e-01,7.035750058714596022e-02,-9.021536358252268961e-01,-1.859995426461848123e+00
1.147076827553108913e+00,1.052115701660649938e+00,-9.496112589245897517e-02,-9.496112589245897517e-01,-9.792080439624244459e-01,6.869963246334931384e-02,-8.809116264612404379e-01,-1.860119670423664884e+00
1.144840859635505304e+00,1.052115701660649938e+00,-9.272515797485536559e-02,-9.272515797485536559e-01,-1.000071204506767009e+00,6.707903752810828735e-02,-8.601725422204453686e-01,-1.860243746727212377e+00
1.142657670786041191e+00,1.052115701660649938e+00,-9.054196912539125286e-02,-9.054196912539125286e-01,-1.020443147559980002e+00,6.549566548392338206e-02,-8.399240257699891465e-01,-1.860367173329969148e+00
1.140526026738688969e+00,1.052115701660649938e+00,-8.841032507803903151e-02,-8.841032507803903151e-01,-1.040335470702538734e+00,6.394932142056664048e-02,-8.201539293598236746e-01,-1.860489400062362408e+00
1.138444705226124620e+00,1.052115701660649938e+00,-8.632900356547468235e-02,-8.632900356547468235e-01,-1.059759496504770526e+00,6.243964537693047490e-02,-8.008503902778163486e-01,-1.860609886782586875e+00
1.136412501381145912e+00,1.052115701660649938e+00,-8.429679972049597403e-02,-8.429679972049597403e-01,-1.078726276441882126e+00,6.096611534936124954e-02,-7.820018818555984907e-01,-1.860728158297480617e+00
1.134428232488604138e+00,1.052115701660649938e+00,-8.231253082795420006e-02,-8.231253082795420006e-01,-1.097246595878171860e+00,5.952806677625321896e-02,-7.635972415032887817e-01,-1.860843837381460641e+00
1.132490741757659292e+00,1.052115701660649938e+00,-8.037504009700935370e-02,-8.037504009700935370e-01,-1.115330979899998853e+00,5.812472192834539086e-02,-7.456256790417481461e-01,-1.860956658941747000e+00
1.130598900972708432e+00,1.052115701660649938e+00,-7.848319931205849365e-02,-7.848319931205849365e-01,-1.132989699745212020e+00,5.675522354852580165e-02,-7.280767695720591348e-01,-1.861066469317271155e+00
1.128751612029996299e+00,1.052115701660649938e+00,-7.663591036934636058e-02,-7.663591036934636058e-01,-1.150232779578314934e+00,5.541866828136399192e-02,-7.109404354120996139e-01,-1.861173214990414548e+00
1.126947807472791663e+00,1.052115701660649938e+00,-7.483210581214172485e-02,-7.483210581214172485e-01,-1.167070003386046828e+00,5.411413671613907184e-02,-6.942069214052781767e-01,-1.861276924791325005e+00
1.125186450203085275e+00,1.052115701660649938e+00,-7.307074854243533757e-02,-7.307074854243533757e-01,-1.183510921808094807e+00,5.284071809119161856e-02,-6.778667673331617571e-01,-1.861377689141256564e+00
1.123466532577377830e+00,1.052115701660649938e+00,-7.135083091672789202e-02,-7.135083091672789202e-01,-1.199564858764358366e+00,5.159752877122336656e-02,-6.619107803960555536e-01,-1.861475639160413920e+00
1.121787075095477926e+00,1.052115701660649938e+00,-6.967137343482798784e-02,-6.967137343482798784e-01,-1.215240917787194563e+00,5.038372445699712543e-02,-6.463300098912827529e-01,-1.861570927678477316e+00
1.120147124872204802e+00,1.052115701660649938e+00,-6.803142321155486449e-02,-6.803142321155486449e-01,-1.230547988009794480e+00,4.919850669819370026e-02,-6.311157254173549447e-01,-1.861663713427149425e+00
1.118545754050071617e+00,1.052115701660649938e+00,-6.643005238942167878e-02,-6.643005238942167878e-01,-1.245494749797414258e+00,4.804112466399557135e-02,-6.162593992302212165e-01,-1.861754149027635474e+00
1.116982058273073619e+00,1.052115701660649938e+00,-6.486635661242368123e-02,-6.486635661242368123e-01,-1.260089680035209714e+00,4.691087330993992666e-02,-6.017526928142968856e-01,-1.861842372849506599e+00
1.115455155302992107e+00,1.052115701660649938e+00,-6.333945364234216946e-02,-6.333945364234216946e-01,-1.274341057104736885e+00,4.580708910244535303e-02,-5.875874473209763416e-01,-1.861928504425713227e+00
1.113964183824065035e+00,1.052115701660649938e+00,-6.184848216341509719e-02,-6.184848216341509719e-01,-1.288256965591505265e+00,4.472914436781216807e-02,-5.737556772663388038e-01,-1.862012642857844069e+00
1.112508302451971076e+00,1.052115701660649938e+00,-6.039260079132113823e-02,-6.039260079132113823e-01,-1.301845300769552516e+00,4.367644116281876876e-02,-5.602495667503926136e-01,-1.862094867519945129e+00
1.111086688940089218e+00,1.052115701660649938e+00,-5.897098727943927976e-02,-5.897098727943927976e-01,-1.315113772907426481e+00,4.264840535645575414e-02,-5.470614674379370435e-01,-1.862175240345363525e+00
1.109698539560165287e+00,1.052115701660649938e+00,-5.758283789951534892e-02,-5.758283789951534892e-01,-1.328069911434817563e+00,4.164448139771792512e-02,-5.341838975974355641e-01,-1.862253809032253127e+00
1.108343068625330385e+00,1.052115701660649938e+00,-5.622736696468044748e-02,-5.622736696468044748e-01,-1.340721069001870713e+00,4.066412804504704326e-02,-5.216095416017574316e-01,-1.862330610603628145e+00
1.107019508119870821e+00,1.052115701660649938e+00,-5.490380645922088299e-02,-5.490380645922088299e-01,-1.353074425455195406e+00,3.970681516378693487e-02,-5.093312494284218950e-01,-1.862405674883617301e+00
1.105727107400986675e+00,1.052115701660649938e+00,-5.361140574033673722e-02,-5.361140574033673722e-01,-1.365136991746771278e+00,3.877202156652437282e-02,-4.973420358368429994e-01,-1.862479027583614277e+00
1.104465132941677918e+00,1.052115701660649938e+00,-5.234943128102798049e-02,-5.234943128102798049e-01,-1.376915613785002490e+00,3.785923377926270206e-02,-4.856350790310171028e-01,-1.862550692816019593e+00
1.103232868089620400e+00,1.052115701660649938e+00,-5.111716642897046192e-02,-5.111716642897046192e-01,-1.388416976231520827e+00,3.696794556172555701e-02,-4.742037187279790622e-01,-1.862620694959499890e+00
1.102029612823379523e+00,1.052115701660649938e+00,-4.991391116272958506e-02,-4.991391116272958506e-01,-1.399647606243135112e+00,3.609765798722630592e-02,-4.630414536400695447e-01,-1.862689059883204656e+00
