# 3.720186910528871
-3.641359557669028579e-02,3.891926751443307575e-01,4.256062707210210294e-01,4.256062707210210405e+00,-5.112300369086485163e-02,-2.366904912466422095e-01,4.019372215963568529e+00,3.968249212272703108e+00
-2.857168986787230608e-02,3.891926751443307575e-01,4.177643650122030428e-01,4.177643650122030650e+00,4.287397843688083715e-02,-2.352571712645395996e-01,3.942386478857490939e+00,3.985260457294371950e+00
-2.060744904157439661e-02,3.891926751443307575e-01,4.098001241859051680e-01,4.098001241859051902e+00,1.350790063787095097e-01,-2.389272247889362433e-01,3.859074017070115659e+00,3.994153023448824946e+00
-1.243194743625202631e-02,3.891926751443307575e-01,4.016246225805827907e-01,4.016246225805828018e+00,2.254445464593406445e-01,-2.452650481596713172e-01,3.770981177646156812e+00,3.996425724105497235e+00
-4.022458045338472149e-03,3.891926751443307575e-01,3.932151331896692192e-01,3.932151331896692081e+00,3.139179514270161730e-01,-2.522846817274071451e-01,3.679866650169285158e+00,3.993784601596300554e+00
4.594607906074297740e-03,3.891926751443307575e-01,3.845980672382564580e-01,3.845980672382564691e+00,4.004525165556239164e-01,-2.585119785423828365e-01,3.587468693840182077e+00,3.987921210395805716e+00
1.336061650598133546e-02,3.891926751443307575e-01,3.758320586383493978e-01,3.758320586383494089e+00,4.850147297492525822e-01,-2.629802579972118082e-01,3.495340328386282280e+00,3.980355058135534918e+00
2.219990623177993394e-02,3.891926751443307575e-01,3.669927689125508374e-01,3.669927689125508152e+00,5.675881027545764956e-01,-2.651786917739568095e-01,3.404748997351551232e+00,3.972337100106127394e+00
3.103229750317601510e-02,3.891926751443307575e-01,3.581603776411547146e-01,3.581603776411546924e+00,6.481741877238362814e-01,-2.649717381418836837e-01,3.316632038269663241e+00,3.964806225993499744e+00
3.978248157904330784e-02,3.891926751443307575e-01,3.494101935652874635e-01,3.494101935652874857e+00,7.267914812760259968e-01,-2.625055222760175333e-01,3.231596413376857324e+00,3.958387894652882988e+00
4.838627514597564072e-02,3.891926751443307575e-01,3.408063999983551029e-01,3.408063999983550918e+00,8.034729212756559491e-01,-2.581138070079708191e-01,3.149950192975579988e+00,3.953423114251235493e+00
5.679403039995653546e-02,3.891926751443307575e-01,3.323986447443741943e-01,3.323986447443742165e+00,8.782626163431401789e-01,-2.522326576194272585e-01,3.071753789824315017e+00,3.950016406167455418e+00
6.497168026014819853e-02,3.891926751443307575e-01,3.242209948841825451e-01,3.242209948841825451e+00,9.512123401920811183e-01,-2.453294958057494757e-01,2.996880453036076197e+00,3.948092793228156872e+00
7.289998859715764168e-02,3.891926751443307575e-01,3.162926865471731297e-01,3.162926865471731297e+00,1.022378194665195084e+00,-2.378492501102824619e-01,2.925077615361448835e+00,3.947455810026643697e+00
8.057258557896973539e-02,3.891926751443307575e-01,3.086200895653610221e-01,3.086200895653610221e+00,1.091817714817401530e+00,-2.301779094543632276e-01,2.856022986199246994e+00,3.947840701016648968e+00
8.799332011548452459e-02,3.891926751443307575e-01,3.011993550288462052e-01,3.011993550288462274e+00,1.159587569698891985e+00,-2.226220360954445088e-01,2.789371514193017987e+00,3.948959083891909749e+00
9.517337603545462932e-02,3.891926751443307575e-01,2.940192991088761421e-01,2.940192991088761421e+00,1.225741911998389000e+00,-2.154016775991018928e-01,2.724791313489659750e+00,3.950533225488047862e+00
1.021284947548414257e-01,3.891926751443307575e-01,2.870641803894893318e-01,2.870641803894893318e+00,1.290331352586024050e+00,-2.086535615816043077e-01,2.661988242313289010e+00,3.952319594899313060e+00
1.088765399677575629e-01,3.891926751443307575e-01,2.803161351765731668e-01,2.803161351765731446e+00,1.353402483000752943e+00,-2.024413563874849498e-01,2.600719995378246274e+00,3.954122478378999439e+00
1.154355405089999009e-01,3.891926751443307575e-01,2.737571346353308566e-01,2.737571346353308677e+00,1.414997838293702515e+00,-1.967700162372693073e-01,2.540801330116039480e+00,3.955799168409741995e+00
1.218222632788758669e-01,3.891926751443307575e-01,2.673704118654549045e-01,2.673704118654549156e+00,1.475156180963429708e+00,-1.916016830962785633e-01,2.482102435558270592e+00,3.957258616521700745e+00
1.280513027585050423e-01,3.891926751443307575e-01,2.611413723858256875e-01,2.611413723858256652e+00,1.533912989750240596e+00,-1.868711843888765101e-01,2.424542539469380031e+00,3.958455529219620850e+00
1.341346280748666464e-01,3.891926751443307575e-01,2.550580470694641111e-01,2.550580470694641111e+00,1.591301050340869994e+00,-1.824997594908472909e-01,2.368080711203793598e+00,3.959381761544664258e+00
1.400815015512111017e-01,3.891926751443307575e-01,2.491111735931196558e-01,2.491111735931196502e+00,1.647351064399321885e+00,-1.784062042903336587e-01,2.312705531640862677e+00,3.960056596040185006e+00
1.458986715324936123e-01,3.891926751443307575e-01,2.432940036118371452e-01,2.432940036118371285e+00,1.702092215211985282e+00,-1.745150994384753185e-01,2.258424936679896078e+00,3.960517151891881138e+00
1.515907435772311518e-01,3.891926751443307575e-01,2.376019315670996057e-01,2.376019315670995891e+00,1.755552649814582589e+00,-1.707621613421261841e-01,2.205257154328869706e+00,3.960809804143452517e+00
1.571606442079394317e-01,3.891926751443307575e-01,2.320320309363913258e-01,2.320320309363913314e+00,1.807759856775270624e+00,-1.670970189212483969e-01,2.153223290442665139e+00,3.960983147217935318e+00
1.626101068553632845e-01,3.891926751443307575e-01,2.265825682889674730e-01,2.265825682889674564e+00,1.858740934640288334e+00,-1.634838794227155834e-01,2.102341803466958758e+00,3.961082738107247536e+00
1.679401274283958134e-01,3.891926751443307575e-01,2.212525477159349441e-01,2.212525477159349663e+00,1.908522757876373932e+00,-1.599006171909758689e-01,2.052624859968373627e+00,3.961147617844747337e+00
1.731513547244120099e-01,3.891926751443307575e-01,2.160413204199187476e-01,2.160413204199187476e+00,1.957132054970855517e+00,-1.563368188804858949e-01,2.004076385318701803e+00,3.961208440289557764e+00
1.782443969678600137e-01,3.891926751443307575e-01,2.109482781764707437e-01,2.109482781764707493e+00,2.004595417560561366e+00,-1.527912673034401148e-01,1.956691514461267323e+00,3.961286932021828466e+00
1.832200390760625186e-01,3.891926751443307575e-01,2.059726360682682389e-01,2.059726360682682333e+00,2.050939260675921805e+00,-1.492692632460751456e-01,1.910457097436607299e+00,3.961396358112529548e+00
1.880793753099265220e-01,3.891926751443307575e-01,2.011132998344042355e-01,2.011132998344042466e+00,2.096189753138662848e+00,-1.457800870159201012e-01,1.865352911328122421e+00,3.961542664466785268e+00
1.928238687329945911e-01,3.891926751443307575e-01,1.963688064113361664e-01,1.963688064113361609e+00,2.140372734581213354e+00,-1.423348026920420728e-01,1.821353261421319480e+00,3.961725996002532835e+00
1.974553526606241949e-01,3.891926751443307575e-01,1.917373224837065626e-01,1.917373224837065626e+00,2.183513632140047456e+00,-1.389445178288881144e-01,1.778428707008177456e+00,3.961942339148225134e+00
2.019759905242722586e-01,3.891926751443307575e-01,1.872166846200584989e-01,1.872166846200584933e+00,2.225637386179560639e+00,-1.356191359094419124e-01,1.736547710291143076e+00,3.962185096470703272e+00
2.063882098971635548e-01,3.891926751443307575e-01,1.828044652471672027e-01,1.828044652471672027e+00,2.266768390860173010e+00,-1.323665811867388853e-01,1.695678071284933086e+00,3.962446462145106096e+00
2.106946244360421439e-01,3.891926751443307575e-01,1.784980507082886136e-01,1.784980507082886136e+00,2.306930452269538190e+00,-1.291924361663576715e-01,1.655788070916528465e+00,3.962718523186066655e+00
2.148979547513175936e-01,3.891926751443307575e-01,1.742947203930131639e-01,1.742947203930131694e+00,2.346146764357966319e+00,-1.260999094582634927e-01,1.616847294471868146e+00,3.962994058829834465e+00
2.190009561994276099e-01,3.891926751443307575e-01,1.701917189449031476e-01,1.701917189449031476e+00,2.384439901120569250e+00,-1.230900434433004897e-01,1.578827146005731041e+00,3.963267047126300735e+00
2.230063586633368455e-01,3.891926751443307575e-01,1.661863164809939120e-01,1.661863164809939120e+00,2.421831822328793127e+00,-1.201620739172770680e-01,1.541701090892662052e+00,3.963532913221454734e+00
2.269168208039968326e-01,3.891926751443307575e-01,1.622758543403339249e-01,1.622758543403339360e+00,2.458343889555368200e+00,-1.173138642197996129e-01,1.505444679183539858e+00,3.963788568738908058e+00
2.307348991765821034e-01,3.891926751443307575e-01,1.584577759677486541e-01,1.584577759677486597e+00,2.493996889148111684e+00,-1.145423511775581216e-01,1.470035408499928531e+00,3.964032297648039993e+00
2.344630310701839859e-01,3.891926751443307575e-01,1.547296440741467716e-01,1.547296440741467771e+00,2.528811059064794975e+00,-1.118439568080564772e-01,1.435452483933411294e+00,3.964263542998206269e+00
2.381035289383041376e-01,3.891926751443307575e-01,1.510891462060266199e-01,1.510891462060266255e+00,2.562806116961151126e+00,-1.092149360436045491e-01,1.401676526016661706e+00,3.964482642977813054e+00
2.416585837807386505e-01,3.891926751443307575e-01,1.475340913635921070e-01,1.475340913635921014e+00,2.596001287517959444e+00,-1.066516452730353892e-01,1.368689268362885514e+00,3.964690555880845402e+00
2.451302747265178272e-01,3.891926751443307575e-01,1.440624004178129303e-01,1.440624004178129303e+00,2.628415327611967278e+00,-1.041507283733753009e-01,1.336473275804753946e+00,3.964888603416721669e+00
2.485205822510004325e-01,3.891926751443307575e-01,1.406720928933303250e-01,1.406720928933303139e+00,2.660066548512966200e+00,-1.017092257344781592e-01,1.305011703198824868e+00,3.965078251711790625e+00
2.518314028371371194e-01,3.891926751443307575e-01,1.373612723071936381e-01,1.373612723071936381e+00,2.690972834782084711e+00,-9.932461758410060515e-02,1.274288105487835665e+00,3.965260940269920376e+00
2.550645633705092563e-01,3.891926751443307575e-01,1.341281117738215012e-01,1.341281117738215123e+00,2.721151659931194455e+00,-9.699481600116410807e-02,1.244286301737051126e+00,3.965437961668245137e+00
2.582218340651000199e-01,3.891926751443307575e-01,1.309708410792307376e-01,1.309708410792307376e+00,2.750620099174021504e+00,-9.471812083772290780e-02,1.214990289954584579e+00,3.965610389128606084e+00
2.613049391955130640e-01,3.891926751443307575e-01,1.278877359488176935e-01,1.278877359488177046e+00,2.779394839762505232e+00,-9.249315391239132378e-02,1.186384205575785611e+00,3.965779045338290842e+00
2.643155653238452585e-01,3.891926751443307575e-01,1.248771098204854990e-01,1.248771098204854990e+00,2.807492189472114319e+00,-9.031878384996583353e-02,1.158452314354889268e+00,3.965944503827004031e+00
2.672553670349837041e-01,3.891926751443307575e-01,1.219373081093470534e-01,1.219373081093470645e+00,2.834928083796717679e+00,-8.819405133415336717e-02,1.131179029759317167e+00,3.966107113556034847e+00
2.701259704262187200e-01,3.891926751443307575e-01,1.190667047181120375e-01,1.190667047181120264e+00,2.861718092358292775e+00,-8.611810173705047866e-02,1.104548945444069785e+00,3.966267037802362339e+00
2.729289747400135413e-01,3.891926751443307575e-01,1.162637004043172162e-01,1.162637004043172162e+00,2.887877424949264249e+00,-8.409012941384463868e-02,1.078546874629327412e+00,3.966424299578591217e+00
2.756659525941305144e-01,3.891926751443307575e-01,1.135267225502002431e-01,1.135267225502002431e+00,2.913420937523059528e+00,-8.210933562350919424e-02,1.053157889878493236e+00,3.966578827401552765e+00
2.783384492667991816e-01,3.891926751443307575e-01,1.108542258775315759e-01,1.108542258775315759e+00,2.938363138345504222e+00,-8.017490018006001584e-02,1.028367358595255743e+00,3.966730496940760631e+00
2.809479814534117104e-01,3.891926751443307575e-01,1.082446936909190471e-01,1.082446936909190471e+00,2.962718194425961293e+00,-7.828596559837586177e-02,1.004160971310814610e+00,3.966879165736775903e+00
2.834960358419281734e-01,3.891926751443307575e-01,1.056966393024025841e-01,1.056966393024025841e+00,2.986499938269001397e+00,-7.644163165549389127e-02,9.805247613685319497e-01,3.967024699637533125e+00
2.859840677713562096e-01,3.891926751443307575e-01,1.032086073729745479e-01,1.032086073729745479e+00,3.009721874927921093e+00,-7.464095788284108579e-02,9.574451158469043932e-01,3.967166990774825486e+00
2.884135001530687137e-01,3.891926751443307575e-01,1.007791749912620438e-01,1.007791749912620549e+00,3.032397189300954921e+00,-7.288297145137512256e-02,9.349087784612454266e-01,3.967305967762199792e+00
2.907857227569394243e-01,3.891926751443307575e-01,9.840695238739133321e-02,9.840695238739133321e-01,3.054538753588117661e+00,-7.116667811612131800e-02,9.129028457577920141e-01,3.967441599345909786e+00
2.931020918988054280e-01,3.891926751443307575e-01,9.609058324552532948e-02,9.609058324552532948e-01,3.076159134818361007e+00,-6.949107425598011201e-02,8.914147581992731828e-01,3.967573893017633857e+00
2.953639305153839545e-01,3.891926751443307575e-01,9.382874462894680301e-02,9.382874462894680301e-01,3.097270602359873948e+00,-6.785515849735579419e-02,8.704322877921122359e-01,3.967702890151986406e+00
2.975725285780185803e-01,3.891926751443307575e-01,9.162014656631217724e-02,9.162014656631217724e-01,3.117885135337294056e+00,-6.625794187903877308e-02,8.499435237840829993e-01,3.967828659121376944e+00
2.997291437764031952e-01,3.891926751443307575e-01,8.946353136792756233e-02,8.946353136792756233e-01,3.138014429895077839e+00,-6.469845595153844720e-02,8.299368577277371761e-01,3.967951287622814682e+00
3.018350023955521655e-01,3.891926751443307575e-01,8.735767274877859201e-02,8.735767274877859201e-01,3.157669906263552928e+00,-6.317575857446910970e-02,8.104009689133168104e-01,3.968070875176869627e+00
3.038913003110060296e-01,3.891926751443307575e-01,8.530137483332472792e-02,8.530137483332472792e-01,3.176862715601051157e+00,-6.168893746361592267e-02,7.913248108696313565e-01,3.968187526470682958e+00
3.058992040357029207e-01,3.891926751443307575e-01,8.329347110862783676e-02,8.329347110862783676e-01,3.195603746600492290e+00,-6.023711174090673470e-02,7.726975993453716329e-01,3.968301345945863812e+00
3.078598517643946764e-01,3.891926751443307575e-01,8.133282337993608113e-02,8.133282337993608113e-01,3.213903631860977939e+00,-5.881943186075266894e-02,7.545088019386081424e-01,3.968412433799585859e+00
3.097743543756185103e-01,3.891926751443307575e-01,7.941832076871224722e-02,7.941832076871224722e-01,3.231772754033937822e+00,-5.743507833671501750e-02,7.367481293504074547e-01,3.968520883384345055e+00
3.116437963652219922e-01,3.891926751443307575e-01,7.754887877910876526e-02,7.754887877910876526e-01,3.249221251759236928e+00,-5.608325968810445872e-02,7.194055281029831939e-01,3.968626779862220122e+00
3.134692366979838773e-01,3.891926751443307575e-01,7.572343844634688015e-02,7.572343844634688015e-01,3.266259025409665284e+00,-5.476320998285655328e-02,7.024711744806122482e-01,3.968730199890277532e+00
3.152517095741847464e-01,3.891926751443307575e-01,7.394096557014601112e-02,7.394096557014601112e-01,3.282895742662947924e+00,-5.347418628602607082e-02,6.859354694154340404e-01,3.968831212078382187e+00
3.169922251157056836e-01,3.891926751443307575e-01,7.220045002862507388e-02,7.220045002862507388e-01,3.299140843919388555e+00,-5.221546624562811711e-02,6.697890340406226217e-01,3.968929877960010622e+00
3.186917699813628935e-01,3.891926751443307575e-01,7.050090516296786403e-02,7.050090516296786403e-01,3.315003547581055976e+00,-5.098634596971629573e-02,6.540227056599623445e-01,3.969026253241018320e+00
3.203513079239665440e-01,3.891926751443307575e-01,6.884136722036421352e-02,6.884136722036421352e-01,3.330492855205638314e+00,-4.978613827810951520e-02,6.386275339255326200e-01,3.969120389131170601e+00
3.219717803024180758e-01,3.891926751443307575e-01,6.722089484191268172e-02,6.722089484191268172e-01,3.345617556545068538e+00,-4.861417135354595409e-02,6.235947770655808631e-01,3.969212333610649068e+00
3.235541065615123446e-01,3.891926751443307575e-01,6.563856858281841289e-02,6.563856858281841289e-01,3.360386234476202549e+00,-4.746978777282806483e-02,6.089158980553560641e-01,3.969302132531558946e+00
3.250991846904583982e-01,3.891926751443307575e-01,6.409349045387235932e-02,6.409349045387235932e-01,3.374807269828323353e+00,-4.635234386838160692e-02,5.945825606703419863e-01,3.969389830498665006e+00
3.266078916689272860e-01,3.891926751443307575e-01,6.258478347540347153e-02,6.258478347540347153e-01,3.388888846110289066e+00,-4.526120935406663381e-02,5.805866253999680815e-01,3.969475471510257591e+00
3.280810839070349982e-01,3.891926751443307575e-01,6.111159123729575926e-02,6.111159123729575926e-01,3.402638954138680560e+00,-4.419576714323136812e-02,5.669201452297262245e-01,3.969559099368406674e+00
