# 1.8956475572532088
5.497552316506825187e-01,1.668596106005917901e-01,-3.828956210500907287e-01,-3.828956210500907176e+00,9.597901375205935004e-01,1.983179286305136735e-01,-3.630638281870393502e+00,-2.670848144349800002e+00
5.431638931864342101e-01,1.668596106005917901e-01,-3.763042825858424201e-01,-3.763042825858424312e+00,8.751216739387789323e-01,1.977401539274492581e-01,-3.565302671930974832e+00,-2.690180997992196232e+00
5.363984853425306509e-01,1.668596106005917901e-01,-3.695388747419388609e-01,-3.695388747419388498e+00,7.919754271218426567e-01,2.029622353171067761e-01,-3.492426512102281499e+00,-2.700451084980438843e+00
5.293563072490894417e-01,1.668596106005917901e-01,-3.624966966484976516e-01,-3.624966966484976627e+00,7.104136703759307281e-01,2.112653428032362779e-01,-3.413701623681740571e+00,-2.703287953305809843e+00
5.220089902228568501e-01,1.668596106005917901e-01,-3.551493796222650601e-01,-3.551493796222650712e+00,6.305050599609210993e-01,2.204195107869777459e-01,-3.331074285435672966e+00,-2.700569225474751978e+00
5.143837215421435127e-01,1.668596106005917901e-01,-3.475241109415517227e-01,-3.475241109415517116e+00,5.523121349990719464e-01,2.287580604214001223e-01,-3.246483048994116771e+00,-2.694170913995044714e+00
5.065444843217464799e-01,1.668596106005917901e-01,-3.396848737211546898e-01,-3.396848737211546787e+00,4.758830384118121759e-01,2.351771166119109857e-01,-3.161671620599635801e+00,-2.685788582187823792e+00
4.985751018797379142e-01,1.668596106005917901e-01,-3.317154912791461241e-01,-3.317154912791461463e+00,4.012470528740043063e-01,2.390814732602569714e-01,-3.078073439531204603e+00,-2.676826386657200185e+00
4.905651961714240783e-01,1.668596106005917901e-01,-3.237055855708322882e-01,-3.237055855708322660e+00,3.284132961205670220e-01,2.402971712494150758e-01,-2.996758684458907585e+00,-2.668345388338340562e+00
4.825995771799935774e-01,1.668596106005917901e-01,-3.157399665794017873e-01,-3.157399665794017984e+00,2.573718036402015685e-01,2.389685697429150268e-01,-2.918431096051103069e+00,-2.661059292410901556e+00
4.747511058647208015e-01,1.668596106005917901e-01,-3.078914952641290115e-01,-3.078914952641290004e+00,1.880962172057725756e-01,2.354541394581832758e-01,-2.843460813183106950e+00,-2.655364595977333764e+00
4.670767291899414198e-01,1.668596106005917901e-01,-3.002171185893496297e-01,-3.002171185893496297e+00,1.205473655231689006e-01,2.302313002433814537e-01,-2.771939885650114732e+00,-2.651392520126945929e+00
4.596161679141593237e-01,1.668596106005917901e-01,-2.927565573135675336e-01,-2.927565573135675336e+00,5.467714012761620140e-02,2.238168382734628814e-01,-2.703748734862212455e+00,-2.649071594734596413e+00
4.523926312912979752e-01,1.668596106005917901e-01,-2.855330206907061852e-01,-2.855330206907061630e+00,-9.567789527792695120e-03,2.167060986858404537e-01,-2.638624108221221398e+00,-2.648191897749013535e+00
4.454149162912132698e-01,1.668596106005917901e-01,-2.785553056906214797e-01,-2.785553056906215019e+00,-7.224273330818252459e-02,2.093314500025411640e-01,-2.576221606903673855e+00,-2.648464340211856172e+00
4.386802984892766988e-01,1.668596106005917901e-01,-2.718206878886849087e-01,-2.718206878886848976e+00,-1.334023880831366193e-01,2.020385340580971301e-01,-2.516168344828751735e+00,-2.649570732911888271e+00
4.321777139584879746e-01,1.668596106005917901e-01,-2.653181033578961845e-01,-2.653181033578961845e+00,-1.930989613386632775e-01,1.950775359236617268e-01,-2.458103497655300007e+00,-2.651202458993963340e+00
4.258908454380263553e-01,1.668596106005917901e-01,-2.590312348374345652e-01,-2.590312348374345763e+00,-2.513809891770860672e-01,1.886060556138485778e-01,-2.401706292760497075e+00,-2.653087281937583253e+00
4.198008446984556885e-01,1.668596106005917901e-01,-2.529412340978638984e-01,-2.529412340978638873e+00,-3.082927668491054485e-01,1.827000221871200036e-01,-2.346712318791518648e+00,-2.655005085640624429e+00
4.138885337027454758e-01,1.668596106005917901e-01,-2.470289231021536858e-01,-2.470289231021536747e+00,-3.638742745470899820e-01,1.773693298713063804e-01,-2.292919901150230366e+00,-2.656794175697320348e+00
4.081360215503287980e-01,1.668596106005917901e-01,-2.412764109497370080e-01,-2.412764109497369969e+00,-4.181614670107808296e-01,1.725753645725003338e-01,-2.240188744924869635e+00,-2.658350211935650353e+00
4.025277478788223950e-01,1.668596106005917901e-01,-2.356681372782306050e-01,-2.356681372782305939e+00,-4.711867978983826921e-01,1.682482101451920897e-01,-2.188433162637113849e+00,-2.659619960535496652e+00
3.970510152022277417e-01,1.668596106005917901e-01,-2.301914046016359516e-01,-2.301914046016359627e+00,-5.229798639337508437e-01,1.643019802978396005e-01,-2.137612065718520249e+00,-2.660591929652270871e+00
3.916961038293771402e-01,1.668596106005917901e-01,-2.248364932287853502e-01,-2.248364932287853613e+00,-5.735680749102274323e-01,1.606473411855180444e-01,-2.087717591102335568e+00,-2.661285666012562778e+00
3.864560763966676249e-01,1.668596106005917901e-01,-2.195964657960758348e-01,-2.195964657960758348e+00,-6.229772797143445784e-01,1.572008229812854596e-01,-2.038763834979473000e+00,-2.661741114693817689e+00
3.813263784172866711e-01,1.668596106005917901e-01,-2.144667678166948810e-01,-2.144667678166948921e+00,-6.712323024731009502e-01,1.538909393814286153e-01,-1.990776738785520195e+00,-2.662009041258621256e+00
3.763043306255862697e-01,1.668596106005917901e-01,-2.094447200249944796e-01,-2.094447200249944796e+00,-7.183573644787246693e-01,1.506614337510120416e-01,-1.943785766498932865e+00,-2.662143130977657535e+00
3.713885921243760269e-01,1.668596106005917901e-01,-2.045289815237842368e-01,-2.045289815237842479e+00,-7.643763853215761461e-01,1.474721550363072842e-01,-1.897817660201535084e+00,-2.662194045523111452e+00
3.665786537682013679e-01,1.668596106005917901e-01,-1.997190431676095779e-01,-1.997190431676095779e+00,-8.093131700342882651e-01,1.442981506852397677e-01,-1.852892280990856122e+00,-2.662205451025144054e+00
3.618744015020420313e-01,1.668596106005917901e-01,-1.950147909014502412e-01,-1.950147909014502412e+00,-8.531914979871145777e-01,1.411275679847801001e-01,-1.809020341029722312e+00,-2.662211839016837001e+00
3.572757714459810496e-01,1.668596106005917901e-01,-1.904161608453892596e-01,-1.904161608453892596e+00,-8.960351341773271638e-01,1.379589016818294489e-01,-1.766202706772063147e+00,-2.662237840949390311e+00
3.527825035806929077e-01,1.668596106005917901e-01,-1.859228929801011176e-01,-1.859228929801011176e+00,-9.378677850978498487e-01,1.347980359586442578e-01,-1.724430893842366919e+00,-2.662298678940216767e+00
3.483939895262693209e-01,1.668596106005917901e-01,-1.815343789256775309e-01,-1.815343789256775420e+00,-9.787130203561272834e-01,1.316554216327076032e-01,-1.683688367624067705e+00,-2.662401387980195100e+00
3.441092021923105593e-01,1.668596106005917901e-01,-1.772495915917187692e-01,-1.772495915917187581e+00,-1.018594178464264033e+00,1.285436200187628497e-01,-1.643952295898424731e+00,-2.662546474362688542e+00
3.399266907149916528e-01,1.668596106005917901e-01,-1.730670801143998627e-01,-1.730670801143998627e+00,-1.057534271490004008e+00,1.254753443195671947e-01,-1.605195456824431322e+00,-2.662729728314435107e+00
3.358446225547951358e-01,1.668596106005917901e-01,-1.689850119542033458e-01,-1.689850119542033458e+00,-1.095555899179699866e+00,1.224620448058955091e-01,-1.567388074736137948e+00,-2.662943973915838036e+00
3.318608552557069657e-01,1.668596106005917901e-01,-1.650012446551151757e-01,-1.650012446551151868e+00,-1.132681179227100543e+00,1.195130189726451020e-01,-1.530499427578506655e+00,-2.663180606805607198e+00
3.279730224888294243e-01,1.668596106005917901e-01,-1.611134118882376343e-01,-1.611134118882376232e+00,-1.168931696901954087e+00,1.166349830063262427e-01,-1.494499135876049989e+00,-2.663430832778003854e+00
3.241786219944385872e-01,1.668596106005917901e-01,-1.573190113938467971e-01,-1.573190113938467860e+00,-1.204328474465569565e+00,1.138320148317251146e-01,-1.459358099106742745e+00,-2.663686573572312088e+00
3.204750963645913719e-01,1.668596106005917901e-01,-1.536154857639995819e-01,-1.536154857639995708e+00,-1.238891958762469381e+00,1.111057688954164568e-01,-1.425049088744579251e+00,-2.663941047507048854e+00
3.168599008599404243e-01,1.668596106005917901e-01,-1.500002902593486342e-01,-1.500002902593486453e+00,-1.272642024070822941e+00,1.084558651395284290e-01,-1.391547037453958024e+00,-2.664189061524781188e+00
3.133305553403084032e-01,1.668596106005917901e-01,-1.464709447397166131e-01,-1.464709447397166020e+00,-1.305597986637259122e+00,1.058803655889606343e-01,-1.358829081808205386e+00,-2.664427068445464286e+00
3.098846797364884775e-01,1.668596106005917901e-01,-1.430250691358966875e-01,-1.430250691358966986e+00,-1.337778627192835801e+00,1.033762681145977691e-01,-1.326874423244369217e+00,-2.664653050437205017e+00
3.065200142285632312e-01,1.668596106005917901e-01,-1.396604036279714411e-01,-1.396604036279714300e+00,-1.369202218009129446e+00,1.009399652377573897e-01,-1.295664071041956911e+00,-2.664866289051086135e+00
3.032344264303938886e-01,1.668596106005917901e-01,-1.363748158298020985e-01,-1.363748158298021096e+00,-1.399886551570834747e+00,9.856763394508027964e-02,-1.265180524352940816e+00,-2.665067075923775342e+00
3.000259084732534998e-01,1.668596106005917901e-01,-1.331662978726617097e-01,-1.331662978726617208e+00,-1.429848968592183800e+00,9.625553871421166363e-02,-1.235407440012405544e+00,-2.665256408604589122e+00
2.968925670303339537e-01,1.668596106005917901e-01,-1.300329564297421636e-01,-1.300329564297421747e+00,-1.459106383788875805e+00,9.400024328758638248e-02,-1.206329321009835365e+00,-2.665435704798710947e+00
2.938326091396940565e-01,1.668596106005917901e-01,-1.269729985391022664e-01,-1.269729985391022664e+00,-1.487675308460173706e+00,9.179873671919691613e-02,-1.177931248671825859e+00,-2.665606557131999121e+00
2.908443262780008864e-01,1.668596106005917901e-01,-1.239847156774090964e-01,-1.239847156774090964e+00,-1.515571869487590817e+00,8.964848585079510102e-02,-1.150198670923295863e+00,-2.665770540410886458e+00
2.879260786124656080e-01,1.668596106005917901e-01,-1.210664680118738179e-01,-1.210664680118738179e+00,-1.542811824790262243e+00,8.754742996605835437e-02,-1.123117250152679825e+00,-2.665929074942941845e+00
2.850762807977676450e-01,1.668596106005917901e-01,-1.182166701971758549e-01,-1.182166701971758549e+00,-1.569410575584626599e+00,8.549393444093889016e-02,-1.096672767530819659e+00,-2.666083343115446258e+00
2.822933901521819666e-01,1.668596106005917901e-01,-1.154337795515901766e-01,-1.154337795515901766e+00,-1.595383175983734469e+00,8.348671936757035006e-02,-1.070851076148331416e+00,-2.666234252132065663e+00
2.795758975855423545e-01,1.668596106005917901e-01,-1.127162869849505644e-01,-1.127162869849505533e+00,-1.620744340555348550e+00,8.152477699918836418e-02,-1.045638092850317058e+00,-2.666382433405665608e+00
2.769223212851128491e-01,1.668596106005917901e-01,-1.100627106845210590e-01,-1.100627106845210701e+00,-1.645508450459365557e+00,7.960728901288516290e-02,-1.021019817832325538e+00,-2.666528268291691539e+00
2.743312029020331666e-01,1.668596106005917901e-01,-1.074715923014413765e-01,-1.074715923014413654e+00,-1.669689558727189826e+00,7.773355149239047357e-02,-9.969823715220231808e-01,-2.666671930249212785e+00
2.718011058167280614e-01,1.668596106005917901e-01,-1.049414952161362713e-01,-1.049414952161362713e+00,-1.693301395150820676e+00,7.590291255915315727e-02,-9.735120396022095557e-01,-2.666813434753029899e+00
2.693306149841594443e-01,1.668596106005917901e-01,-1.024710043835676543e-01,-1.024710043835676654e+00,-1.716357371137123389e+00,7.411472497705851037e-02,-9.505953188586181435e-01,-2.666952689995741643e+00
2.669183378519001115e-01,1.668596106005917901e-01,-1.000587272513083215e-01,-1.000587272513083104e+00,-1.738870584768667849e+00,7.236831396777998471e-02,-9.282189585453031189e-01,-2.667089543313971411e+00
2.645629058867678407e-01,1.668596106005917901e-01,-9.770329528617605064e-02,-9.770329528617605064e-01,-1.760853826208057304e+00,7.066295895396812465e-02,-9.063699939077923817e-01,-2.667223820115849797e+00
2.622629763207438014e-01,1.668596106005917901e-01,-9.540336572015201133e-02,-9.540336572015201133e-01,-1.782319583495091564e+00,6.899788698072117921e-02,-8.850357702207989341e-01,-2.667355353715890498e+00
2.600172338178275977e-01,1.668596106005917901e-01,-9.315762321723580763e-02,-9.315762321723580763e-01,-1.803280048718969741e+00,6.737227508748611093e-02,-8.642039570848719654e-01,-2.667484005803841818e+00
2.578243918571396787e-01,1.668596106005917901e-01,-9.096478125654788860e-02,-9.096478125654788860e-01,-1.823747124501693184e+00,6.578525882063757102e-02,-8.438625537448413150e-01,-2.667609678246534166e+00
2.556831937142531874e-01,1.668596106005917901e-01,-8.882358311366139736e-02,-8.882358311366139736e-01,-1.843732430702267111e+00,6.423594428659473721e-02,-8.239998868500192364e-01,-2.667732317552286236e+00
2.535924129961105722e-01,1.668596106005917901e-01,-8.673280239551878212e-02,-8.673280239551878212e-01,-1.863247311241258641e+00,6.272342154427845706e-02,-8.046046024109093642e-01,-2.667851913652167894e+00
2.515508537417129875e-01,1.668596106005917901e-01,-8.469124314112119745e-02,-8.469124314112119745e-01,-1.882302840948010925e+00,6.124677763192754032e-02,-7.856656537792844341e-01,-2.667968494727295692e+00
2.495573501403091921e-01,1.668596106005917901e-01,-8.269773953971740199e-02,-8.269773953971739644e-01,-1.900909832344447548e+00,5.980510804211386366e-02,-7.671722873550601562e-01,-2.668082119699507704e+00
2.476107659421770690e-01,1.668596106005917901e-01,-8.075115534158527897e-02,-8.075115534158527897e-01,-1.919078842296304099e+00,5.839752594396369068e-02,-7.491140274718890435e-01,-2.668192869768193365e+00
2.457099936466297374e-01,1.668596106005917901e-01,-7.885038304603794734e-02,-7.885038304603795289e-01,-1.936820178481662547e+00,5.702316886641994875e-02,-7.314806615939595247e-01,-2.668300840075622293e+00
2.438539535505929168e-01,1.668596106005917901e-01,-7.699434295000112671e-02,-7.699434295000112671e-01,-1.954143905645412849e+00,5.568120288110461891e-02,-7.142622266189067037e-01,-2.668406132264319552e+00
2.420415927321796501e-01,1.668596106005917901e-01,-7.518198213158786003e-02,-7.518198213158786558e-01,-1.971059851625020176e+00,5.437082455239800050e-02,-6.974489967634807108e-01,-2.668508848388500887e+00
2.402718840301481251e-01,1.668596106005917901e-01,-7.341227342955633506e-02,-7.341227342955634061e-01,-1.987577613146670252e+00,5.309126106094574915e-02,-6.810314732346176569e-01,-2.668609086381287909e+00
2.385438250645704472e-01,1.668596106005917901e-01,-7.168421446397865715e-02,-7.168421446397865715e-01,-2.003706561401065400e+00,5.184176896733033724e-02,-6.650003756724562898e-01,-2.668706937073521690e+00
2.368564373285242941e-01,1.668596106005917901e-01,-6.999682672793250404e-02,-6.999682672793250404e-01,-2.019455847414850069e+00,5.062163208138459325e-02,-6.493466351979404472e-01,-2.668802482612790516e+00
2.352087653666169731e-01,1.668596106005917901e-01,-6.834915476602518303e-02,-6.834915476602518858e-01,-2.034834407237205767e+00,4.943015885721963043e-02,-6.340613888030321998e-01,-2.668895796040238189e+00
2.335998760445739952e-01,1.668596106005917901e-01,-6.674026544398220517e-02,-6.674026544398220517e-01,-2.049850966962101673e+00,4.826667966128933562e-02,-6.191359747785327716e-01,-2.668986941740634222e+00
2.320288579053914335e-01,1.668596106005917901e-01,-6.516924730479964345e-02,-6.516924730479964900e-01,-2.064514047605681579e+00,4.713054417547685171e-02,-6.045619288725196938e-01,-2.669075976478201273e+00
2.304948206016936008e-01,1.668596106005917901e-01,-6.363521000110181070e-02,-6.363521000110181625e-01,-2.078831969855929440e+00,4.602111911093498264e-02,-5.903309809000831798e-01,-2.669162950756012620e+00
2.289968943907023657e-01,1.668596106005917901e-01,-6.213728379011057568e-02,-6.213728379011057568e-01,-2.092812858708704482e+00,4.493778632973705056e-02,-5.764350515713687617e-01,-2.669247910280073466e+00
2.275342296771771244e-01,1.668596106005917901e-01,-6.067461907658533438e-02,-6.067461907658533438e-01,-2.106464648000935913e+00,4.387994140575723900e-02,-5.628662493600961048e-01,-2.669330897361032129e+00
