# 0.5756914321289224
1.194875238406317930e+00,1.196055187605151504e+00,1.179949198833574187e-03,1.179949198833574187e-02,-1.121460644421540254e+00,-2.347618388793826227e-03,9.451873599541915638e-03,-1.112008770821998338e+00
1.194936823382605207e+00,1.196055187605151504e+00,1.118364222546297526e-03,1.118364222546297526e-02,-1.121209012471467314e+00,-1.847549288618299812e-03,9.336092936844675449e-03,-1.111872919534622639e+00
1.194983097901760605e+00,1.196055187605151504e+00,1.072089703390899373e-03,1.072089703390899373e-02,-1.120967792288204423e+00,-1.388235574661944582e-03,9.332661459247049152e-03,-1.111635130828957374e+00
1.195016439850840717e+00,1.196055187605151504e+00,1.038747754310787030e-03,1.038747754310787030e-02,-1.120734074043484352e+00,-1.000258472403370291e-03,9.387219070704500012e-03,-1.111346854972779852e+00
1.195039731988407405e+00,1.196055187605151504e+00,1.015455616744098677e-03,1.015455616744098677e-02,-1.120505596529717041e+00,-6.987641270006506033e-04,9.455792040440336166e-03,-1.111049804489276704e+00
1.195055944819295668e+00,1.196055187605151504e+00,9.992427858558361464e-04,9.992427858558361464e-03,-1.120280766902899572e+00,-4.863849266478759148e-04,9.506042931910485549e-03,-1.110774723970989086e+00
1.195067829148688476e+00,1.196055187605151504e+00,9.873584564630277782e-04,9.873584564630277782e-03,-1.120058611250195346e+00,-3.565298817842510459e-04,9.517054682846026736e-03,-1.110541556567349319e+00
1.195077716650622124e+00,1.196055187605151504e+00,9.774709545293802648e-04,9.774709545293802648e-03,-1.119838680285426102e+00,-2.966250580094254019e-04,9.478084487284377246e-03,-1.110360595798141725e+00
1.195087416932788527e+00,1.196055187605151504e+00,9.677706723629775354e-04,9.677706723629775354e-03,-1.119620931884144355e+00,-2.910084649920818833e-04,9.386698258637693471e-03,-1.110234233625506661e+00
1.195098193616914273e+00,1.196055187605151504e+00,9.569939882372313633e-04,9.569939882372313633e-03,-1.119405608236791139e+00,-3.233005237723851621e-04,9.246639358599928471e-03,-1.110158968878191210e+00
1.195110799350472375e+00,1.196055187605151504e+00,9.443882546791293464e-04,9.443882546791293464e-03,-1.119193120879488301e+00,-3.781720067430605070e-04,9.065710540048232957e-03,-1.110127410339440068e+00
1.195125549718850433e+00,1.196055187605151504e+00,9.296378863010712479e-04,9.296378863010712479e-03,-1.118983952355070643e+00,-4.425110513417429559e-04,8.853867811668969523e-03,-1.110130084543401674e+00
1.195142417980008753e+00,1.196055187605151504e+00,9.127696251427508400e-04,9.127696251427508400e-03,-1.118778579189413591e+00,-5.060478347496122353e-04,8.621648416677896165e-03,-1.110156930772735695e+00
1.195161135671654051e+00,1.196055187605151504e+00,8.940519334974528221e-04,8.940519334974528221e-03,-1.118577417504376559e+00,-5.615307493589405397e-04,8.378988585615587681e-03,-1.110198428918760971e+00
1.195181287812326021e+00,1.196055187605151504e+00,8.738997928254832459e-04,8.738997928254832459e-03,-1.118380790050990781e+00,-6.045642201590872844e-04,8.134433708095745175e-03,-1.110246356342895035e+00
1.195202395127783479e+00,1.196055187605151504e+00,8.527924773680251036e-04,8.527924773680251036e-03,-1.118188911743583036e+00,-6.332194637237442691e-04,7.894705309956506767e-03,-1.110294206433626529e+00
1.195223979117118862e+00,1.196055187605151504e+00,8.312084880326420233e-04,8.312084880326420233e-03,-1.118001889833775797e+00,-6.475196800614924086e-04,7.664565200264927824e-03,-1.110337324633510869e+00
1.195245608598333620e+00,1.196055187605151504e+00,8.095790068178843057e-04,8.095790068178843057e-03,-1.117819734557241595e+00,-6.488844364427315270e-04,7.446905631736111530e-03,-1.110372828925505484e+00
1.195266928528507577e+00,1.196055187605151504e+00,7.882590766439268037e-04,7.882590766439268037e-03,-1.117642376264996740e+00,-6.395979052187250602e-04,7.242992861220542977e-03,-1.110399383403776197e+00
1.195287673362858127e+00,1.196055187605151504e+00,7.675142422933767250e-04,7.675142422933767250e-03,-1.117469685560480652e+00,-6.223450305165023622e-04,7.052797392417264888e-03,-1.110416888168063387e+00
1.195307668053742223e+00,1.196055187605151504e+00,7.475195514092813909e-04,7.475195514092813909e-03,-1.117301493661413625e+00,-5.998407265228600238e-04,6.875354787569953885e-03,-1.110426138873843671e+00
1.195326820094102294e+00,1.196055187605151504e+00,7.283675110492104920e-04,7.283675110492104920e-03,-1.117137610971427497e+00,-5.745612108021269648e-04,6.709113899689977956e-03,-1.110428497071737519e+00
1.195345105901959304e+00,1.196055187605151504e+00,7.100817031922002087e-04,7.100817031922002087e-03,-1.116977842588209313e+00,-5.485742357103084998e-04,6.552242796211693587e-03,-1.110425599791997620e+00
1.195362554450110748e+00,1.196055187605151504e+00,6.926331550407560655e-04,6.926331550407560655e-03,-1.116822000128325110e+00,-5.234564445433242952e-04,6.402875105864236360e-03,-1.110419125022460873e+00
1.195379230486251831e+00,1.196055187605151504e+00,6.759571188996726931e-04,6.759571188996726931e-03,-1.116669909776572656e+00,-5.002810842325011720e-04,6.259290104764225759e-03,-1.110410619671808430e+00
1.195395219063889236e+00,1.196055187605151504e+00,6.599685412622680047e-04,6.599685412622680047e-03,-1.116521416854788562e+00,-4.796573291221406521e-04,6.120028083500539395e-03,-1.110401388771288023e+00
1.195410612492028068e+00,1.196055187605151504e+00,6.445751131234356279e-04,6.445751131234356279e-03,-1.116376387454335983e+00,-4.618028441649713045e-04,5.983948287069384975e-03,-1.110392439167266598e+00
1.195425500266708463e+00,1.196055187605151504e+00,6.296873384430412557e-04,6.296873384430412557e-03,-1.116234707803186232e+00,-4.466332404118311672e-04,5.850240144018581390e-03,-1.110384467659167651e+00
1.195439962103011400e+00,1.196055187605151504e+00,6.152255021401042967e-04,6.152255021401042967e-03,-1.116096282065204726e+00,-4.338550890881087696e-04,5.718399932312934197e-03,-1.110377882132891791e+00
1.195454063856199900e+00,1.196055187605151504e+00,6.011237489516041421e-04,6.011237489516041421e-03,-1.115961029221690382e+00,-4.230525956550046374e-04,5.588184893861036784e-03,-1.110372844327829345e+00
1.195467855904324361e+00,1.196055187605151504e+00,5.873317008271428108e-04,5.873317008271428108e-03,-1.115828879589004341e+00,-4.137614437338399398e-04,5.459555564537588168e-03,-1.110369324024466753e+00
1.195481373450418383e+00,1.196055187605151504e+00,5.738141547331210290e-04,5.738141547331210290e-03,-1.115699771404189411e+00,-4.055263828206534527e-04,5.332615164510556838e-03,-1.110367156239678854e+00
1.195494638172330149e+00,1.196055187605151504e+00,5.605494328213556088e-04,5.605494328213556088e-03,-1.115573647781804567e+00,-3.979416573529626078e-04,5.207552670860593480e-03,-1.110366095110943974e+00
1.195507660681346618e+00,1.196055187605151504e+00,5.475269238048863230e-04,5.475269238048863230e-03,-1.115450454223948507e+00,-3.906752704940785748e-04,5.084593967554784655e-03,-1.110365860256393722e+00
1.195520443326013593e+00,1.196055187605151504e+00,5.347442791379108940e-04,5.347442791379108940e-03,-1.115330136761142565e+00,-3.834793400092628701e-04,4.963963451369846069e-03,-1.110366173309772719e+00
1.195532982975797021e+00,1.196055187605151504e+00,5.222046293544835294e-04,5.222046293544835294e-03,-1.115212640719537740e+00,-3.761894935028209375e-04,4.845856800042014356e-03,-1.110366783919495726e+00
1.195545273524599938e+00,1.196055187605151504e+00,5.099140805515656183e-04,5.099140805515656183e-03,-1.115097910051413566e+00,-3.687164640875373323e-04,4.730424341428118851e-03,-1.110367485709985447e+00
1.195557307954517201e+00,1.196055187605151504e+00,4.978796506343030615e-04,4.978796506343030615e-03,-1.114985887130020892e+00,-3.610328975178767053e-04,4.617763608825153909e-03,-1.110368123521195738e+00
1.195569079887436992e+00,1.196055187605151504e+00,4.861077177145123329e-04,4.861077177145123329e-03,-1.114876512893535176e+00,-3.531579875937218560e-04,4.507919189551401473e-03,-1.110368593703983775e+00
1.195580584621531273e+00,1.196055187605151504e+00,4.746029836202314556e-04,4.746029836202314556e-03,-1.114769727222220785e+00,-3.451420228284263203e-04,4.400887813373888235e-03,-1.110368839408846897e+00
1.195591819699751257e+00,1.196055187605151504e+00,4.633679054002470821e-04,4.633679054002470821e-03,-1.114665469443505641e+00,-3.370523465995312051e-04,4.296626707402939616e-03,-1.110368842736102701e+00
1.195602785088824671e+00,1.196055187605151504e+00,4.524025163268330374e-04,4.524025163268330374e-03,-1.114563678877332098e+00,-3.289616722024213402e-04,4.195063491065909034e-03,-1.110368615386266189e+00
1.195613483062249571e+00,1.196055187605151504e+00,4.417045429019328395e-04,4.417045429019328395e-03,-1.114464295355179324e+00,-3.209392027470059361e-04,4.096106226272322459e-03,-1.110368189128907002e+00
1.195623917882599807e+00,1.196055187605151504e+00,4.312697225516970434e-04,4.312697225516970434e-03,-1.114367259667605081e+00,-3.130446105070738838e-04,3.999652615009896550e-03,-1.110367607052595185e+00
1.195634095370638361e+00,1.196055187605151504e+00,4.210922345131429267e-04,4.210922345131429267e-03,-1.114272513914839724e+00,-3.053246411566234997e-04,3.905597703974805768e-03,-1.110366916210864918e+00
1.195644022434782627e+00,1.196055187605151504e+00,4.111651703688767867e-04,4.111651703688767867e-03,-1.114180001751506666e+00,-2.978119243279842010e-04,3.813839779360783666e-03,-1.110366161972145882e+00
1.195653706617419765e+00,1.196055187605151504e+00,4.014809877317393472e-04,4.014809877317393472e-03,-1.114089668529267163e+00,-2.905254791141231863e-04,3.724284398203270285e-03,-1.110365384131063893e+00
1.195663155696960578e+00,1.196055187605151504e+00,3.920319081909262593e-04,3.920319081909262593e-03,-1.114001461349924282e+00,-2.834723862243926362e-04,3.636846695684869957e-03,-1.110364614654239412e+00
1.195672377368173445e+00,1.196055187605151504e+00,3.828102369780594927e-04,3.828102369780594927e-03,-1.113915329046604175e+00,-2.766501363860029983e-04,3.551452233394591929e-03,-1.110363876813209583e+00
1.195681379009468470e+00,1.196055187605151504e+00,3.738085956830339285e-04,3.738085956830339285e-03,-1.113831222112575459e+00,-2.700492388507669261e-04,3.468036717979572359e-03,-1.110363185394595886e+00
1.195690167535031767e+00,1.196055187605151504e+00,3.650200701197370279e-04,3.650200701197370279e-03,-1.113749092596798551e+00,-2.636557668989070180e-04,3.386544934298463261e-03,-1.110362547662500088e+00
1.195698749322184451e+00,1.196055187605151504e+00,3.564382829670531549e-04,3.564382829670531549e-03,-1.113668893983130959e+00,-2.574536145805161880e-04,3.306929215090015362e-03,-1.110361964768040943e+00
1.195707130199870960e+00,1.196055187605151504e+00,3.480574052805440743e-04,3.480574052805440743e-03,-1.113590581066942864e+00,-2.514263305952724181e-04,3.229147722210168325e-03,-1.110361433344732696e+00
1.195715315482324570e+00,1.196055187605151504e+00,3.398721228269341310e-04,3.398721228269341310e-03,-1.113514109839306876e+00,-2.455584736082983000e-04,3.153162754661043010e-03,-1.110360947084645833e+00
1.195723310032146047e+00,1.196055187605151504e+00,3.318775730054568385e-04,3.318775730054568385e-03,-1.113439437385380648e+00,-2.398364946443187762e-04,3.078939235410249609e-03,-1.110360498149970399e+00
1.195731118338682064e+00,1.196055187605151504e+00,3.240692664694400094e-04,3.240692664694400094e-03,-1.113366521800424946e+00,-2.342491960805048734e-04,3.006443468613895220e-03,-1.110360078331811051e+00
1.195738744600114423e+00,1.196055187605151504e+00,3.164430050370814484e-04,3.164430050370814484e-03,-1.113295322124291609e+00,-2.287878429707568273e-04,2.935642207400057657e-03,-1.110359679916891551e+00
1.195746192800592134e+00,1.196055187605151504e+00,3.089948045593704506e-04,3.089948045593704506e-03,-1.113225798293265623e+00,-2.234460143313299341e-04,2.866502031262374572e-03,-1.110359296262003248e+00
1.195753466776664053e+00,1.196055187605151504e+00,3.017208284874506319e-04,3.017208284874506319e-03,-1.113157911106856135e+00,-2.182192821575945629e-04,2.798989002716911756e-03,-1.110358922104139223e+00
1.195760570269909007e+00,1.196055187605151504e+00,2.946173352424974468e-04,2.946173352424974468e-03,-1.113091622206426434e+00,-2.131047973485955538e-04,2.733068555076378914e-03,-1.110358553651350055e+00
1.195767506964854787e+00,1.196055187605151504e+00,2.876806402967169163e-04,2.876806402967169163e-03,-1.113026894062359773e+00,-2.081008483734159142e-04,2.668705554593753249e-03,-1.110358188507766020e+00
1.195774280512937215e+00,1.196055187605151504e+00,2.809070922142886673e-04,2.809070922142886673e-03,-1.112963689966611547e+00,-2.032064424728474705e-04,2.605864479670039202e-03,-1.110357825486941508e+00
1.195780894544364426e+00,1.196055187605151504e+00,2.742930607870786019e-04,2.742930607870786019e-03,-1.112901974027934449e+00,-1.984209428163019595e-04,2.544509665054484060e-03,-1.110357464362879965e+00
1.195787352670377279e+00,1.196055187605151504e+00,2.678349347742248199e-04,2.678349347742248199e-03,-1.112841711167610326e+00,-1.937437803856134622e-04,2.484605567356634737e-03,-1.110357105600253691e+00
1.195793658478601973e+00,1.196055187605151504e+00,2.615291265495311990e-04,2.615291265495311990e-03,-1.112782867114136653e+00,-1.891742467408086270e-04,2.426117018754503363e-03,-1.110356750095382150e+00
1.195799815524086984e+00,1.196055187605151504e+00,2.553720810645199180e-04,2.553720810645199180e-03,-1.112725408395897064e+00,-1.847113645503384305e-04,2.369009446094860749e-03,-1.110356398949802204e+00
1.195805827318288328e+00,1.196055187605151504e+00,2.493602868631761282e-04,2.493602868631761282e-03,-1.112669302331352972e+00,-1.803538260403136917e-04,2.313249042591447591e-03,-1.110356053288761524e+00
1.195811697317816336e+00,1.196055187605151504e+00,2.434902873351685315e-04,2.434902873351685315e-03,-1.112614517016702553e+00,-1.760999858402279017e-04,2.258802887511457413e-03,-1.110355714129191096e+00
1.195817428914266900e+00,1.196055187605151504e+00,2.377586908846041069e-04,2.377586908846041069e-03,-1.112561021311253562e+00,-1.719478935169327372e-04,2.205639015329108332e-03,-1.110355382295924453e+00
1.195823025425972519e+00,1.196055187605151504e+00,2.321621791789851841e-04,2.321621791789851841e-03,-1.112508784820938290e+00,-1.678953511685676858e-04,2.153726440621284155e-03,-1.110355058380317006e+00
1.195828490092089247e+00,1.196055187605151504e+00,2.266975130622572721e-04,2.266975130622572721e-03,-1.112457777880499155e+00,-1.639399835018373608e-04,2.103035147120735360e-03,-1.110354742733378419e+00
1.195833826069086614e+00,1.196055187605151504e+00,2.213615360648901742e-04,2.213615360648901742e-03,-1.112407971534884688e+00,-1.600793099210129355e-04,2.053536050727888806e-03,-1.110354435484156799e+00
1.195839036429456659e+00,1.196055187605151504e+00,2.161511756948453211e-04,2.161511756948453211e-03,-1.112359337520353320e+00,-1.563108111013455925e-04,2.005200945847107619e-03,-1.110354136574506212e+00
1.195844124162295907e+00,1.196055187605151504e+00,2.110634428555968611e-04,2.110634428555968611e-03,-1.112311848245710832e+00,-1.526319851774537995e-04,1.958002443378514812e-03,-1.110353845802332318e+00
1.195849092175326200e+00,1.196055187605151504e+00,2.060954298253037109e-04,2.060954298253037109e-03,-1.112265476774000117e+00,-1.490403909087945067e-04,1.911913907344242602e-03,-1.110353562866655874e+00
1.195853943297904287e+00,1.196055187605151504e+00,2.012443072472169803e-04,2.012443072472169803e-03,-1.112220196804869499e+00,-1.455336773426019192e-04,1.866909395129567883e-03,-1.110353287409739931e+00
1.195858680284599185e+00,1.196055187605151504e+00,1.965073205523193423e-04,1.965073205523193423e-03,-1.112175982657745310e+00,-1.421096008469291405e-04,1.822963604676264282e-03,-1.110353019053069046e+00
1.195863305818977818e+00,1.196055187605151504e+00,1.918817861736865638e-04,1.918817861736865638e-03,-1.112132809255856225e+00,-1.387660313589833549e-04,1.780051830377882283e-03,-1.110352757425478343e+00
1.195867822517316048e+00,1.196055187605151504e+00,1.873650878354560234e-04,1.873650878354560234e-03,-1.112090652111093148e+00,-1.355009501469162103e-04,1.738149928207644024e-03,-1.110352502182885504e+00
1.195872232932039703e+00,1.196055187605151504e+00,1.829546731118014691e-04,1.829546731118014691e-03,-1.112049487309643148e+00,-1.323124417096366301e-04,1.697234289408378061e-03,-1.110352253020234770e+00
1.195876539554775242e+00,1.196055187605151504e+00,1.786480503762621908e-04,1.786480503762621908e-03,-1.112009291498308405e+00,-1.291986820661783497e-04,1.657281821696443558e-03,-1.110352009676611962e+00
