# 2.15112926112635
1.247465113840156237e+00,1.327061783634938319e+00,7.959666979478208226e-02,7.959666979478208226e-01,-1.692431026945460548e+00,-5.866422489681832886e-02,7.373024730510024938e-01,-9.551285538944580544e-01
1.249405559158002887e+00,1.327061783634938319e+00,7.765622447693543151e-02,7.765622447693543151e-01,-1.674958376438150154e+00,-5.821335953539952257e-02,7.183488852339547925e-01,-9.566094912041953613e-01
1.251316166257371520e+00,1.327061783634938319e+00,7.574561737756679847e-02,7.574561737756679847e-01,-1.657915612528197524e+00,-5.731821298105899132e-02,7.001379607946089934e-01,-9.577776517335885309e-01
1.253185253532968169e+00,1.327061783634938319e+00,7.387653010197015035e-02,7.387653010197015035e-01,-1.641293393255254029e+00,-5.607261826789944337e-02,6.826926827518020602e-01,-9.586007105034519693e-01
1.255004590397094111e+00,1.327061783634938319e+00,7.205719323784420816e-02,7.205719323784420816e-01,-1.625080524776739033e+00,-5.458010592377826597e-02,6.659918264546638156e-01,-9.590886983220752171e-01
1.256769296971563143e+00,1.327061783634938319e+00,7.029248666337517548e-02,7.029248666337517548e-01,-1.609264715277479718e+00,-5.294119723407098022e-02,6.499836693996807746e-01,-9.592810458777989435e-01
1.258477449780817992e+00,1.327061783634938319e+00,6.858433385412032735e-02,6.858433385412032735e-01,-1.593833240160302589e+00,-5.124458427764544410e-02,6.345987542635578293e-01,-9.592344858967447596e-01
1.260129514424669361e+00,1.327061783634938319e+00,6.693226921026895759e-02,6.693226921026895759e-01,-1.578773479587992190e+00,-4.956193931554109255e-02,6.197607527871484834e-01,-9.590127268008437067e-01
1.261727708494076117e+00,1.327061783634938319e+00,6.533407514086220225e-02,6.533407514086220225e-01,-1.564073312681298011e+00,-4.794582208220266040e-02,6.053949293264193621e-01,-9.586783833548786493e-01
1.263275375423497993e+00,1.327061783634938319e+00,6.378640821144032635e-02,6.378640821144032635e-01,-1.549721370833723855e+00,-4.643000788265627676e-02,5.914340742317469868e-01,-9.582872966019768679e-01
1.264776426080463922e+00,1.327061783634938319e+00,6.228535755447439648e-02,6.228535755447439648e-01,-1.535707165383967121e+00,-4.503151970897789624e-02,5.778220558357660686e-01,-9.578851095482010525e-01
1.266234882335511847e+00,1.327061783634938319e+00,6.082690129942647239e-02,6.082690129942647239e-01,-1.522021112591596115e+00,-4.375368765143772265e-02,5.645153253428270013e-01,-9.575057872487691135e-01
1.267654537411635918e+00,1.327061783634938319e+00,5.940724622330240123e-02,5.940724622330240123e-01,-1.508654482191353230e+00,-4.258965228372213474e-02,5.514828099493018776e-01,-9.571716722420513523e-01
1.269038732458903418e+00,1.327061783634938319e+00,5.802305117603490103e-02,5.802305117603490103e-01,-1.495599295676745433e+00,-4.152585141802500601e-02,5.387046603423240043e-01,-9.568946353344214284e-01
1.270390237846390491e+00,1.327061783634938319e+00,5.667154578854782798e-02,5.667154578854782798e-01,-1.482848197874321983e+00,-4.054516162461219153e-02,5.261702962608660883e-01,-9.566779016134558944e-01
1.271711220911306839e+00,1.327061783634938319e+00,5.535056272363148011e-02,5.535056272363148011e-01,-1.470394321261504933e+00,-3.962949194749043613e-02,5.138761352888243650e-01,-9.565181859726805680e-01
1.273003278810060257e+00,1.327061783634938319e+00,5.405850482487806197e-02,5.405850482487806197e-01,-1.458231157675907497e+00,-3.876173696260254431e-02,5.018233112861780754e-01,-9.564078463897294213e-01
1.274267514938480339e+00,1.327061783634938319e+00,5.279426869645797993e-02,5.279426869645797993e-01,-1.446352447219204418e+00,-3.792708385260246118e-02,4.900156031119773381e-01,-9.563368441072270798e-01
1.275504639319392064e+00,1.327061783634938319e+00,5.155714431554625499e-02,5.155714431554625499e-01,-1.434752089748206672e+00,-3.711373142735174824e-02,4.784577117281108016e-01,-9.562943780200958699e-01
1.276715076613666566e+00,1.327061783634938319e+00,5.034670702127175268e-02,5.034670702127175268e-01,-1.423424080668420411e+00,-3.631311882823506920e-02,4.671539513844824576e-01,-9.562701292839379530e-01
1.277899069308665592e+00,1.327061783634938319e+00,4.916271432627272731e-02,4.916271432627272731e-01,-1.412362469945009025e+00,-3.551978084997076124e-02,4.561073624127565118e-01,-9.562551075322525129e-01
1.279056767621906010e+00,1.327061783634938319e+00,4.800501601303230892e-02,4.800501601303230892e-01,-1.401561341342076883e+00,-3.473094939721255159e-02,4.453192107331105376e-01,-9.562421306089663453e-01
1.280188301322620736e+00,1.327061783634938319e+00,4.687348231231758255e-02,4.687348231231758255e-01,-1.391014807821805421e+00,-3.394601102144179094e-02,4.347888121017340346e-01,-9.562259957200713867e-01
1.281293831759698465e+00,1.327061783634938319e+00,4.576795187523985398e-02,4.576795187523985398e-01,-1.380717018649876504e+00,-3.316591311233185735e-02,4.245136056400666824e-01,-9.562034130098098217e-01
1.282373584760241991e+00,1.327061783634938319e+00,4.468819887469632768e-02,4.468819887469632768e-01,-1.370662173903069991e+00,-3.239259001630578894e-02,4.144893987306574878e-01,-9.561727751724125035e-01
1.283427866702625320e+00,1.327061783634938319e+00,4.363391693231299939e-02,4.363391693231299939e-01,-1.360844542593299566e+00,-3.162845827149984856e-02,4.047107110516301454e-01,-9.561338315416694211e-01
1.284457067023155874e+00,1.327061783634938319e+00,4.260471661178244496e-02,4.260471661178244496e-01,-1.351258481355648522e+00,-3.087600961591663307e-02,3.951711565019078165e-01,-9.560873248537407054e-01
1.285461650788712884e+00,1.327061783634938319e+00,4.160013284622543495e-02,4.160013284622543495e-01,-1.341898451465247666e+00,-3.013751296671030033e-02,3.858638154955440491e-01,-9.560346359697036167e-01
1.286442144888136685e+00,1.327061783634938319e+00,4.061963874680163400e-02,4.061963874680163400e-01,-1.332759032747217187e+00,-2.941482298271402840e-02,3.767815644853023116e-01,-9.559774682619148756e-01
1.287399120998505175e+00,1.327061783634938319e+00,3.966266263643314360e-02,3.966266263643314360e-01,-1.323834933654020052e+00,-2.870928331105471187e-02,3.679173430532767242e-01,-9.559175906007433277e-01
1.288333177896430204e+00,1.327061783634938319e+00,3.872860573850811505e-02,3.872860573850811505e-01,-1.315120997362855482e+00,-2.802170693775085653e-02,3.592643504473302940e-01,-9.558566469155251877e-01
1.289244925018763865e+00,1.327061783634938319e+00,3.781685861617445354e-02,3.781685861617445354e-01,-1.306612204174216307e+00,-2.735241367000984525e-02,3.508161724917346902e-01,-9.557960316824816172e-01
1.290134968517836489e+00,1.327061783634938319e+00,3.692681511710182996e-02,3.692681511710182996e-01,-1.298303670772868346e+00,-2.670130497217870769e-02,3.425668461988395919e-01,-9.557368245740287538e-01
1.291003900464732901e+00,1.327061783634938319e+00,3.605788317020541811e-02,3.605788317020541811e-01,-1.290190647059572315e+00,-2.606795840689235533e-02,3.345108732951618258e-01,-9.556797737644104895e-01
1.291852291367548977e+00,1.327061783634938319e+00,3.520949226738934179e-02,3.520949226738934179e-01,-1.282268511299409663e+00,-2.545172708448228960e-02,3.266431955894111283e-01,-9.556253157099985351e-01
1.292680685806828933e+00,1.327061783634938319e+00,3.438109782810938597e-02,3.438109782810938597e-01,-1.274532764288085041e+00,-2.485183317839867456e-02,3.189591451026951852e-01,-9.555736191853898553e-01
1.293489600747818935e+00,1.327061783634938319e+00,3.357218288711938392e-02,3.357218288711938392e-01,-1.266979023138483207e+00,-2.426744822970006155e-02,3.114543806414937777e-01,-9.555246424969894292e-01
1.294279525957402921e+00,1.327061783634938319e+00,3.278225767753539799e-02,3.278225767753539799e-01,-1.259603015161037787e+00,-2.369775628751957797e-02,3.041248204878344019e-01,-9.554781946732033848e-01
1.295050925913818762e+00,1.327061783634938319e+00,3.201085772111955663e-02,3.201085772111955663e-01,-1.252400572173785864e+00,-2.314199869247524077e-02,2.969665785187203255e-01,-9.554339936550655388e-01
1.295804242627247804e+00,1.327061783634938319e+00,3.125754100769051469e-02,3.125754100769051469e-01,-1.245367625447055371e+00,-2.259950140287125819e-02,2.899759086740338887e-01,-9.553917167730214821e-01
1.296539898866510443e+00,1.327061783634938319e+00,3.052188476842787601e-02,3.052188476842787601e-01,-1.238500201374159282e+00,-2.206968717787916034e-02,2.831491605063995998e-01,-9.553510408677596821e-01
1.297258301390659341e+00,1.327061783634938319e+00,2.980348224427897819e-02,2.980348224427897819e-01,-1.231794417869196412e+00,-2.155207572446693476e-02,2.764827467183228471e-01,-9.553116711508735648e-01
1.297959843896863363e+00,1.327061783634938319e+00,2.910193973807495560e-02,2.910193973807495560e-01,-1.225246481428129419e+00,-2.104627518612067760e-02,2.699731221946288784e-01,-9.552733592335005408e-01
1.298644909504296230e+00,1.327061783634938319e+00,2.841687413064208911e-02,2.841687413064208911e-01,-1.218852684748734871e+00,-2.055196822298599457e-02,2.636167730834348966e-01,-9.552359116652999749e-01
1.299313872688640181e+00,1.327061783634938319e+00,2.774791094629813770e-02,2.774791094629813770e-01,-1.212609404785817802e+00,-2.006889553031854234e-02,2.574102139326628347e-01,-9.551991908531549669e-01
1.299967100658016461e+00,1.327061783634938319e+00,2.709468297692185779e-02,2.709468297692185779e-01,-1.206513101116010400e+00,-1.959683908128839747e-02,2.513499906879301804e-01,-9.551631104280802198e-01
1.300604954216675768e+00,1.327061783634938319e+00,2.645682941826255075e-02,2.645682941826255075e-01,-1.200560314496901482e+00,-1.913560675977921122e-02,2.454326874228462962e-01,-9.551276270740551855e-01
1.301227788198158430e+00,1.327061783634938319e+00,2.583399543677988852e-02,2.583399543677988852e-01,-1.194747665523625768e+00,-1.868501944447986673e-02,2.396549349233190185e-01,-9.550927306003067496e-01
1.301835951567201777e+00,1.327061783634938319e+00,2.522583206773654219e-02,2.522583206773654219e-01,-1.189071853308385052e+00,-1.824490107130039007e-02,2.340134196060650318e-01,-9.550584337023200199e-01
1.302429787292785912e+00,1.327061783634938319e+00,2.463199634215240685e-02,2.463199634215240685e-01,-1.183529654131400655e+00,-1.781507176752405996e-02,2.285048916540000086e-01,-9.550247624774006461e-01
1.303009632087159808e+00,1.327061783634938319e+00,2.405215154777851083e-02,2.405215154777851083e-01,-1.178117920033150412e+00,-1.739534383121688066e-02,2.231261716465682277e-01,-9.549917483865821843e-01
1.303575816091231854e+00,1.327061783634938319e+00,2.348596754370646522e-02,2.348596754370646522e-01,-1.172833577335816724e+00,-1.698552012216136831e-02,2.178741553149032839e-01,-9.549594220209134399e-01
1.304128662568658559e+00,1.327061783634938319e+00,2.293312106627976021e-02,2.293312106627976021e-01,-1.167673625095903667e+00,-1.658539432280115022e-02,2.127458163399964519e-01,-9.549278087559072148e-01
1.304668487652090203e+00,1.327061783634938319e+00,2.239329598284811595e-02,2.239329598284811595e-01,-1.162635133499763107e+00,-1.619475250294932778e-02,2.077382073255318318e-01,-9.548969261742312753e-01
1.305195600167343262e+00,1.327061783634938319e+00,2.186618346759505727e-02,2.186618346759505727e-01,-1.157715242219554241e+00,-1.581337545759176066e-02,2.028484592183588120e-01,-9.548667830011954294e-01
1.305710301546148200e+00,1.327061783634938319e+00,2.135148208879011911e-02,2.135148208879011911e-01,-1.152911158749576170e+00,-1.544104136414814477e-02,1.980737795237530463e-01,-9.548373792258231241e-01
1.306212885826258940e+00,1.327061783634938319e+00,2.084889780867937858e-02,2.084889780867937858e-01,-1.148220156742623344e+00,-1.507752840332221567e-02,1.934114496834715702e-01,-9.548087070591517733e-01
1.306703639729341893e+00,1.327061783634938319e+00,2.035814390559642639e-02,2.035814390559642639e-01,-1.143639574363864098e+00,-1.472261709248856576e-02,1.888588219634756982e-01,-9.547807524003883994e-01
1.307182842801984934e+00,1.327061783634938319e+00,1.987894083295338454e-02,1.987894083295338454e-01,-1.139166812676449592e+00,-1.437609217929125549e-02,1.844133161502425899e-01,-9.547534965262070017e-01
1.307650767602929864e+00,1.327061783634938319e+00,1.941101603200845460e-02,1.941101603200845460e-01,-1.134799334069247712e+00,-1.403774402834789825e-02,1.800724162917366478e-01,-9.547269177775110638e-01
1.308107679919663369e+00,1.327061783634938319e+00,1.895410371527495030e-02,1.895410371527495030e-01,-1.130534660733310881e+00,-1.370736950200512894e-02,1.758336676507443741e-01,-9.547009930825665069e-01
1.308553838999135133e+00,1.327061783634938319e+00,1.850794463580318627e-02,1.850794463580318627e-01,-1.126370373190255236e+00,-1.338477238415292092e-02,1.716946739738789418e-01,-9.546756992163762945e-01
1.308989497780007172e+00,1.327061783634938319e+00,1.807228585493114714e-02,1.807228585493114714e-01,-1.122304108872895778e+00,-1.306976342616117392e-02,1.676530951231502975e-01,-9.546510137497454807e-01
1.309414903116945528e+00,1.327061783634938319e+00,1.764688051799279123e-02,1.764688051799279123e-01,-1.118333560756347378e+00,-1.276216010815067747e-02,1.637066450717772348e-01,-9.546269156845701431e-01
1.309830295990602078e+00,1.327061783634938319e+00,1.723148764433624081e-02,1.723148764433624081e-01,-1.114456476036371546e+00,-1.246178620969651263e-02,1.598530902336658954e-01,-9.546033858027056507e-01
1.310235911699795475e+00,1.327061783634938319e+00,1.682587193514284429e-02,1.682587193514284429e-01,-1.110670654850964389e+00,-1.216847127580189536e-02,1.560902480756265476e-01,-9.545804067753378419e-01
1.310631980034799415e+00,1.327061783634938319e+00,1.642980360013890362e-02,1.642980360013890362e-01,-1.106973949040933380e+00,-1.188205005011822024e-02,1.524159859512708159e-01,-9.545579630896625645e-01
1.311018725432470555e+00,1.327061783634938319e+00,1.604305820246776371e-02,1.604305820246776371e-01,-1.103364260945377984e+00,-1.160236193013419737e-02,1.488282200945434397e-01,-9.545360408508345440e-01
1.311396367115197137e+00,1.327061783634938319e+00,1.566541651974118210e-02,1.566541651974118210e-01,-1.099839542228436162e+00,-1.132925048179744820e-02,1.453249147156143728e-01,-9.545146275128217894e-01
1.311765119216359521e+00,1.327061783634938319e+00,1.529666441857879811e-02,1.529666441857879811e-01,-1.096397792734256083e+00,-1.106256303487151982e-02,1.419040811509164612e-01,-9.544937115833396213e-01
1.312125190895252258e+00,1.327061783634938319e+00,1.493659273968606094e-02,1.493659273968606094e-01,-1.093037059367826691e+00,-1.080215036678211504e-02,1.385637770300784943e-01,-9.544732823377481967e-01
1.312476786444331411e+00,1.327061783634938319e+00,1.458499719060690758e-02,1.458499719060690758e-01,-1.089755434999940098e+00,-1.054786647237460073e-02,1.353021054336944751e-01,-9.544533295662456229e-01
1.312820105391311998e+00,1.327061783634938319e+00,1.424167824362632118e-02,1.424167824362632118e-01,-1.086551057395124253e+00,-1.029956840941759211e-02,1.321172140268456197e-01,-9.544338433682786338e-01
1.313155342598173680e+00,1.327061783634938319e+00,1.390644103676463850e-02,1.390644103676463850e-01,-1.083422108161852249e+00,-1.005711620585048038e-02,1.290072941617959046e-01,-9.544148140000563441e-01
1.313482688358598605e+00,1.327061783634938319e+00,1.357909527633971436e-02,1.357909527633971436e-01,-1.080366811724675857e+00,-9.820372812747724112e-03,1.259705799506494195e-01,-9.543962317740264378e-01
1.313802328494847238e+00,1.327061783634938319e+00,1.325945514009108095e-02,1.325945514009108095e-01,-1.077383434318155198e+00,-9.589204087459002324e-03,1.230053473134518072e-01,-9.543780870047033904e-01
1.314114444454612673e+00,5.684405595162640434e-01,-7.456738849383486301e-01,-7.456738849383485856e+00,-1.245160058429283678e+00,0.000000000000000000e+00,-7.456738849383485856e+00,-8.701898907812768869e+00
1.239161899944296374e+00,5.684405595162640434e-01,-6.707213404280323310e-01,-6.707213404280323310e+00,-1.396072360025590875e+00,2.248576335309488972e+00,-4.458637068970833894e+00,-5.854709428996425657e+00
1.117416589752061817e+00,5.684405595162640434e-01,-5.489760302357977739e-01,-5.489760302357977295e+00,-1.519591966828645502e+00,3.652359305767036712e+00,-1.837400996590940583e+00,-3.356992963419586307e+00
9.738556785336773824e-01,5.684405595162640434e-01,-4.054151190174133390e-01,-4.054151190174133390e+00,-1.610810368607563658e+00,4.306827336551533492e+00,2.526761463774001015e-01,-1.358134222230163779e+00
8.284677537010373127e-01,5.684405595162640434e-01,-2.600271941847732693e-01,-2.600271941847732471e+00,-1.669316487299137730e+00,4.361637744979201869e+00,1.761365803131469399e+00,9.204931583233211256e-02
6.957546506347664916e-01,5.684405595162640434e-01,-1.273140911185024482e-01,-1.273140911185024482e+00,-1.697962157800800620e+00,3.981393091988124411e+00,2.708252180803099929e+00,1.010290023002299087e+00
