# 1.7180674382289092
1.287259743635872367e-01,6.408772609986918001e-02,-6.463824826371805665e-02,-6.463824826371805665e-01,-2.248772434773066209e+00,4.676186628488537833e-02,-5.996206163522952437e-01,-2.848393051125361453e+00
1.272027402879884195e-01,6.408772609986918001e-02,-6.311501418811923947e-02,-6.311501418811924502e-01,-2.262973312965392836e+00,4.569702226796451550e-02,-5.854531196132279902e-01,-2.848426432578620826e+00
1.257146671984210595e-01,6.408772609986918001e-02,-6.162694109855187952e-02,-6.162694109855187952e-01,-2.276839374712567032e+00,4.464219268702079857e-02,-5.716272182984980521e-01,-2.848466593011065306e+00
1.242613534905607220e-01,6.408772609986918001e-02,-6.017362739069154198e-02,-6.017362739069154198e-01,-2.290378440875472599e+00,4.359941123581012601e-02,-5.581368626711052938e-01,-2.848515303546578004e+00
1.228423120590522721e-01,6.408772609986918001e-02,-5.875458595918309213e-02,-5.875458595918309213e-01,-2.303598222716288557e+00,4.257124294525349573e-02,-5.449746166465774255e-01,-2.848572839362866205e+00
1.214569675457328191e-01,6.408772609986918001e-02,-5.736924144586363905e-02,-5.736924144586363905e-01,-2.316506302041608123e+00,4.156033539958359224e-02,-5.321320790590527983e-01,-2.848638381100661032e+00
1.201046645332244228e-01,6.408772609986918001e-02,-5.601693843335524281e-02,-5.601693843335524559e-01,-2.329110113189112763e+00,4.056909037525188721e-02,-5.196002939583005409e-01,-2.848710407147413193e+00
1.187846827610595513e-01,6.408772609986918001e-02,-5.469695666119037125e-02,-5.469695666119036570e-01,-2.341416928437880962e+00,3.959945316494614675e-02,-5.073701134469574825e-01,-2.848787041884838889e+00
1.174962558818639508e-01,6.408772609986918001e-02,-5.340852978199477075e-02,-5.340852978199477352e-01,-2.353433847638829679e+00,3.865280637586801515e-02,-4.954324914440797478e-01,-2.848866339082909427e+00
1.162385909236569176e-01,6.408772609986918001e-02,-5.215086482378773758e-02,-5.215086482378773480e-01,-2.365167792224181831e+00,3.772994874621099504e-02,-4.837786994916663530e-01,-2.848946491715848239e+00
1.150108863601090742e-01,6.408772609986918001e-02,-5.092316026023989417e-02,-5.092316026023989695e-01,-2.376625503282735696e+00,3.683113690643530225e-02,-4.724004656959636672e-01,-2.849025968978699197e+00
1.138123474185919054e-01,6.408772609986918001e-02,-4.972462131872272539e-02,-4.972462131872272817e-01,-2.387813543079448486e+00,3.595616824551506330e-02,-4.612900449417122184e-01,-2.849103588021161038e+00
1.126421979086807829e-01,6.408772609986918001e-02,-4.855447180881160285e-02,-4.855447180881160563e-01,-2.398738299236431004e+00,3.510448529733367629e-02,-4.504402327907823800e-01,-2.849178532027213606e+00
1.114996883903151825e-01,6.408772609986918001e-02,-4.741196229044600252e-02,-4.741196229044600252e-01,-2.409405990751781523e+00,3.427528555096800988e-02,-4.398443373534920431e-01,-2.849250328105273677e+00
1.103841009027145131e-01,6.408772609986918001e-02,-4.629637480284533313e-02,-4.629637480284533035e-01,-2.419822675082421881e+00,3.346762462802008176e-02,-4.294961234004331940e-01,-2.849318798482855186e+00
1.092947507421029585e-01,6.408772609986918001e-02,-4.520702464223377848e-02,-4.520702464223377848e-01,-2.429994255626924282e+00,3.268050481834663956e-02,-4.193897416039911175e-01,-2.849383997230915178e+00
1.082309859209999170e-01,6.408772609986918001e-02,-4.414325982113073699e-02,-4.414325982113073699e-01,-2.439926489086678529e+00,3.191294463309124474e-02,-4.095196535782161251e-01,-2.849446142664894488e+00
1.071921849850655944e-01,6.408772609986918001e-02,-4.310445888519641444e-02,-4.310445888519641722e-01,-2.449624992335848184e+00,3.116402807802967634e-02,-3.998805607739345236e-01,-2.849505553109782596e+00
1.061777538298511042e-01,6.408772609986918001e-02,-4.209002772998192421e-02,-4.209002772998192698e-01,-2.459095248575093873e+00,3.043293465643470697e-02,-3.904673426433845629e-01,-2.849562591218478325e+00
1.051871220742695012e-01,6.408772609986918001e-02,-4.109939597440032122e-02,-4.109939597440032122e-01,-2.468342612669333747e+00,2.971895266744808972e-02,-3.812750070765551502e-01,-2.849617619745889119e+00
1.042197394330466598e-01,6.408772609986918001e-02,-4.013201333317747976e-02,-4.013201333317747976e-01,-2.477372315669299052e+00,2.902147923668524365e-02,-3.722986540950895540e-01,-2.849670969764388495e+00
1.032750724059976061e-01,6.408772609986918001e-02,-3.918734630612842607e-02,-3.918734630612842329e-01,-2.486189468588178020e+00,2.834001081147161094e-02,-3.635334522498125942e-01,-2.849722920837990614e+00
1.023526014823862990e-01,6.408772609986918001e-02,-3.826487538251711895e-02,-3.826487538251711618e-01,-2.494799065549244244e+00,2.767412770833921343e-02,-3.549746261168319483e-01,-2.849773691666076303e+00
1.014518189539318910e-01,6.408772609986918001e-02,-3.736409285406271097e-02,-3.736409285406271374e-01,-2.503205986441408015e+00,2.702347585363223947e-02,-3.466174526869948980e-01,-2.849823439128402747e+00
1.005722273460111227e-01,6.408772609986918001e-02,-3.648450124614194268e-02,-3.648450124614194268e-01,-2.511414999221790012e+00,2.638774823762304877e-02,-3.384572642237964057e-01,-2.849872263445586196e+00
9.971333841545215737e-02,6.408772609986918001e-02,-3.562561231558297736e-02,-3.562561231558297736e-01,-2.519430761992796253e+00,2.576666791676895940e-02,-3.304894552390608142e-01,-2.849920217231856956e+00
9.887467262439228466e-02,6.408772609986918001e-02,-3.478694652452310465e-02,-3.478694652452310465e-01,-2.527257824960813970e+00,2.515997373179618135e-02,-3.227094915134348652e-01,-2.849967316474248946e+00
9.805575898040758132e-02,6.408772609986918001e-02,-3.396803288053840131e-02,-3.396803288053840131e-01,-2.534900632358935368e+00,2.456740931954110030e-02,-3.151129194858429128e-01,-2.850013551844778448e+00
9.725613512979276731e-02,6.408772609986918001e-02,-3.316840902992358731e-02,-3.316840902992358453e-01,-2.542363524390668150e+00,2.398871551844442007e-02,-3.076953747807914530e-01,-2.850058899171459270e+00
9.647534759928101666e-02,6.408772609986918001e-02,-3.238762149941183666e-02,-3.238762149941183388e-01,-2.549650739228035867e+00,2.342362591535251948e-02,-3.004525890787658193e-01,-2.850103328306801576e+00
9.571295209751891353e-02,6.408772609986918001e-02,-3.162522599764973352e-02,-3.162522599764973075e-01,-2.556766415077507126e+00,2.287186505286309401e-02,-2.933803949236342135e-01,-2.850146810001141340e+00
9.496851380756306249e-02,6.408772609986918001e-02,-3.088078770769388248e-02,-3.088078770769387971e-01,-2.563714592311738372e+00,2.233314869867553121e-02,-2.864747283782632659e-01,-2.850189320690001971e+00
9.424160762252485612e-02,6.408772609986918001e-02,-3.015388152265567612e-02,-3.015388152265567889e-01,-2.570499215654336034e+00,2.180718555114619095e-02,-2.797316296754105980e-01,-2.850230845329746465e+00
9.353181829600684671e-02,6.408772609986918001e-02,-2.944409219613766671e-02,-2.944409219613766671e-01,-2.577124136398467158e+00,2.129367979554028234e-02,-2.731472421658364125e-01,-2.850271378564303681e+00
9.283874049566347153e-02,6.408772609986918001e-02,-2.875101439579429152e-02,-2.875101439579429430e-01,-2.583593114637520394e+00,2.079233401030125550e-02,-2.667178099476417152e-01,-2.850310924585162109e+00
9.216197876128613686e-02,6.408772609986918001e-02,-2.807425266141695686e-02,-2.807425266141695408e-01,-2.589909821486339414e+00,2.030285203132004002e-02,-2.604396745828495008e-01,-2.850349496069188859e+00
9.150114737803456688e-02,6.408772609986918001e-02,-2.741342127816538687e-02,-2.741342127816538410e-01,-2.596077841273926712e+00,1.982494149754709944e-02,-2.543092712841067415e-01,-2.850387112558033564e+00
9.085587018102032897e-02,6.408772609986918001e-02,-2.676814408115114896e-02,-2.676814408115114619e-01,-2.602100673692185673e+00,1.935831591042713740e-02,-2.483231249010843245e-01,-2.850423798593269886e+00
9.022578030989106268e-02,6.408772609986918001e-02,-2.613805421002188267e-02,-2.613805421002188267e-01,-2.607981735889440156e+00,1.890269613387798864e-02,-2.424778459663408381e-01,-2.850459581855781188e+00
8.961051993202164001e-02,6.408772609986918001e-02,-2.552279383215246000e-02,-2.552279383215245723e-01,-2.613724364501674557e+00,1.845781133608268010e-02,-2.367701269854418922e-01,-2.850494491487116644e+00
8.900973995109871806e-02,6.408772609986918001e-02,-2.492201385122953805e-02,-2.492201385122953805e-01,-2.619331817618201441e+00,1.802339942768765857e-02,-2.311967390846077219e-01,-2.850528556702808913e+00
8.842309971496536969e-02,6.408772609986918001e-02,-2.433537361509618968e-02,-2.433537361509618968e-01,-2.624807276681598189e+00,1.759920708400045108e-02,-2.257545290669614457e-01,-2.850561805748559774e+00
8.785026673316408130e-02,6.408772609986918001e-02,-2.376254063329490129e-02,-2.376254063329490129e-01,-2.630153848324089161e+00,1.718498945403865164e-02,-2.204404168789103613e-01,-2.850594265202999633e+00
8.729091641115045708e-02,6.408772609986918001e-02,-2.320319031128127707e-02,-2.320319031128127707e-01,-2.635374566144127684e+00,1.678050966040872671e-02,-2.152513934524040440e-01,-2.850625959596531533e+00
8.674473180498919189e-02,6.408772609986918001e-02,-2.265700570512001188e-02,-2.265700570512001188e-01,-2.640472392427779535e+00,1.638553818483795554e-02,-2.101845188663621633e-01,-2.850656911294141338e+00
8.621140339770416716e-02,6.408772609986918001e-02,-2.212367729783498715e-02,-2.212367729783498715e-01,-2.645450219819792004e+00,1.599985221855074191e-02,-2.052369207597991296e-01,-2.850687140579591272e+00
8.569062889644089853e-02,6.408772609986918001e-02,-2.160290279657171852e-02,-2.160290279657171852e-01,-2.650310872949020791e+00,1.562323503789805890e-02,-2.004057929278191263e-01,-2.850716665876839695e+00
8.518211304822689844e-02,6.408772609986918001e-02,-2.109438694835771844e-02,-2.109438694835771844e-01,-2.655057110012401189e+00,1.525547544642000264e-02,-1.956883940371571817e-01,-2.850745504049558399e+00
8.468556747133497431e-02,6.408772609986918001e-02,-2.059784137146579430e-02,-2.059784137146579430e-01,-2.659691624320980718e+00,1.489636730675772402e-02,-1.910820464079002190e-01,-2.850773670728881104e+00
8.420071049897190352e-02,6.408772609986918001e-02,-2.011298439910272351e-02,-2.011298439910272351e-01,-2.664217045810779005e+00,1.454570917089212378e-02,-1.865841348201351113e-01,-2.850801180630913922e+00
8.372726703211735844e-02,6.408772609986918001e-02,-1.963954093224817843e-02,-1.963954093224817843e-01,-2.668635942520535043e+00,1.420330400563635243e-02,-1.821921053168454319e-01,-2.850828047837380641e+00
8.326496839870667355e-02,6.408772609986918001e-02,-1.917724229883749354e-02,-1.917724229883749354e-01,-2.672950822037773566e+00,1.386895900232054668e-02,-1.779034639860543887e-01,-2.850854286023827733e+00
8.281355221687536350e-02,6.408772609986918001e-02,-1.872582611700618349e-02,-1.872582611700618349e-01,-2.677164132914099604e+00,1.354248545493930145e-02,-1.737157757151225335e-01,-2.850879908629222470e+00
8.237276226056949868e-02,6.408772609986918001e-02,-1.828503616070031867e-02,-1.828503616070031867e-01,-2.681278266050257209e+00,1.322369868917594449e-02,-1.696266629178272423e-01,-2.850904928968084562e+00
8.194234832640044652e-02,6.408772609986918001e-02,-1.785462222653126652e-02,-1.785462222653126652e-01,-2.685295556051227273e+00,1.291241802507156478e-02,-1.656338042402411004e-01,-2.850929360291468484e+00
8.152206610113438279e-02,6.408772609986918001e-02,-1.743434000126520278e-02,-1.743434000126520278e-01,-2.689218282551511852e+00,1.260846675798191208e-02,-1.617349332546701157e-01,-2.850953215806182328e+00
8.111167702962415738e-02,6.408772609986918001e-02,-1.702395092975497737e-02,-1.702395092975497737e-01,-2.693048671510706704e+00,1.231167214530676235e-02,-1.579278371522430113e-01,-2.850976508662949716e+00
8.071094818330208642e-02,6.408772609986918001e-02,-1.662322208343290642e-02,-1.662322208343290642e-01,-2.696788896479479281e+00,1.202186538966212859e-02,-1.542103554446669356e-01,-2.850999251924146272e+00
8.031965212955621825e-02,6.408772609986918001e-02,-1.623192602968703824e-02,-1.623192602968703824e-01,-2.700441079836158664e+00,1.173888161237604533e-02,-1.505803786844943370e-01,-2.851021458520652807e+00
7.993756680242149193e-02,6.408772609986918001e-02,-1.584984070255231192e-02,-1.584984070255231192e-01,-2.704007293994233230e+00,1.146255981404178947e-02,-1.470358472114813297e-01,-2.851043141205714893e+00
7.956447537504728051e-02,6.408772609986918001e-02,-1.547674927517810051e-02,-1.547674927517810051e-01,-2.707489562581148590e+00,1.119274282122634245e-02,-1.435747499305546626e-01,-2.851064312511703225e+00
7.920016613437369513e-02,6.408772609986918001e-02,-1.511244003450451512e-02,-1.511244003450451512e-01,-2.710889861588911653e+00,1.092927722020756165e-02,-1.401951231248375895e-01,-2.851084984713748938e+00
7.884443235838028974e-02,6.408772609986918001e-02,-1.475670625851110973e-02,-1.475670625851110973e-01,-2.714210120497076772e+00,1.067201327980216163e-02,-1.368950493053089357e-01,-2.851105169802385486e+00
7.849707219618068388e-02,6.408772609986918001e-02,-1.440934609631150387e-02,-1.440934609631150387e-01,-2.717452223368746811e+00,1.042080486598817579e-02,-1.336726560971268629e-01,-2.851124879465873896e+00
7.815788855114000344e-02,6.408772609986918001e-02,-1.407016245127082343e-02,-1.407016245127082343e-01,-2.720618009920283242e+00,1.017550935122041311e-02,-1.305261151614878212e-01,-2.851144125081770841e+00
7.782668896709928064e-02,6.408772609986918001e-02,-1.373896286723010063e-02,-1.373896286723010063e-01,-2.723709276565409620e+00,9.935987521221684160e-03,-1.274536411510793221e-01,-2.851162917716488998e+00
7.750328551771133723e-02,6.408772609986918001e-02,-1.341555941784215722e-02,-1.341555941784215722e-01,-2.726727777434423849e+00,9.702103481638302274e-03,-1.244534906967832699e-01,-2.851181268131206981e+00
7.718749469882897618e-02,6.408772609986918001e-02,-1.309976859895979617e-02,-1.309976859895979617e-01,-2.729675225369190272e+00,9.473724566470831387e-03,-1.215239614231271303e-01,-2.851199186792317430e+00
7.687913732384110688e-02,6.408772609986918001e-02,-1.279141122397192687e-02,-1.279141122397192687e-01,-2.732553292894583929e+00,9.250721249636079113e-03,-1.186633909900831896e-01,-2.851216683884667091e+00
7.657803842182422938e-02,6.408772609986918001e-02,-1.249031232195504937e-02,-1.249031232195504937e-01,-2.735363613167023811e+00,9.032967060506325030e-03,-1.158701561590441687e-01,-2.851233769326067868e+00
7.628402713836433813e-02,6.408772609986918001e-02,-1.219630103849515812e-02,-1.219630103849515812e-01,-2.738107780900685295e+00,8.820338503796737450e-03,-1.131426718811548437e-01,-2.851250452781840306e+00
7.599693663890370876e-02,6.408772609986918001e-02,-1.190921053903452875e-02,-1.190921053903452875e-01,-2.740787353271968207e+00,8.612714983818881009e-03,-1.104793904065264065e-01,-2.851266743678494642e+00
7.571660401447580235e-02,6.408772609986918001e-02,-1.162887791460662235e-02,-1.162887791460662235e-01,-2.743403850802754729e+00,8.409978732837192217e-03,-1.078788004132290312e-01,-2.851282651215983677e+00
7.544287018970571856e-02,6.408772609986918001e-02,-1.135514408983653856e-02,-1.135514408983653856e-01,-2.745958758222967866e+00,8.212014743102513670e-03,-1.053394261552628719e-01,-2.851298184378230793e+00
7.517557983297099011e-02,6.408772609986918001e-02,-1.108785373310181011e-02,-1.108785373310181011e-01,-2.748453525312916312e+00,8.018710702041853544e-03,-1.028598266289762475e-01,-2.851313351941892282e+00
7.491458126863499711e-02,6.408772609986918001e-02,-1.082685516876581711e-02,-1.082685516876581711e-01,-2.750889567725888440e+00,7.829956930079789990e-03,-1.004385947575783811e-01,-2.851328162483466766e+00
7.465972639128200250e-02,6.408772609986918001e-02,-1.057200029141282249e-02,-1.057200029141282249e-01,-2.753268267791456392e+00,7.645646320589838396e-03,-9.807435659353838653e-02,-2.851342624384995084e+00
7.441087058189671533e-02,6.408772609986918001e-02,-1.032314448202753532e-02,-1.032314448202753532e-01,-2.755590975299912593e+00,7.465674281558615233e-03,-9.576577053871673795e-02,-2.851356745838629525e+00
7.416787262594280727e-02,6.408772609986918001e-02,-1.008014652607362727e-02,-1.008014652607362727e-01,-2.757859008268279677e+00,7.289938678617241541e-03,-9.351152658211903113e-02,-2.851370534850398819e+00
7.393059463330256542e-02,6.408772609986918001e-02,-9.842868533433385414e-03,-9.842868533433385414e-02,-2.760073653688301931e+00,7.118339779207255580e-03,-9.131034555512659856e-02,-2.851383999243428669e+00
7.369890196004570682e-02,6.408772609986918001e-02,-9.611175860176526808e-03,-9.611175860176526808e-02,-2.762236168256841928e+00,6.950780197705758168e-03,-8.916097840405950992e-02,-2.851397146660901605e+00
7.347266313199748988e-02,6.408772609986918001e-02,-9.384937032128309875e-03,-9.384937032128309875e-02,-2.764347779089070478e+00,6.787164841446508001e-03,-8.706220547983659075e-02,-2.851409984568907152e+00
