# 2.549165433184112
7.016862305141220446e-01,7.364153761828553524e-01,3.472914566873330777e-02,3.472914566873330777e-01,2.086764099235607794e+00,-3.213253102082092028e-02,3.151589256665121574e-01,2.401923024902119952e+00
7.026456399812716080e-01,7.364153761828553524e-01,3.376973620158374434e-02,3.376973620158374434e-01,2.094362289880963957e+00,-2.878228401448690299e-02,3.089150780013505404e-01,2.403277367882314053e+00
7.035069179780120141e-01,7.364153761828553524e-01,3.290845820484333828e-02,3.290845820484333828e-01,2.101766692977053541e+00,-2.583833990221218180e-02,3.032462421462212010e-01,2.405012935123274964e+00
7.042874201767529430e-01,7.364153761828553524e-01,3.212795600610240943e-02,3.212795600610240943e-01,2.108995483078426769e+00,-2.341506596222786563e-02,2.978644940987962286e-01,2.406859977177223442e+00
7.050056169980338794e-01,7.364153761828553524e-01,3.140975918482147300e-02,3.140975918482147300e-01,2.116062678895011651e+00,-2.154590463842809278e-02,2.925516872097866372e-01,2.408614366104798066e+00
7.056790523311304852e-01,7.364153761828553524e-01,3.073632385172486714e-02,3.073632385172486714e-01,2.122978351761649840e+00,-2.020305999289817578e-02,2.871601785243504956e-01,2.410138530286000336e+00
7.063229678178548632e-01,7.364153761828553524e-01,3.009240836500048921e-02,3.009240836500048921e-01,2.129749143643774545e+00,-1.931746460173133784e-02,2.816066190482735543e-01,2.411355762692048099e+00
7.069495357822673798e-01,7.364153761828553524e-01,2.946584040058797260e-02,2.946584040058797260e-01,2.136378957733906958e+00,-1.879703893237549828e-02,2.758613650735042278e-01,2.412240322807410742e+00
7.075676018255218080e-01,7.364153761828553524e-01,2.884777435733354434e-02,2.884777435733354434e-01,2.142869706964306786e+00,-1.854198129763284797e-02,2.699357622757025954e-01,2.412805469240009604e+00
7.081828174119439989e-01,7.364153761828553524e-01,2.823255877091135346e-02,2.823255877091135346e-01,2.149222032687761796e+00,-1.845646759266572623e-02,2.638691201164478084e-01,2.413091152804209827e+00
7.087980393771760035e-01,7.364153761828553524e-01,2.761733680567934890e-02,2.761733680567934890e-01,2.155435933469039611e+00,-1.845665895696013692e-02,2.577167090998333521e-01,2.413152642568872963e+00
7.094138826188645108e-01,7.364153761828553524e-01,2.700149356399084155e-02,2.700149356399084155e-01,2.161511269520937528e+00,-1.847529725065522044e-02,2.515396383892531951e-01,2.413050907910190723e+00
7.100293297904226586e-01,7.364153761828553524e-01,2.638604639243269379e-02,2.638604639243269379e-01,2.167448129959235192e+00,-1.846341514674443296e-02,2.453970487775825049e-01,2.412845178736818141e+00
7.106423236001166988e-01,7.364153761828553524e-01,2.577305258273865363e-02,2.577305258273865363e-01,2.173247066790350956e+00,-1.838981429082120478e-02,2.393407115365653315e-01,2.412587778326916066e+00
7.112502900438476550e-01,7.364153761828553524e-01,2.516508613900769742e-02,2.516508613900769742e-01,2.178909211171627724e+00,-1.823899331192868623e-02,2.334118680781482880e-01,2.412321079249776012e+00
7.118505621308440778e-01,7.364153761828553524e-01,2.456481405201127455e-02,2.456481405201127455e-01,2.184436294333330419e+00,-1.800816260989268613e-02,2.276399779102200593e-01,2.412076272243550257e+00
7.124406917910437453e-01,7.364153761828553524e-01,2.397468439181160704e-02,2.397468439181160704e-01,2.189830598321488075e+00,-1.770388980599002515e-02,2.220429541121260453e-01,2.411873552433614343e+00
7.130186518263472717e-01,7.364153761828553524e-01,2.339672435650808069e-02,2.339672435650808069e-01,2.195094861301702505e+00,-1.733880105910579061e-02,2.166284425059750163e-01,2.411723303807677521e+00
7.135829397504952487e-01,7.364153761828553524e-01,2.283243643236010367e-02,2.283243643236010367e-01,2.200232159498983542e+00,-1.692863772443931047e-02,2.113957265991617263e-01,2.411627886098145268e+00
7.141326013863924516e-01,7.364153761828553524e-01,2.228277479646290082e-02,2.228277479646290082e-01,2.205245783828187367e+00,-1.648984907691608548e-02,2.063378988877129228e-01,2.411583682715900068e+00
7.146671947002163350e-01,7.364153761828553524e-01,2.174818148263901740e-02,2.174818148263901740e-01,2.210139124661781196e+00,-1.603779941471650261e-02,2.014440154116736714e-01,2.411583140073454867e+00
7.151867142655425891e-01,7.364153761828553524e-01,2.122866191731276331e-02,2.122866191731276331e-01,2.214915573593176479e+00,-1.558558695978762287e-02,1.967010322133400102e-01,2.411616605806516489e+00
7.156914947397017279e-01,7.364153761828553524e-01,2.072388144315362446e-02,2.072388144315362446e-01,2.219578446917886083e+00,-1.514341422477416543e-02,1.920954002067620792e-01,2.411673847124648162e+00
7.161821085358750505e-01,7.364153761828553524e-01,2.023326764698030189e-02,2.023326764698030189e-01,2.224130932138456807e+00,-1.471841388519967708e-02,1.876142625846033418e-01,2.411745194723060148e+00
7.166592691300467388e-01,7.364153761828553524e-01,1.975610705280861357e-02,1.975610705280861357e-01,2.228576056225338498e+00,-1.431481782515064971e-02,1.832462527029354860e-01,2.411822308928273983e+00
7.171237476642688957e-01,7.364153761828553524e-01,1.929162851858645666e-02,1.929162851858645666e-01,2.232916672642020650e+00,-1.393435602666470707e-02,1.789819291591998596e-01,2.411898601801220288e+00
7.175763070672709354e-01,7.364153761828553524e-01,1.883906911558441699e-02,1.883906911558441699e-01,2.237155463193027050e+00,-1.357678209006119019e-02,1.748139090657829797e-01,2.411969372258810029e+00
7.180176550436287997e-01,7.364153761828553524e-01,1.839772113922655272e-02,1.839772113922655272e-01,2.241294950449352896e+00,-1.324043929073592807e-02,1.707367721015295992e-01,2.412031722550882495e+00
7.184484150962632265e-01,7.364153761828553524e-01,1.796696108659212587e-02,1.796696108659212587e-01,2.245337516693836299e+00,-1.292280157903280546e-02,1.667468092868884533e-01,2.412084325980724309e+00
7.188691132594726696e-01,7.364153761828553524e-01,1.754626292338268279e-02,1.754626292338268279e-01,2.249285425851597076e+00,-1.262094489628329264e-02,1.628416843375435352e-01,2.412127110189140389e+00
7.192801773753412231e-01,7.364153761828553524e-01,1.713519880751412927e-02,1.713519880751412927e-01,2.253140845583287977e+00,-1.233192347605660544e-02,1.590200645990846873e-01,2.412160910182372664e+00
7.196819454438011521e-01,7.364153761828553524e-01,1.673343073905420031e-02,1.673343073905420031e-01,2.256905867499575002e+00,-1.205304205379786886e-02,1.552812653367441342e-01,2.412187132836319137e+00
7.200746796913920500e-01,7.364153761828553524e-01,1.634069649146330239e-02,1.634069649146330239e-01,2.260582524210154265e+00,-1.178202742772693767e-02,1.516249374869060862e-01,2.412207461697060573e+00
7.204585834067213090e-01,7.364153761828553524e-01,1.595679277613404334e-02,1.595679277613404334e-01,2.264172802584784705e+00,-1.151711145987777130e-02,1.480508163014626621e-01,2.412223618886247589e+00
7.208338181616807949e-01,7.364153761828553524e-01,1.558155802117455746e-02,1.558155802117455746e-01,2.267678653139548750e+00,-1.125704264878457650e-02,1.445585375629609981e-01,2.412237190702509970e+00
7.212005196744331048e-01,7.364153761828553524e-01,1.521485650842224757e-02,1.521485650842224757e-01,2.271101995853944011e+00,-1.100104538256929665e-02,1.411475197016531791e-01,2.412249515555597412e+00
7.215588111935090643e-01,7.364153761828553524e-01,1.485656498934628811e-02,1.485656498934628811e-01,2.274444722976546984e+00,-1.074874557227878391e-02,1.378169043211840972e-01,2.412261627297731081e+00
7.219088138363300988e-01,7.364153761828553524e-01,1.450656234652525356e-02,1.450656234652525356e-01,2.277708699504515266e+00,-1.050007928463103646e-02,1.345655441806214991e-01,2.412274243685136987e+00
7.222506537667702231e-01,7.364153761828553524e-01,1.416472241608512928e-02,1.416472241608512928e-01,2.280895762048134490e+00,-1.025519791320372853e-02,1.313920262476475642e-01,2.412287788295781610e+00
7.225844664309358789e-01,7.364153761828553524e-01,1.383090975191947347e-02,1.383090975191947347e-01,2.284007716742316507e+00,-1.001437992496967411e-02,1.282947175942250606e-01,2.412302434336541346e+00
7.229103982892346458e-01,7.364153761828553524e-01,1.350497789362070655e-02,1.350497789362070655e-01,2.287046336768381316e+00,-9.777955748963007565e-03,1.252718231872440580e-01,2.412318159955625596e+00
7.232286065978574818e-01,7.364153761828553524e-01,1.318676958499787055e-02,1.318676958499787055e-01,2.290013359925005876e+00,-9.546249258685080008e-03,1.223214465912936255e-01,2.412334806516299501e+00
7.235392578224110194e-01,7.364153761828553524e-01,1.287611836044433300e-02,1.287611836044433300e-01,2.292910486556106076e+00,-9.319536736606126581e-03,1.194416468678372034e-01,2.412352133423943279e+00
7.238425252319716785e-01,7.364153761828553524e-01,1.257285095088367388e-02,1.257285095088367388e-01,2.295739378020055010e+00,-9.098022286819773541e-03,1.166304872220169653e-01,2.412369865242072198e+00
7.241385861447208194e-01,7.364153761828553524e-01,1.227679003813453296e-02,1.227679003813453296e-01,2.298501655778635300e+00,-8.881827382474227761e-03,1.138860729988711018e-01,2.412387728777506624e+00
7.244276191960127287e-01,7.364153761828553524e-01,1.198775698684262370e-02,1.198775698684262370e-01,2.301198901100674821e+00,-8.670991538757277795e-03,1.112065783296689592e-01,2.412405479430344002e+00
7.247098018923757712e-01,7.364153761828553524e-01,1.170557429047958120e-02,1.170557429047958120e-01,2.303832655316032429e+00,-8.465480890891274868e-03,1.085902620139045371e-01,2.412422917329937189e+00
7.249853086128059676e-01,7.364153761828553524e-01,1.143006757004938478e-02,1.143006757004938478e-01,2.306404420519293286e+00,-8.265201612905892503e-03,1.060354740875879553e-01,2.412439894606881019e+00
7.252543091300727163e-01,7.364153761828553524e-01,1.116106705278263611e-02,1.116106705278263611e-01,2.308915660606169595e+00,-8.070015518002460198e-03,1.035406550098239009e-01,2.412456315615993496e+00
7.255169676542670976e-01,7.364153761828553524e-01,1.089840852858825482e-02,1.089840852858825482e-01,2.311367802525101656e+00,-7.879755725831438795e-03,1.011043295600511094e-01,2.412472132085152765e+00
7.257734423500807885e-01,7.364153761828553524e-01,1.064193383277456384e-02,1.064193383277456384e-01,2.313762237637476460e+00,-7.694240874410729347e-03,9.872509745333490905e-02,2.412487335090811591e+00
7.260238852475702220e-01,7.364153761828553524e-01,1.039149093528513035e-02,1.039149093528513035e-01,2.316100323097915137e+00,-7.513286924683004742e-03,9.640162242816829874e-02,2.412501945526083436e+00
7.262684424510882364e-01,7.364153761828553524e-01,1.014693373176711599e-02,1.014693373176711599e-01,2.318383383187562874e+00,-7.336716105540430632e-03,9.413262121213072930e-02,2.412516004399693159e+00
7.265072545493709288e-01,7.364153761828553524e-01,9.908121633484423540e-03,9.908121633484423540e-02,2.320612710555096658e+00,-7.164362948480773596e-03,9.191685338636346181e-02,2.412529563941459898e+00
7.267404571378359712e-01,7.364153761828553524e-01,9.674919045019381159e-03,9.674919045019381159e-02,2.322789567340226125e+00,-6.996077653951271458e-03,8.975311279624254013e-02,2.412542680136468665e+00
7.269681813784334423e-01,7.364153761828553524e-01,9.447194804421910064e-03,9.447194804421910064e-02,2.324915186171220949e+00,-6.831727217924132844e-03,8.764022082629496779e-02,2.412555406997515917e+00
7.271905545397737702e-01,7.364153761828553524e-01,9.224821643081582145e-03,9.224821643081582145e-02,2.326990771040914563e+00,-6.671194840209837551e-03,8.557702159060598390e-02,2.412567792631520547e+00
7.274077004781970279e-01,7.364153761828553524e-01,9.007675704658324456e-03,9.007675704658324456e-02,2.329017498074462456e+00,-6.514378152697730684e-03,8.356237889388551388e-02,2.412579876968347747e+00
7.276197400370715274e-01,7.364153761828553524e-01,8.795636145783825022e-03,8.795636145783825022e-02,2.330996516207263891e+00,-6.361186766234983025e-03,8.159517469160326719e-02,2.412591690898867380e+00
7.278267913557023849e-01,7.364153761828553524e-01,8.588584827152967449e-03,8.588584827152967449e-02,2.332928947793373453e+00,-6.211539558925727178e-03,7.967430871260394731e-02,2.412603256505977178e+00
7.280289700901607652e-01,7.364153761828553524e-01,8.386406092694587144e-03,8.386406092694587144e-02,2.334815889164229663e+00,-6.065362033751409143e-03,7.779869889319446230e-02,2.412614588057424125e+00
7.282263895559610845e-01,7.364153761828553524e-01,8.188986626894267928e-03,8.188986626894267928e-02,2.336658411155280834e+00,-5.922583974009576480e-03,7.596728229493310280e-02,2.412625693450213937e+00
7.284191608070312851e-01,7.364153761828553524e-01,7.996215375824067273e-03,7.996215375824067273e-02,2.338457559614841585e+00,-5.783137532106019663e-03,7.417901622613465307e-02,2.412636575840976683e+00
7.286073926672790302e-01,7.364153761828553524e-01,7.807983515576322198e-03,7.807983515576322198e-02,2.340214355905846144e+00,-5.646955807432352259e-03,7.243287934833086972e-02,2.412647235254177236e+00
7.287911917308362852e-01,7.364153761828553524e-01,7.624184452019067137e-03,7.624184452019067137e-02,2.341929797407550584e+00,-5.513971906717651805e-03,7.072787261347301957e-02,2.412657670021023826e+00
7.289706623453714451e-01,7.364153761828553524e-01,7.444713837483907248e-03,7.444713837483907248e-02,2.343604858020984061e+00,-5.384118436054796675e-03,6.906301993878427581e-02,2.412667877959767893e+00
7.291459065902720083e-01,7.364153761828553524e-01,7.269469592583344131e-03,7.269469592583344131e-02,2.345240488679315227e+00,-5.257327347016893526e-03,6.743736857881654778e-02,2.412677857258131997e+00
7.293170242585216290e-01,7.364153761828553524e-01,7.098351924333723417e-03,7.098351924333723417e-02,2.346837617862290504e+00,-5.133530047488621406e-03,6.584998919584861277e-02,2.412687607058138894e+00
7.294841128481204251e-01,7.364153761828553524e-01,6.931263334734927284e-03,6.931263334734927284e-02,2.348397152112605912e+00,-5.012657687963884001e-03,6.429997565938538884e-02,2.412697127771991301e+00
7.296472675662067919e-01,7.364153761828553524e-01,6.768108616648560449e-03,6.768108616648560449e-02,2.349919976551351652e+00,-4.894641542591005035e-03,6.278644462389459946e-02,2.412706421175246696e+00
7.298065813468134211e-01,7.364153761828553524e-01,6.608794836041931298e-03,6.608794836041931298e-02,2.351406955389461206e+00,-4.779413418198874552e-03,6.130853494222043842e-02,2.412715490331681867e+00
7.299621448815045710e-01,7.364153761828553524e-01,6.453231301350781379e-03,6.453231301350781379e-02,2.352858932432265071e+00,-4.666906040734497552e-03,5.986540697277331624e-02,2.412724339405038165e+00
7.301140466610138713e-01,7.364153761828553524e-01,6.301329521841481096e-03,6.301329521841481096e-02,2.354276731574679538e+00,-4.557053385279008495e-03,5.845624183313580247e-02,2.412732973407815340e+00
7.302623730253690049e-01,7.364153761828553524e-01,6.153003157486347519e-03,6.153003157486347519e-02,2.355661157285113383e+00,-4.449790930654007326e-03,5.708024064420946786e-02,2.412741397929322851e+00
7.304072082197851090e-01,7.364153761828553524e-01,6.008167963070243367e-03,6.008167963070243367e-02,2.357012995076804174e+00,-4.345055832483124547e-03,5.573662379821930912e-02,2.412749618875023039e+00
7.305486344537192034e-01,7.364153761828553524e-01,5.866741729136148997e-03,5.866741729136148997e-02,2.358333011965859871e+00,-4.242787018022831091e-03,5.442463027333865888e-02,2.412757642239198752e+00
7.306867319608130185e-01,7.364153761828553524e-01,5.728644222042333922e-03,5.728644222042333922e-02,2.359621956915819663e+00,-4.142925212814452252e-03,5.314351700760888697e-02,2.412765473923428772e+00
7.308215790579087878e-01,7.364153761828553524e-01,5.593797124946564558e-03,5.593797124946564558e-02,2.360880561268932976e+00,-4.045412912873080913e-03,5.189255833659256467e-02,2.412773119605525096e+00
7.309532522018276079e-01,7.364153761828553524e-01,5.462123981027744435e-03,5.462123981027744435e-02,2.362109539164664263e+00,-3.950194317564603708e-03,5.067104549271284064e-02,2.412780584657377325e+00
7.310818260430879123e-01,7.364153761828553524e-01,5.333550139767440079e-03,5.333550139767440079e-02,2.363309587946111900e+00,-3.857215237809130670e-03,4.947828615986527012e-02,2.412787874105977615e+00
