# 1.3761123480828497
8.498855233674761367e-01,7.067045380312799718e-01,-1.431809853361961649e-01,-1.431809853361961649e+00,6.109287197260460101e-01,1.036678127751244904e-01,-1.328142040586837158e+00,-7.172133208607911481e-01
8.464989518514643985e-01,7.067045380312799718e-01,-1.397944138201844266e-01,-1.397944138201844266e+00,5.794749766165044891e-01,1.015971454803521468e-01,-1.296346992721492120e+00,-7.168720161049876305e-01
8.431848156261696481e-01,7.067045380312799718e-01,-1.364802775948896763e-01,-1.364802775948896763e+00,5.487669141576543286e-01,9.942408675884251146e-02,-1.265378689190054251e+00,-7.166117750323999225e-01
8.399457171023179125e-01,7.067045380312799718e-01,-1.332411790710379407e-01,-1.332411790710379407e+00,5.187876488666707253e-01,9.717295571555206735e-02,-1.235238834994827339e+00,-7.164511861281566141e-01
8.367832621689514916e-01,7.067045380312799718e-01,-1.300787241376715198e-01,-1.300787241376715198e+00,4.895199359356946500e-01,9.487364800099262752e-02,-1.205913593375722570e+00,-7.163936574400279200e-01
8.336980261129517400e-01,7.067045380312799718e-01,-1.269934880816717682e-01,-1.269934880816717682e+00,4.609464011173184939e-01,9.255708167999254776e-02,-1.177377799136725134e+00,-7.164313980194065845e-01
8.306896315285248189e-01,7.067045380312799718e-01,-1.239850934972448471e-01,-1.239850934972448471e+00,4.330497550804384699e-01,9.025183753280763277e-02,-1.149599097439640838e+00,-7.165493423592024236e-01
8.277568989722728920e-01,7.067045380312799718e-01,-1.210523609409929202e-01,-1.210523609409929202e+00,4.058129738687150101e-01,8.798197668755780576e-02,-1.122541632722371396e+00,-7.167286588536563308e-01
8.248980352792513182e-01,7.067045380312799718e-01,-1.181934972479713464e-01,-1.181934972479713464e+00,3.792194369879214322e-01,8.576591079064721512e-02,-1.096169061689066249e+00,-7.169496247011448720e-01
8.221108307909852364e-01,7.067045380312799718e-01,-1.154062927597052646e-01,-1.154062927597052646e+00,3.532530211169877532e-01,8.361613464798245410e-02,-1.070446792949070192e+00,-7.171937718320824384e-01
8.193928440361651910e-01,7.067045380312799718e-01,-1.126883060048852192e-01,-1.126883060048852192e+00,3.278981522658885872e-01,8.153960264460136109e-02,-1.045343457404250831e+00,-7.174453051383622437e-01
8.167415596817284573e-01,7.067045380312799718e-01,-1.100370216504484855e-01,-1.100370216504484855e+00,3.031398223945376835e-01,7.953853063310201144e-02,-1.020831685871382843e+00,-7.176918634768452154e-01
8.141545121442902433e-01,7.067045380312799718e-01,-1.074499741130102715e-01,-1.074499741130102715e+00,2.789635782191103863e-01,7.761142612314642086e-02,-9.968883150069562937e-01,-7.179247367878458519e-01
8.116293726907405359e-01,7.067045380312799718e-01,-1.049248346594605641e-01,-1.049248346594605641e+00,2.553554904207317455e-01,7.575418360649122107e-02,-9.734941629881144198e-01,-7.181386725673826188e-01
8.091640019632838632e-01,7.067045380312799718e-01,-1.024594639320038914e-01,-1.024594639320038914e+00,2.323021110360308505e-01,7.396112182370018218e-02,-9.506335174963387313e-01,-7.183314064603079085e-01
8.067564726229911054e-01,7.067045380312799718e-01,-1.000519345917111336e-01,-1.000519345917111336e+00,2.097904257528958594e-01,7.222588020878273340e-02,-9.282934657083286023e-01,-7.185030399554327429e-01
8.044050683349109887e-01,7.067045380312799718e-01,-9.770053030363101687e-02,-9.770053030363101687e-01,1.878078064345788667e-01,7.054212864240350100e-02,-9.064631743939066677e-01,-7.186553679593278288e-01
8.021082658190045178e-01,7.067045380312799718e-01,-9.540372778772454598e-02,-9.540372778772454598e-01,1.663419676823408577e-01,6.890407547719412662e-02,-8.851332024000513332e-01,-7.187912347177104477e-01
7.998647064076878088e-01,7.067045380312799718e-01,-9.316016837640783699e-02,-9.316016837640783699e-01,1.453809297976490778e-01,6.730678233950126987e-02,-8.642949014245771000e-01,-7.189139716269280500e-01
7.976731627318688345e-01,7.067045380312799718e-01,-9.096862470058886263e-02,-9.096862470058886263e-01,1.249129892400165920e-01,6.574631027456923071e-02,-8.439399367313193956e-01,-7.190269474913028036e-01
7.955325050329037362e-01,7.067045380312799718e-01,-8.882796700162376435e-02,-8.882796700162376435e-01,1.049266966646512367e-01,6.421973096895294830e-02,-8.240599390472846952e-01,-7.191332423826334308e-01
7.934416703618791811e-01,7.067045380312799718e-01,-8.673713233059920924e-02,-8.673713233059920924e-01,8.541084189026643125e-02,6.272504013073665341e-02,-8.046462831752554390e-01,-7.192354412849890632e-01
7.913996367297717605e-01,7.067045380312799718e-01,-8.469509869849178862e-02,-8.469509869849178862e-01,6.635444468310577881e-02,6.126100896322261846e-02,-7.856899780216952678e-01,-7.193355333385894612e-01
7.894054032160453538e-01,7.067045380312799718e-01,-8.270086518476538195e-02,-8.270086518476538195e-01,4.774675001653355677e-02,5.982700541179220011e-02,-7.671816464358616194e-01,-7.194348964193280072e-01
7.874579761898925501e-01,7.067045380312799718e-01,-8.075343815861257823e-02,-8.075343815861257823e-01,2.957722643084572875e-02,5.842281078458411159e-02,-7.491115708015416708e-01,-7.195343443706959663e-01
7.855563611717997219e-01,7.067045380312799718e-01,-7.885182314051975005e-02,-7.885182314051975005e-01,1.183556622422878707e-02,5.704845054278484540e-02,-7.314697808624126552e-01,-7.196342146381838889e-01
7.836995594590919767e-01,7.067045380312799718e-01,-7.699502142781200487e-02,-7.699502142781200487e-01,-5.488313597028914026e-03,5.570405138123235567e-02,-7.142461628968876930e-01,-7.197344764939166417e-01
7.818865684332120258e-01,7.067045380312799718e-01,-7.518203040193205400e-02,-7.518203040193205400e-01,-2.240427043746362826e-02,5.438973077639852605e-02,-6.974305732429220139e-01,-7.198348436803856387e-01
7.801163844222951393e-01,7.067045380312799718e-01,-7.341184639101516751e-02,-7.341184639101516751e-01,-3.892193587544204303e-02,5.310552032750659457e-02,-6.810129435826450806e-01,-7.199348794580870958e-01
7.783880070685643693e-01,7.067045380312799718e-01,-7.168346903728439745e-02,-7.168346903728439745e-01,-5.505071640883103801e-02,5.185132061192310182e-02,-6.649833697609208727e-01,-7.200340861697519523e-01
7.767004443049030371e-01,7.067045380312799718e-01,-6.999590627362306527e-02,-6.999590627362306527e-01,-7.079979532039622214e-02,5.062688290983996531e-02,-6.493321798263906874e-01,-7.201319751467869512e-01
7.750527172415406785e-01,7.067045380312799718e-01,-6.834817921026070664e-02,-6.834817921026070664e-01,-8.617813564270489224e-02,4.943181190087075905e-02,-6.340499802017363074e-01,-7.202281158444412412e-01
7.734438644715009303e-01,7.067045380312799718e-01,-6.673932644022095850e-02,-6.673932644022095850e-01,-1.011944840917546051e-01,4.826558310119244410e-02,-6.191276813010171409e-01,-7.203221653927717183e-01
7.718729454993003003e-01,7.067045380312799718e-01,-6.516840746802032847e-02,-6.516840746802032847e-01,-1.158573757720591790e-01,4.712756916601890111e-02,-6.045565055141843835e-01,-7.204138812862435071e-01
7.703390431660042115e-01,7.067045380312799718e-01,-6.363450513472423964e-02,-6.363450513472423964e-01,-1.301751394273721329e-01,4.601706999888266481e-02,-5.903279813483597316e-01,-7.205031207757318645e-01
7.688412650767177947e-01,7.067045380312799718e-01,-6.213672704543782288e-02,-6.213672704543782288e-01,-1.441559030125956486e-01,4.493334267859250275e-02,-5.764339277757857261e-01,-7.205898307883813469e-01
7.673787441313144608e-01,7.067045380312799718e-01,-6.067420610003448900e-02,-6.067420610003448900e-01,-1.578075993851034142e-01,4.387562836210001649e-02,-5.628664326382448735e-01,-7.206740320233482322e-01
7.659506383174445876e-01,7.067045380312799718e-01,-5.924610028616461577e-02,-5.924610028616461577e-01,-1.711379719494904861e-01,4.284317441609619692e-02,-5.496178284455499607e-01,-7.207558003950405023e-01
7.645561299513912168e-01,7.067045380312799718e-01,-5.785159192011124496e-02,-5.785159192011124496e-01,-1.841545801315155051e-01,4.183525098160112421e-02,-5.366806682195113254e-01,-7.208352483510268582e-01
7.631944245535945415e-01,7.067045380312799718e-01,-5.648988652231456964e-02,-5.648988652231456964e-01,-1.968648045990362971e-01,4.085116193390025963e-02,-5.240477032892454368e-01,-7.209125078882817617e-01
7.618647495286819948e-01,7.067045380312799718e-01,-5.516021149740202301e-02,-5.516021149740202301e-01,-2.092758521859517384e-01,3.989025074737639898e-02,-5.117118642266438311e-01,-7.209877164125955140e-01
7.605663527914103827e-01,7.067045380312799718e-01,-5.386181476013041092e-02,-5.386181476013041092e-01,-2.213947605069810920e-01,3.895190211814836267e-02,-4.996662454831557465e-01,-7.210610059901367830e-01
7.592985014460043036e-01,7.067045380312799718e-01,-5.259396341472433178e-02,-5.259396341472433178e-01,-2.332284022752940666e-01,3.803554036218237400e-02,-4.879040937850609438e-01,-7.211324960603550105e-01
7.580604805917616762e-01,7.067045380312799718e-01,-5.135594256048170436e-02,-5.135594256048170436e-01,-2.447834893514024557e-01,3.714062562727882266e-02,-4.764187999775382210e-01,-7.212022893289407044e-01
7.568515922959965225e-01,7.067045380312799718e-01,-5.014705426471655070e-02,-5.014705426471655070e-01,-2.560665765609637101e-01,3.626664887295460993e-02,-4.652038937742108970e-01,-7.212704703351746627e-01
7.556711547486465452e-01,7.067045380312799718e-01,-4.896661671736657340e-02,-4.896661671736657340e-01,-2.670840653223711669e-01,3.541312642049931902e-02,-4.542530407531664149e-01,-7.213371060755375819e-01
7.545185015923081551e-01,7.067045380312799718e-01,-4.781396356102818324e-02,-4.781396356102818324e-01,-2.778422071236025248e-01,3.457959469015170484e-02,-4.435600409201301275e-01,-7.214022480437326523e-01
7.533929814072993780e-01,7.067045380312799718e-01,-4.668844337601940619e-02,-4.668844337601940619e-01,-2.883471068832069162e-01,3.376560555026331123e-02,-4.331188282099307507e-01,-7.214659350931376114e-01
7.522939573231262056e-01,7.067045380312799718e-01,-4.558941929184623376e-02,-4.558941929184623376e-01,-2.986047262238723521e-01,3.297072252519517299e-02,-4.229234703932671646e-01,-7.215281966171395167e-01
7.512208067245484955e-01,7.067045380312799718e-01,-4.451626869326852365e-02,-4.451626869326852365e-01,-3.086208866798577644e-01,3.219451795733130339e-02,-4.129681689753539331e-01,-7.215890556552116974e-01
7.501729210211856014e-01,7.067045380312799718e-01,-4.346838298990562954e-02,-4.346838298990562954e-01,-3.184012728525865144e-01,3.143657110088682316e-02,-4.032472587981694723e-01,-7.216485316507559311e-01
7.491497054530821265e-01,7.067045380312799718e-01,-4.244516742180215463e-02,-4.244516742180215463e-01,-3.279514355224920075e-01,3.069646704310424745e-02,-3.937552071749172988e-01,-7.217066426974092508e-01
7.481505789097714354e-01,7.067045380312799718e-01,-4.144604087849146357e-02,-4.144604087849146357e-01,-3.372767947201525951e-01,2.997379629932073186e-02,-3.844866124855939038e-01,-7.217634072057464989e-01
7.471749737461702567e-01,7.067045380312799718e-01,-4.047043571489028491e-02,-4.047043571489028491e-01,-3.463826427560028898e-01,2.926815490803535980e-02,-3.754362022408674893e-01,-7.218188449968703235e-01
7.462223355843673467e-01,7.067045380312799718e-01,-3.951779755308737485e-02,-3.951779755308737485e-01,-3.552741472054475325e-01,2.857914485408730165e-02,-3.665988306767864469e-01,-7.218729778822339238e-01
7.452921230955089626e-01,7.067045380312799718e-01,-3.858758506422899082e-02,-3.858758506422899082e-01,-3.639563538448990498e-01,2.790637466575152104e-02,-3.579694759765383871e-01,-7.219258298214374925e-01
7.443838077602031866e-01,7.067045380312799718e-01,-3.767926972892321480e-02,-3.767926972892321480e-01,-3.724341895339067787e-01,2.724946005917328051e-02,-3.495432372300588675e-01,-7.219774267639655907e-01
7.434968736090247221e-01,7.067045380312799718e-01,-3.679233557774475027e-02,-3.679233557774475027e-01,-3.807124650388993281e-01,2.660802453535393575e-02,-3.413153312420935670e-01,-7.220277962809928951e-01
7.426308169468032183e-01,7.067045380312799718e-01,-3.592627891552324648e-02,-3.592627891552324648e-01,-3.887958777948920530e-01,2.598169986664511377e-02,-3.332810892885873510e-01,-7.220769670834794596e-01
7.417851460655138229e-01,7.067045380312799718e-01,-3.508060803423385110e-02,-3.508060803423385110e-01,-3.966890146025947028e-01,2.537012643868186146e-02,-3.254359539036566495e-01,-7.221249685062514079e-01
7.409593809509288365e-01,7.067045380312799718e-01,-3.425484291964886463e-02,-3.425484291964886463e-01,-4.043963542595157001e-01,2.477295343754959411e-02,-3.177754757589390522e-01,-7.221718300184547523e-01
7.401530529879263298e-01,7.067045380312799718e-01,-3.344851495664635799e-02,-3.344851495664635799e-01,-4.119222701247610696e-01,2.418983889007519927e-02,-3.102953106763883806e-01,-7.222175808011495057e-01
7.393657046686792356e-01,7.067045380312799718e-01,-3.266116663739926373e-02,-3.266116663739926373e-01,-4.192710326181759428e-01,2.362044957741282758e-02,-3.029912167965798098e-01,-7.222622494147556971e-01
7.385968893070514740e-01,7.067045380312799718e-01,-3.189235127577150219e-02,-3.189235127577150219e-01,-4.264468116552245780e-01,2.306446084883284620e-02,-2.958590519088821758e-01,-7.223058635641067537e-01
7.378461707615495691e-01,7.067045380312799718e-01,-3.114163273026959722e-02,-3.114163273026959722e-01,-4.334536790195352429e-01,2.252155636505714931e-02,-2.888947709376388229e-01,-7.223484499571740658e-01
7.371131231682428453e-01,7.067045380312799718e-01,-3.040858513696287346e-02,-3.040858513696287346e-01,-4.402956106753518895e-01,2.199142779920171265e-02,-2.820944235704270220e-01,-7.223900342457789669e-01
7.363973306842452882e-01,1.335893674175714807e+00,5.994963434914695188e-01,5.994963434914694744e+00,-3.054089333897712089e-01,0.000000000000000000e+00,5.994963434914694744e+00,5.689554501524923147e+00
8.029165594536067374e-01,1.335893674175714807e+00,5.329771147221080696e-01,5.329771147221080696e+00,-1.854890825772968765e-01,-1.995576863080843477e+00,3.334194284140237219e+00,3.148705201562940648e+00
9.112623164767073014e-01,1.335893674175714807e+00,4.246313576990075056e-01,4.246313576990075056e+00,-8.994702709502018501e-02,-3.250372710693016920e+00,9.959408662970581361e-01,9.059938392020381315e-01
1.039007488129937817e+00,1.335893674175714807e+00,2.968861860457769897e-01,2.968861860457769897e+00,-2.314763523472036094e-02,-3.832355149596915478e+00,-8.634932891391455811e-01,-8.866409243738657686e-01
1.168225726777539553e+00,1.335893674175714807e+00,1.676679473981752544e-01,1.676679473981752544e+00,1.457765292986907060e-02,-3.876547159428052058e+00,-2.199867685446299514e+00,-2.185290032516430614e+00
1.285930541338086597e+00,1.335893674175714807e+00,4.996313283762821023e-02,4.996313283762821023e-01,2.581935781833541790e-02,-3.531144436816411325e+00,-3.031513108440129223e+00,-3.005693750621794003e+00
1.383917894630525280e+00,1.335893674175714807e+00,-4.802422045481047341e-02,-4.802422045481047341e-01,1.501390821600306208e-02,-2.939620598773160509e+00,-3.419862803321265243e+00,-3.404848895105262230e+00
1.458196235210021063e+00,1.335893674175714807e+00,-1.223025610343062564e-01,-1.223025610343062564e+00,-1.250416801671584872e-02,-2.228350217384873488e+00,-3.451375827727936052e+00,-3.463879995744651996e+00
1.508175252070180106e+00,1.335893674175714807e+00,-1.722815778944652987e-01,-1.722815778944652987e+00,-5.126752304297053919e-02,-1.499370505804771270e+00,-3.222186284749424257e+00,-3.273453807792394699e+00
1.535759207090524825e+00,1.335893674175714807e+00,-1.998655329148100179e-01,-1.998655329148100179e+00,-9.623726794880280155e-02,-8.275186506103415773e-01,-2.826173979758441757e+00,-2.922411247707244364e+00
1.544458525871906796e+00,1.335893674175714807e+00,-2.085648516961919885e-01,-2.085648516961919885e+00,-1.431643595804460156e-01,-2.609795634414591170e-01,-2.346628080403379002e+00,-2.489792439983824934e+00
1.538599396491560301e+00,1.335893674175714807e+00,-2.027057223158454935e-01,-2.027057223158454935e+00,-1.887731471015112461e-01,1.757738814103948499e-01,-1.851283341748060085e+00,-2.040056488849571359e+00
1.522679178460827787e+00,1.335893674175714807e+00,-1.867855042851129799e-01,-1.867855042851129799e+00,-2.307998855656616666e-01,4.776065409219754088e-01,-1.390248501929154390e+00,-1.621048387494815834e+00
1.500887952793256819e+00,1.335893674175714807e+00,-1.649942786175420117e-01,-1.649942786175420117e+00,-2.679235982546086525e-01,6.537367700271290438e-01,-9.962060161482910736e-01,-1.264129614402899726e+00
