# 1.5115516208452635
-6.684904462818412607e-02,1.196487672741132768e-01,1.864978119022974168e-01,1.864978119022974168e+00,-2.178358669718603924e+00,-5.443161389080852786e-02,1.810546505132165640e+00,-3.678121645864382838e-01
-6.414768076360180538e-02,1.196487672741132768e-01,1.837964480377150822e-01,1.837964480377150878e+00,-2.137004468910117971e+00,-8.104091593747003719e-02,1.756923564439680785e+00,-3.800809044704371309e-01
-6.068202756297078754e-02,1.196487672741132768e-01,1.803307948370840574e-01,1.803307948370840519e+00,-2.096430040071774137e+00,-1.039695960189307433e-01,1.699338352351909887e+00,-3.970916877198643613e-01
-5.662219285878535013e-02,1.196487672741132768e-01,1.762709601328986131e-01,1.762709601328986242e+00,-2.056769074041872258e+00,-1.217950411255633303e-01,1.640914560203422967e+00,-4.158545138384493467e-01
-5.215580491223133913e-02,1.196487672741132768e-01,1.718045721863446229e-01,1.718045721863446174e+00,-2.018113045299944730e+00,-1.339916383966197055e-01,1.584054083466826413e+00,-4.340589618331182620e-01
-4.746490820325544036e-02,1.196487672741132768e-01,1.671136754773687172e-01,1.671136754773687283e+00,-1.980512468317536801e+00,-1.407269012692771715e-01,1.530409853504410167e+00,-4.501026148131266891e-01
-4.270993926165774640e-02,1.196487672741132768e-01,1.623587065357710302e-01,1.623587065357710246e+00,-1.943981759346988136e+00,-1.426490682479306105e-01,1.480937997109779580e+00,-4.630437622372085005e-01
-3.802030956167907344e-02,1.196487672741132768e-01,1.576690768357923433e-01,1.576690768357923433e+00,-1.908506217058934862e+00,-1.406888909993606052e-01,1.436001877358562773e+00,-4.725043397003720336e-01
-3.349062487795105569e-02,1.196487672741132768e-01,1.531393921520643464e-01,1.531393921520643353e+00,-1.874049853824720557e+00,-1.358905405118399079e-01,1.395503381008803334e+00,-4.785464728159171122e-01
-2.918130654162914145e-02,1.196487672741132768e-01,1.488300738157424252e-01,1.488300738157424252e+00,-1.840563087216178451e+00,-1.292795500896576355e-01,1.359021188067766506e+00,-4.815418991484118338e-01
-2.512230881603828153e-02,1.196487672741132768e-01,1.447710760901515514e-01,1.447710760901515403e+00,-1.807989595095894408e+00,-1.217699317677262139e-01,1.325940829133789300e+00,-4.820487659621052190e-01
-2.131870036931540757e-02,1.196487672741132768e-01,1.409674676434286844e-01,1.409674676434286900e+00,-1.776271914876123015e+00,-1.141082534016860106e-01,1.295566423032600945e+00,-4.807054918435221258e-01
-1.775704846027468739e-02,1.196487672741132768e-01,1.374058157343879538e-01,1.374058157343879483e+00,-1.745355606335885490e+00,-1.068495572712219177e-01,1.267208600072657454e+00,-4.781470062632279250e-01
-1.441176823311318342e-02,1.196487672741132768e-01,1.340605355072264637e-01,1.340605355072264526e+00,-1.715191985846759692e+00,-1.003584068148447028e-01,1.240246948257419879e+00,-4.749450375893398690e-01
-1.125084000109201170e-02,1.196487672741132768e-01,1.308996072752052764e-01,1.308996072752052875e+00,-1.685739574209838221e+00,-9.482784696063562002e-02,1.214168225791417255e+00,-4.715713484184209658e-01
-8.240526872501985345e-03,1.196487672741132768e-01,1.278892941466152622e-01,1.278892941466152511e+00,-1.656964483026849955e+00,-9.030939385770042627e-02,1.188583547608452085e+00,-4.683809354183978702e-01
-5.348924717342871428e-03,1.196487672741132768e-01,1.249976919914561474e-01,1.249976919914561391e+00,-1.628840002328772352e+00,-8.674806465477344353e-02,1.163228855259788030e+00,-4.656111470689844323e-01
-2.548335652120536487e-03,1.196487672741132768e-01,1.221971029262338138e-01,1.221971029262338249e+00,-1.601345654170369670e+00,-8.401767195667000920e-02,1.137953357305668156e+00,-4.633922968647014029e-01
1.834288252078497723e-04,1.196487672741132768e-01,1.194653384489054310e-01,1.194653384489054337e+00,-1.574465953019366093e+00,-8.195293431985148369e-02,1.112700450169202826e+00,-4.617655028501632675e-01
2.862636654787668530e-03,1.196487672741132768e-01,1.167861306193256066e-01,1.167861306193256121e+00,-1.548189073630017898e+00,-8.037623488739473188e-02,1.087485071305861473e+00,-4.607040023241565363e-01
5.499902841878987619e-03,1.196487672741132768e-01,1.141488644322342927e-01,1.141488644322342871e+00,-1.522505579132765297e+00,-7.911798561273941655e-02,1.062370658709603344e+00,-4.601349204231618417e-01
8.100918205491754176e-03,1.196487672741132768e-01,1.115478490686215296e-01,1.115478490686215185e+00,-1.497407313092325332e+00,-7.803046090838289262e-02,1.037448029777832348e+00,-4.599592833144930393e-01
1.066743911671265421e-02,1.196487672741132768e-01,1.089813281574006226e-01,1.089813281574006254e+00,-1.472886514256910306e+00,-7.699562733662720926e-02,1.012817654237379017e+00,-4.600688600195312894e-01
1.319836980849130662e-02,1.196487672741132768e-01,1.064503974656219737e-01,1.064503974656219709e+00,-1.448935174827145289e+00,-7.592792075335946800e-02,9.885760539028602967e-01,-4.603591209242850479e-01
1.569080767178017422e-02,1.196487672741132768e-01,1.039579596023331026e-01,1.039579596023330943e+00,-1.425544633916620452e+00,-7.477313589866613208e-02,9.648064601246648664e-01,-4.607381737919556408e-01
1.814096217790255039e-02,1.196487672741132768e-01,1.015078050962107264e-01,1.015078050962107348e+00,-1.402705377769973172e+00,-7.350463518367128524e-02,9.415734157784361180e-01,-4.611319619915371093e-01
2.054489544486261948e-02,1.196487672741132768e-01,9.910387182925065042e-02,9.910387182925064486e-01,-1.380407006608391773e+00,-7.211799800880228095e-02,9.189207202837041955e-01,-4.614862863246875779e-01
2.289906422932887903e-02,1.196487672741132768e-01,9.674970304478439087e-02,9.674970304478438532e-01,-1.358638323423315253e+00,-7.062506353398778636e-02,8.968719669138560668e-01,-4.617663565094591860e-01
2.520066782945361294e-02,1.196487672741132768e-01,9.444809944465966389e-02,9.444809944465966112e-01,-1.337387501048266980e+00,-6.904810800374180935e-02,8.754328864428547741e-01,-4.619546146054122060e-01
2.744782366427728909e-02,1.196487672741132768e-01,9.220094360983599469e-02,9.220094360983599469e-01,-1.316642288736053823e+00,-6.741467504471007621e-02,8.545947610536498429e-01,-4.620475276824039801e-01
2.963960260302999153e-02,1.196487672741132768e-01,9.000916467108328878e-02,9.000916467108328600e-01,-1.296390226685060210e+00,-6.575336816258117723e-02,8.343382785482517106e-01,-4.620519481368084991e-01
3.177596044116767771e-02,1.196487672741132768e-01,8.787280683294559913e-02,8.787280683294560468e-01,-1.276618845147647452e+00,-6.409073514413068939e-02,8.146373331853253852e-01,-4.619815119623220667e-01
3.385760154043520459e-02,1.196487672741132768e-01,8.579116573367806531e-02,8.579116573367806531e-01,-1.257315832857569760e+00,-6.244923297802601470e-02,7.954624243587546939e-01,-4.618534084988151212e-01
3.588580693546764705e-02,1.196487672741132768e-01,8.376296033864563673e-02,8.376296033864563118e-01,-1.238469166781374309e+00,-6.084616185097285745e-02,7.767834415354835098e-01,-4.616857252458908545e-01
3.786225345879424414e-02,1.196487672741132768e-01,8.178651381531903963e-02,8.178651381531903963e-01,-1.220067201172927440e+00,-5.929339569979791280e-02,7.585717424533924280e-01,-4.614954587195349567e-01
3.978884377567856040e-02,1.196487672741132768e-01,7.985992349843470950e-02,7.985992349843471505e-01,-1.202098718385779641e+00,-5.779770950652990402e-02,7.408015254778173020e-01,-4.612971929079623945e-01
4.166756054423631506e-02,1.196487672741132768e-01,7.798120672987696178e-02,7.798120672987696178e-01,-1.184552946871557433e+00,-5.636150305673243155e-02,7.234505642420372418e-01,-4.611023826295202466e-01
4.350035186725193653e-02,1.196487672741132768e-01,7.614841540686134724e-02,7.614841540686134724e-01,-1.167419553405013577e+00,-5.498373969046843612e-02,7.065004143781450363e-01,-4.609191390268685407e-01
4.528905018075193856e-02,1.196487672741132768e-01,7.435971709336133828e-02,7.435971709336133273e-01,-1.150688617059007157e+00,-5.366094940500026889e-02,6.899362215286131139e-01,-4.607523955303940988e-01
4.703532291970106277e-02,1.196487672741132768e-01,7.261344435441222100e-02,7.261344435441221545e-01,-1.134350592079264475e+00,-5.238818216847351827e-02,6.737462613756486363e-01,-4.606043307036158385e-01
4.874065073236709400e-02,1.196487672741132768e-01,7.090811654174618284e-02,7.090811654174618006e-01,-1.118396265857371397e+00,-5.115983437998114502e-02,6.579213310374806278e-01,-4.604749348198907688e-01
5.040632757758728433e-02,1.196487672741132768e-01,6.924243969652599251e-02,6.924243969652599251e-01,-1.102816716925653306e+00,-4.997030535660570982e-02,6.424540916086541875e-01,-4.603626253169991189e-01
5.203347655039054775e-02,1.196487672741132768e-01,6.761529072372272908e-02,6.761529072372273186e-01,-1.087603276512815631e+00,-4.881446918409790281e-02,6.273384380531293880e-01,-4.602648384596862430e-01
5.362307551935001360e-02,1.196487672741132768e-01,6.602569175476326324e-02,6.602569175476326047e-01,-1.072747495867993894e+00,-4.768796906878397523e-02,6.125689484788485739e-01,-4.601785473891452649e-01
5.517598739517109302e-02,1.196487672741132768e-01,6.447277987894217688e-02,6.447277987894217688e-01,-1.058241120395231771e+00,-4.658735627463259088e-02,5.981404425147891502e-01,-4.601006778804426212e-01
5.669299087294080858e-02,1.196487672741132768e-01,6.295577640117247520e-02,6.295577640117246965e-01,-1.044076070704968107e+00,-4.551010433309105041e-02,5.840476596786337016e-01,-4.600284110263344606e-01
5.817480862120024548e-02,1.196487672741132768e-01,6.147395865291303135e-02,6.147395865291302997e-01,-1.030244430008062650e+00,-4.445453244778331536e-02,5.702850540813469982e-01,-4.599593759267156523e-01
5.962213099094559182e-02,1.196487672741132768e-01,6.002663628316768502e-02,6.002663628316768918e-01,-1.016738436844349946e+00,-4.341967109236039013e-02,5.568466917393164461e-01,-4.598917451050334448e-01
6.103563429039367272e-02,1.196487672741132768e-01,5.861313298371960412e-02,5.861313298371960689e-01,-1.003550481923012994e+00,-4.240509898344242690e-02,5.437262308537536004e-01,-4.598242510692593377e-01
6.241599345990222342e-02,1.196487672741132768e-01,5.723277381421105342e-02,5.723277381421105758e-01,-9.906731078148156566e-01,-4.141077508525652096e-02,5.309169630568540965e-01,-4.597561447579616156e-01
6.376388956258421947e-02,1.196487672741132768e-01,5.588487771152905736e-02,5.588487771152905736e-01,-9.780990103297215743e-01,-4.043688308045988167e-02,5.184118940348306781e-01,-4.596871162948908962e-01
6.508001288307037335e-02,1.196487672741132768e-01,5.456875439104290348e-02,5.456875439104290626e-01,-9.658210405917370123e-01,-3.948369961458461641e-02,5.062038442958444184e-01,-4.596171962958925938e-01
6.636506262135066780e-02,1.196487672741132768e-01,5.328370465276260903e-02,5.328370465276260903e-01,-9.538322070448653767e-01,-3.855149214840883354e-02,4.942855543792172845e-01,-4.595466526656480921e-01
6.761974421372754507e-02,1.196487672741132768e-01,5.202902306038573177e-02,5.202902306038572622e-01,-9.421256768562784600e-01,-3.764044777130631791e-02,4.826497828325509443e-01,-4.594758940237275158e-01
6.884476524662021257e-02,1.196487672741132768e-01,5.080400202749306426e-02,5.080400202749306704e-01,-9.306947764000925716e-01,-3.675063098678002516e-02,4.712893892881506730e-01,-4.594053871119418986e-01
7.004083078914652427e-02,1.196487672741132768e-01,4.960793648496675257e-02,4.960793648496675257e-01,-9.195329906909750495e-01,-3.588196627578935094e-02,4.601973985738782025e-01,-4.593355921170968470e-01
7.120863879125494122e-02,1.196487672741132768e-01,4.844012848285833561e-02,4.844012848285833561e-01,-9.086339617823319115e-01,-3.503424006325250861e-02,4.493670447653308475e-01,-4.592669170170010640e-01
7.234887600394640517e-02,1.196487672741132768e-01,4.729989127016687167e-02,4.729989127016687167e-01,-8.979914862465444569e-01,-3.420711638074391825e-02,4.387917963209247985e-01,-4.591996899256196585e-01
7.346221469813474236e-02,1.196487672741132768e-01,4.618655257597853447e-02,4.618655257597853447e-01,-8.875995119169493019e-01,-3.340016082565011590e-02,4.284653649341352288e-01,-4.591341469828140731e-01
7.454931030324800367e-02,1.196487672741132768e-01,4.509945697086527316e-02,4.509945697086527039e-01,-8.774521340985046436e-01,-3.261286815339783929e-02,4.183817015552548924e-01,-4.590704325432497512e-01
7.561079996368183509e-02,1.196487672741132768e-01,4.403796731043144175e-02,4.403796731043144175e-01,-8.675435914536575588e-01,-3.184468981301494250e-02,4.085349832912994472e-01,-4.590086081623581116e-01
7.664730192324514801e-02,1.196487672741132768e-01,4.300146535086812882e-02,4.300146535086812882e-01,-8.578682617497122020e-01,-3.109505878689938774e-02,3.989195947217819005e-01,-4.589486670279303016e-01
7.765941559328222443e-02,1.196487672741132768e-01,4.198935168083105240e-02,4.198935168083105518e-01,-8.484206576215251872e-01,-3.036341010111229255e-02,3.895301067071982315e-01,-4.588905509143269557e-01
7.864772213492909891e-02,1.196487672741132768e-01,4.100104513918417792e-02,4.100104513918417792e-01,-8.391954224652088401e-01,-2.964919624940623444e-02,3.803612551424355726e-01,-4.588341673227732675e-01
7.961278538410129779e-02,1.196487672741132768e-01,4.003598189001197905e-02,4.003598189001197905e-01,-8.301873265399560831e-01,-2.895189747516596634e-02,3.714079214249538241e-01,-4.587794051150022590e-01
8.055515296287654725e-02,1.196487672741132768e-01,3.909361431123672959e-02,3.909361431123672959e-01,-8.213912633199278446e-01,-2.827102736325748378e-02,3.626651157491098121e-01,-4.587261475708180325e-01
8.147535744669667790e-02,1.196487672741132768e-01,3.817340982741659894e-02,3.817340982741659894e-01,-8.128022461087590633e-01,-2.760613451460391943e-02,3.541279637595620700e-01,-4.586742823491969934e-01
8.237391748777790623e-02,1.196487672741132768e-01,3.727484978633537060e-02,3.727484978633537338e-01,-8.044154049068337198e-01,-2.695680123243685000e-02,3.457916966309169116e-01,-4.586237082759168082e-01
8.325133882685303854e-02,1.196487672741132768e-01,3.639742844726023829e-02,3.639742844726023829e-01,-7.962259835062001079e-01,-2.632264017225396935e-02,3.376516443003484413e-01,-4.585743392058516665e-01
8.410811515462271459e-02,1.196487672741132768e-01,3.554065211949056224e-02,3.554065211949056224e-01,-7.882293367793147265e-01,-2.570328983309028148e-02,3.297032313618153410e-01,-4.585261054174993856e-01
8.494472880897045719e-02,1.196487672741132768e-01,3.470403846514281965e-02,3.470403846514281687e-01,-7.804209281246576868e-01,-2.509840963043227791e-02,3.219419750209958631e-01,-4.584789531036618238e-01
8.576165131303464806e-02,1.196487672741132768e-01,3.388711596107862878e-02,3.388711596107862878e-01,-7.727963270334149426e-01,-2.450767512192572606e-02,3.143634844888605340e-01,-4.584328425445544086e-01
8.655934377240635802e-02,1.196487672741132768e-01,3.308942350170691882e-02,3.308942350170691604e-01,-7.653512067455308099e-01,-2.393077378115129883e-02,3.069634612359178893e-01,-4.583877455096129205e-01
8.733825715743501195e-02,1.196487672741132768e-01,3.231051011667826489e-02,3.231051011667826489e-01,-7.580813419692782329e-01,-2.336740155085961779e-02,2.997376996159230034e-01,-4.583436423533552295e-01
8.809883249968317176e-02,1.196487672741132768e-01,3.154993477443010508e-02,3.154993477443010508e-01,-7.509826066450314697e-01,-2.281726026744479441e-02,2.926820874768562564e-01,-4.583005191681752133e-01
8.884150103100264817e-02,1.196487672741132768e-01,3.080726624311062867e-02,3.080726624311063144e-01,-7.440509717403315237e-01,-2.228005593958429231e-02,2.857926064915220499e-01,-4.582583652488094739e-01
8.956668429058708969e-02,1.196487672741132768e-01,3.008208298352618715e-02,3.008208298352618715e-01,-7.372825030690380865e-01,-2.175549778753324559e-02,2.790653320477286536e-01,-4.582171710213094329e-01
9.027479422071151005e-02,1.196487672741132768e-01,2.937397305340176679e-02,2.937397305340176956e-01,-7.306733591320228038e-01,-2.124329790373261084e-02,2.724964326302851125e-01,-4.581769265017376913e-01
9.096623326657161945e-02,1.196487672741132768e-01,2.868253400754165738e-02,2.868253400754166016e-01,-7.242197889803259070e-01,-2.074317137580328207e-02,2.660821686996133195e-01,-4.581376202807125875e-01
9.164139449037767005e-02,1.196487672741132768e-01,2.800737278373560679e-02,2.800737278373560679e-01,-7.179181301039854191e-01,-2.025483671418151776e-02,2.598188911231745779e-01,-4.580992389808108411e-01
9.230066170512866985e-02,1.196487672741132768e-01,2.734810556898460698e-02,2.734810556898460421e-01,-7.117648063509639522e-01,-1.977801644252999425e-02,2.537030392473160756e-01,-4.580617671036478766e-01
