# 2.4530820175762003
2.790919462132627760e-01,5.627979199538150068e-01,2.837059737405522308e-01,2.837059737405522419e+00,4.754436931898072816e-01,-3.019765374192684426e-02,2.806862083663595797e+00,3.282305776853402968e+00
2.811752241097994487e-01,5.627979199538150068e-01,2.816226958440155581e-01,2.816226958440155581e+00,5.388087997547107433e-01,-6.249833689610018173e-02,2.753728621544055510e+00,3.292537421298766365e+00
2.844375078892621977e-01,5.627979199538150068e-01,2.783604120645528091e-01,2.783604120645528202e+00,6.014398924692351267e-01,-9.786851338388247168e-02,2.685735607261645619e+00,3.287175499730880635e+00
2.888251783359722102e-01,5.627979199538150068e-01,2.739727416178427966e-01,2.739727416178427966e+00,6.630837593332498114e-01,-1.316301134013003749e-01,2.608097302777127702e+00,3.271181062110377624e+00
2.941782910737243961e-01,5.627979199538150068e-01,2.686196288800906107e-01,2.686196288800906107e+00,7.235231758312701267e-01,-1.605933821325655764e-01,2.525602906668340530e+00,3.249126082499610657e+00
3.002762963064111168e-01,5.627979199538150068e-01,2.625216236474038900e-01,2.625216236474039011e+00,7.825905411519360477e-01,-1.829401569806016203e-01,2.442276079493437280e+00,3.224866620645373327e+00
3.068765994154900034e-01,5.627979199538150068e-01,2.559213205383250034e-01,2.559213205383250145e+00,8.401728382730591083e-01,-1.980090932723665986e-01,2.361204112110883546e+00,3.201376950383942876e+00
3.137443036983467159e-01,5.627979199538150068e-01,2.490536162554682909e-01,2.490536162554683131e+00,8.962099019305395098e-01,-2.060311284857013758e-01,2.284505034068981644e+00,3.180714935999521042e+00
3.206727890111370494e-01,5.627979199538150068e-01,2.421251309426779574e-01,2.421251309426779574e+00,9.506880563926420891e-01,-2.078545593837100025e-01,2.213396750043069794e+00,3.164084806435711883e+00
3.274957540582229543e-01,5.627979199538150068e-01,2.353021658955920525e-01,2.353021658955920525e+00,1.003631043719150462e+00,-2.046889514125771470e-01,2.148332707543343378e+00,3.151963751262493840e+00
3.340919882878722325e-01,5.627979199538150068e-01,2.287059316659427743e-01,2.287059316659427743e+00,1.055089878343987486e+00,-1.978870268894783457e-01,2.089172289769949398e+00,3.144262168113936884e+00
3.403844758685992677e-01,5.627979199538150068e-01,2.224134440852157391e-01,2.224134440852157280e+00,1.105132903263161159e+00,-1.887746274218110587e-01,2.035359813430346332e+00,3.140492716693507269e+00
3.463355222861997929e-01,5.627979199538150068e-01,2.164623976676152139e-01,2.164623976676152139e+00,1.153836942738374560e+00,-1.785313925280157532e-01,1.986092584148136275e+00,3.139929526886510835e+00
3.519394956426038501e-01,5.627979199538150068e-01,2.108584243112111567e-01,2.108584243112111345e+00,1.201280088208396934e+00,-1.681192006921217175e-01,1.940465042419989627e+00,3.141745130628386562e+00
3.572145519752302212e-01,5.627979199538150068e-01,2.055833679785847856e-01,2.055833679785847856e+00,1.247536346003578434e+00,-1.582516899787911324e-01,1.897581989807056724e+00,3.145118335810635379e+00
3.621944233359013499e-01,5.627979199538150068e-01,2.006034966179136569e-01,2.006034966179136347e+00,1.292672132742609170e+00,-1.493961408201338603e-01,1.856638825359002487e+00,3.149310958101612101e+00
3.669210359475270078e-01,5.627979199538150068e-01,1.958768840062879990e-01,1.958768840062879990e+00,1.336744431644024012e+00,-1.417983783487697380e-01,1.816970461714110252e+00,3.153714893358134042e+00
3.714384291626724455e-01,5.627979199538150068e-01,1.913594907911425613e-01,1.913594907911425613e+00,1.379800317072031213e+00,-1.355217964543631304e-01,1.778073111457062483e+00,3.157873428529093918e+00
3.757881883330472239e-01,5.627979199538150068e-01,1.870097316207677829e-01,1.870097316207677718e+00,1.421877506686703985e+00,-1.304927751112433532e-01,1.739604541096434254e+00,3.161482047783138238e+00
3.800063996511918174e-01,5.627979199538150068e-01,1.827915203026231894e-01,1.827915203026231783e+00,1.463005598754794079e+00,-1.265463395443378047e-01,1.701368863481893978e+00,3.164374462236688057e+00
3.841219872616417064e-01,5.627979199538150068e-01,1.786759326921733004e-01,1.786759326921733004e+00,1.503207683610533030e+00,-1.234676283134966690e-01,1.663291698608236224e+00,3.166499382218769476e+00
3.881562003642177183e-01,5.627979199538150068e-01,1.746417195895972885e-01,1.746417195895972885e+00,1.542502070518192436e+00,-1.210263930772803587e-01,1.625390802818692526e+00,3.167892873336884740e+00
3.921229738701010326e-01,5.627979199538150068e-01,1.706749460837139742e-01,1.706749460837139853e+00,1.580903933387028282e+00,-1.190032051764994270e-01,1.587746255660640315e+00,3.168650189047668597e+00
3.960298809363994588e-01,5.627979199538150068e-01,1.667680390174155480e-01,1.667680390174155480e+00,1.618426742165946619e+00,-1.172072119889527864e-01,1.550473178185202805e+00,3.168899920351149202e+00
3.998794188761477519e-01,5.627979199538150068e-01,1.629185010776672549e-01,1.629185010776672549e+00,1.655083404908421763e+00,-1.154861381924487951e-01,1.513698872584223754e+00,3.168782277492645516e+00
4.036704112607609196e-01,5.627979199538150068e-01,1.591275086930540872e-01,1.591275086930540983e+00,1.690887094364358800e+00,-1.137297715383950303e-01,1.477545315392145842e+00,3.168432409756504420e+00
4.073993594128775819e-01,5.627979199538150068e-01,1.553985605409374249e-01,1.553985605409374138e+00,1.725851770486069636e+00,-1.118684445634998692e-01,1.442117160845874269e+00,3.167968931331944127e+00
4.110616285482521226e-01,5.627979199538150068e-01,1.517362914055628842e-01,1.517362914055628842e+00,1.759992436052321363e+00,-1.098680740612362206e-01,1.407494839994392510e+00,3.167487276046713873e+00
4.146524021140322036e-01,5.627979199538150068e-01,1.481455178397828032e-01,1.481455178397828032e+00,1.793325177566272632e+00,-1.077232069734024300e-01,1.373731971424425602e+00,3.167057148990698234e+00
4.181673788396577107e-01,5.627979199538150068e-01,1.446305411141572961e-01,1.446305411141572961e+00,1.825867049316957758e+00,-1.054493017687652134e-01,1.340856109372807747e+00,3.166723158689765505e+00
4.216032188221192634e-01,5.627979199538150068e-01,1.411947011316957434e-01,1.411947011316957434e+00,1.857635857071589403e+00,-1.030751994738465793e-01,1.308871811843110855e+00,3.166507668914699813e+00
4.249577671636662335e-01,5.627979199538150068e-01,1.378401527901487733e-01,1.378401527901487622e+00,1.888649891449372786e+00,-1.006364502464091037e-01,1.277765077655078407e+00,3.166414969104450972e+00
4.282300968661961194e-01,5.627979199538150068e-01,1.345678230876188874e-01,1.345678230876188763e+00,1.918927651644087184e+00,-9.816989107589657593e-02,1.247508339800292188e+00,3.166435991444379372e+00
4.314204181531082205e-01,5.627979199538150068e-01,1.313775018007067863e-01,1.313775018007067974e+00,1.948487589549246168e+00,-9.570963860736303452e-02,1.218065379399704939e+00,3.166552968948951552e+00
4.345299007994483098e-01,5.627979199538150068e-01,1.282680191543666970e-01,1.282680191543666970e+00,1.977347893858978800e+00,-9.328447939020267921e-02,1.189395712153464402e+00,3.166743606012443202e+00
4.375604511758512394e-01,5.627979199538150068e-01,1.252374687779637674e-01,1.252374687779637785e+00,2.005526324334020671e+00,-9.091651129208788706e-02,1.161458176487550009e+00,3.166984500821570681e+00
4.405144782304082907e-01,5.627979199538150068e-01,1.222834417234067161e-01,1.222834417234067050e+00,2.033040098721786926e+00,-8.862081163671153838e-02,1.134213605597355512e+00,3.167253704319142216e+00
4.433946739980951790e-01,5.627979199538150068e-01,1.194032459557198278e-01,1.194032459557198278e+00,2.059905829061823734e+00,-8.640587303060665025e-02,1.107626586526591517e+00,3.167532415588415251e+00
4.462038255916046525e-01,5.627979199538150068e-01,1.165940943622103543e-01,1.165940943622103543e+00,2.086139500293321181e+00,-8.427454780528420564e-02,1.081666395816819337e+00,3.167805896110140296e+00
4.489446678161539417e-01,5.627979199538150068e-01,1.138532521376610651e-01,1.138532521376610651e+00,2.111756482024294890e+00,-8.222526673647867490e-02,1.056307254640131976e+00,3.168063736664427310e+00
4.516197790772858989e-01,5.627979199538150068e-01,1.111781408765291079e-01,1.111781408765291079e+00,2.136771563721513889e+00,-8.025333783395871556e-02,1.031528070931332364e+00,3.168299634652846031e+00
4.542315183548847890e-01,5.627979199538150068e-01,1.085664015989302178e-01,1.085664015989302289e+00,2.161199004081273412e+00,-7.835217832796670390e-02,1.007311837661335474e+00,3.168510841742608886e+00
4.567819977198481762e-01,5.627979199538150068e-01,1.060159222339668306e-01,1.060159222339668306e+00,2.185052586583915879e+00,-7.651438094890161690e-02,9.836448413907666888e-01,3.168697427974682679e+00
4.592730830344968207e-01,5.627979199538150068e-01,1.035248369193181861e-01,1.035248369193181972e+00,2.208345674890762389e+00,-7.473255943945933399e-02,9.605158097537226380e-01,3.168861484644485138e+00
4.617064148655287137e-01,5.627979199538150068e-01,1.010915050882862931e-01,1.010915050882863042e+00,2.231091263535626812e+00,-7.299995493095678967e-02,9.379150959519062525e-01,3.169006359487533064e+00
4.640834419613743544e-01,5.627979199538150068e-01,9.871447799244065235e-02,9.871447799244065235e-01,2.253302021083925855e+00,-7.131081287536922275e-02,9.158339670490373008e-01,3.169135988132963266e+00
4.664054606084880317e-01,5.627979199538150068e-01,9.639245934532697513e-02,9.639245934532697513e-01,2.274990324436624523e+00,-6.966055941341031676e-02,8.942640340398594345e-01,3.169254358476483624e+00
4.686736545103050156e-01,5.627979199538150068e-01,9.412426544350999125e-02,9.412426544350999125e-01,2.296168284161414164e+00,-6.804581705450951645e-02,8.731968373805903960e-01,3.169365121542004449e+00
4.708891312974804455e-01,5.627979199538150068e-01,9.190878865633456130e-02,9.190878865633456130e-01,2.316847761609089229e+00,-6.646430361526289854e-02,8.526235829480827144e-01,3.169471344557171832e+00
4.730529532001659931e-01,5.627979199538150068e-01,8.974496675364901366e-02,8.974496675364901366e-01,2.337040379128660028e+00,-6.491465708056642914e-02,8.325350104559237074e-01,3.169575389584583736e+00
4.751661606686358175e-01,5.627979199538150068e-01,8.763175928517918933e-02,8.763175928517918933e-01,2.356757524967825201e+00,-6.339622405409472972e-02,8.129213687976971636e-01,3.169678893765522254e+00
4.772297887446992903e-01,5.627979199538150068e-01,8.556813120911571646e-02,8.556813120911571646e-01,2.376010354489876075e+00,-6.190884228190418614e-02,7.937724698092529785e-01,3.169782824299129054e+00
4.792448767336924820e-01,5.627979199538150068e-01,8.355304322012252483e-02,8.355304322012252483e-01,2.394809789214403573e+00,-6.045263966979574910e-02,7.750777925314294992e-01,3.169887581745832961e+00
4.812124722100823981e-01,5.627979199538150068e-01,8.158544774373260866e-02,8.158544774373260866e-01,2.413166514956743391e+00,-5.902786429169748494e-02,7.568266131456286017e-01,3.169993128102372104e+00
4.831336306374344747e-01,5.627979199538150068e-01,7.966428931638053212e-02,7.966428931638053212e-01,2.431090980052929229e+00,-5.763475282056229609e-02,7.390081403432430251e-01,3.170099120396172587e+00
4.850094119386866853e-01,5.627979199538150068e-01,7.778850801512832147e-02,7.778850801512832147e-01,2.448593394356333164e+00,-5.627343903756631960e-02,7.216116411137168951e-01,3.170205035470050170e+00
4.868408752645778104e-01,5.627979199538150068e-01,7.595704468923719643e-02,7.595704468923719643e-01,2.465683729411411118e+00,-5.494389977673375114e-02,7.046265471156382132e-01,3.170310276527049442e+00
4.886290730256778736e-01,5.627979199538150068e-01,7.416884692813713320e-02,7.416884692813713320e-01,2.482371719970242196e+00,-5.364593283300189697e-02,6.880425364483694350e-01,3.170414256418611743e+00
4.903750450209024558e-01,5.627979199538150068e-01,7.242287493291255096e-02,7.242287493291255096e-01,2.498666866830147715e+00,-5.237915985673746722e-02,6.718495894723880424e-01,3.170516456302535868e+00
4.920798132490908361e-01,5.627979199538150068e-01,7.071810670472417071e-02,7.071810670472417071e-01,2.514578440838710627e+00,-5.114304684565140757e-02,6.560380202015902995e-01,3.170616461040300926e+00
4.937443777576206450e-01,5.627979199538150068e-01,6.905354219619436185e-02,6.905354219619436185e-01,2.530115487832854004e+00,-4.993693525589426585e-02,6.405984867060493526e-01,3.170713974538903468e+00
4.953697136814779189e-01,5.627979199538150068e-01,6.742820627233708786e-02,6.742820627233708786e-01,2.545286834244130159e+00,-4.876007771571821969e-02,6.255219850076526589e-01,3.170808819251782928e+00
4.969567694677914371e-01,5.627979199538150068e-01,6.584115048602356968e-02,6.584115048602356968e-01,2.560101093103485326e+00,-4.761167358940554539e-02,6.107998312708301514e-01,3.170900924374315366e+00
4.985064661677865439e-01,5.627979199538150068e-01,6.429145378602846295e-02,6.429145378602846295e-01,2.574566670205341801e+00,-4.649090099985320190e-02,5.964236368604314276e-01,3.170990307065773006e+00
5.000196976083778333e-01,5.627979199538150068e-01,6.277822234543717350e-02,6.277822234543717350e-01,2.588691770233065181e+00,-4.539694321773868335e-02,5.823852802366330517e-01,3.171077050469698122e+00
5.014973312236045144e-01,5.627979199538150068e-01,6.130058873021049237e-02,6.130058873021049237e-01,2.602484402697362587e+00,-4.432900845680043389e-02,5.686768788453044898e-01,3.171161281542667076e+00
5.029402093241962524e-01,5.627979199538150068e-01,5.985771062961875444e-02,5.985771062961875444e-01,2.615952387589026706e+00,-4.328634301775213800e-02,5.552907632784354064e-01,3.171243150867462113e+00
5.043491506034010197e-01,5.627979199538150068e-01,5.844876935041398713e-02,5.844876935041398713e-01,2.629103360692869984e+00,-4.226823837614301915e-02,5.422194551279968522e-01,3.171322815820866836e+00
5.057249517107529346e-01,5.627979199538150068e-01,5.707296824306207217e-02,5.707296824306207217e-01,2.641944778547558936e+00,-4.127403322055744894e-02,5.294556492100632727e-01,3.171400427757622431e+00
5.070683887656194377e-01,5.627979199538150068e-01,5.572953118819556906e-02,5.572953118819556906e-01,2.654483923064902662e+00,-4.030311164599509333e-02,5.169922002359605973e-01,3.171476123300863037e+00
5.083802187234329750e-01,5.627979199538150068e-01,5.441770123038203177e-02,5.441770123038203177e-01,2.666727905841738799e+00,-3.935489873440611852e-02,5.048221135694141992e-01,3.171550019411152554e+00
5.096611805452965216e-01,5.627979199538150068e-01,5.313673940851848521e-02,5.313673940851848521e-01,2.678683672208655775e+00,-3.842885465590639704e-02,4.929385394292784550e-01,3.171622211637934008e+00
5.109119961534778209e-01,5.627979199538150068e-01,5.188592380033718587e-02,5.188592380033718587e-01,2.690358005063731461e+00,-3.752446824543897996e-02,4.813347697579328788e-01,3.171692774821663896e+00
5.121333711798141675e-01,5.627979199538150068e-01,5.066454877400083934e-02,5.066454877400083934e-01,2.701757528537881647e+00,-3.664125079009039609e-02,4.700042369499179973e-01,3.171761765487799423e+00
5.133259955309669165e-01,5.627979199538150068e-01,4.947192442284809033e-02,4.947192442284809033e-01,2.712888711533022246e+00,-3.577873053458247021e-02,4.589405136938984331e-01,3.171829225226920457e+00
5.144905438043273493e-01,5.627979199538150068e-01,4.830737614948765746e-02,4.830737614948765746e-01,2.723757871166657019e+00,-3.493644820081298619e-02,4.481373132940635884e-01,3.171895184460720607e+00
5.156276755922333255e-01,5.627979199538150068e-01,4.717024436158168132e-02,4.717024436158168132e-01,2.734371176148012950e+00,-3.411395363717928397e-02,4.375884899786375293e-01,3.171959666126650035e+00
5.167380357113442457e-01,5.627979199538150068e-01,4.605988424247076107e-02,4.605988424247076107e-01,2.744734650102568452e+00,-3.331080357332760755e-02,4.272880388513800032e-01,3.172022688953948677e+00
5.178222543899331232e-01,5.627979199538150068e-01,4.497566556388188364e-02,4.497566556388188364e-01,2.754854174854441951e+00,-3.252656035766632314e-02,4.172300952811525132e-01,3.172084270135594242e+00
5.188809474398162758e-01,5.627979199538150068e-01,4.391697251399873103e-02,4.391697251399873103e-01,2.764735493670091415e+00,-3.176079149649457811e-02,4.074089336434927322e-01,3.172144427313583925e+00
5.199147164327737602e-01,5.627979199538150068e-01,4.288320352104124655e-02,4.288320352104124655e-01,2.774384214462325637e+00,-3.101306978872453435e-02,3.978189654216879312e-01,3.172203179884013124e+00
5.209241488945097753e-01,5.627979199538150068e-01,4.187377105930523147e-02,4.187377105930523147e-01,2.783805812950669090e+00,-3.028297385208045256e-02,3.884547367409718621e-01,3.172260549691641174e+00
5.219098185231005882e-01,5.627979199538150068e-01,4.088810143071441860e-02,4.088810143071441860e-01,2.793005635772579875e+00,-2.957008885772438589e-02,3.793109254494198002e-01,3.172316561221999898e+00
