# 1.3044505154897914
3.822831273145215203e-01,3.656664508984611706e-01,-1.661667641606034973e-02,-1.661667641606034973e-01,1.078070777590375728e+00,1.577637228780515155e-02,-1.503903918727983458e-01,9.276803857175773826e-01
3.817883126615925771e-01,3.656664508984611706e-01,-1.612186176313140651e-02,-1.612186176313140651e-01,1.074443358693671247e+00,1.484443958786829665e-02,-1.463741780434457684e-01,9.280691806502254781e-01
3.813284503813213488e-01,3.656664508984611706e-01,-1.566199948286017829e-02,-1.566199948286017829e-01,1.070919408810027784e+00,1.379586840813684656e-02,-1.428241264204649363e-01,9.280952823895628478e-01
3.809038014911012016e-01,3.656664508984611706e-01,-1.523735059264003100e-02,-1.523735059264003100e-01,1.067491004926683695e+00,1.273946670660441871e-02,-1.396340392197958913e-01,9.278569657068878040e-01
3.805119828241053659e-01,3.656664508984611706e-01,-1.484553192564419533e-02,-1.484553192564419533e-01,1.064150760243413707e+00,1.175456000987507021e-02,-1.367007592465668830e-01,9.274500009968468239e-01
3.801489247332334176e-01,3.656664508984611706e-01,-1.448247383477224703e-02,-1.448247383477224703e-01,1.060892203630590114e+00,1.089174272615844874e-02,-1.339329956215640216e-01,9.269592080090260922e-01
3.798097192886071838e-01,3.656664508984611706e-01,-1.414326839014601322e-02,-1.414326839014601322e-01,1.057709968242807275e+00,1.017616333878701429e-02,-1.312565205626731180e-01,9.264534476801341567e-01
3.794893088869377151e-01,3.656664508984611706e-01,-1.382285798847654457e-02,-1.382285798847654457e-01,1.054599825195400076e+00,9.612312050084059756e-03,-1.286162678346813859e-01,9.259835573607186898e-01
3.791829946250309114e-01,3.656664508984611706e-01,-1.351654372656974079e-02,-1.351654372656974079e-01,1.051558602856921709e+00,9.189427857204113259e-03,-1.259760094084932947e-01,9.255825934484284145e-01
3.788867668637638242e-01,3.656664508984611706e-01,-1.322031596530265363e-02,-1.322031596530265363e-01,1.048584031764728586e+00,8.886832838012614921e-03,-1.233163268150139213e-01,9.252677049497146644e-01
3.785974767181493061e-01,3.656664508984611706e-01,-1.293102581968813558e-02,-1.293102581968813558e-01,1.045674550955298931e+00,8.678704368435541383e-03,-1.206315538284458144e-01,9.250429971268531171e-01
3.783128771099588117e-01,3.656664508984611706e-01,-1.264642621149764112e-02,-1.264642621149764112e-01,1.042829105057711869e+00,8.537988245714833724e-03,-1.179262738692615775e-01,9.249028311884502918e-01
3.780315663798082260e-01,3.656664508984611706e-01,-1.236511548134705540e-02,-1.236511548134705540e-01,1.040046954074408836e+00,8.439321904517571582e-03,-1.152118329089529825e-01,9.248351211654558535e-01
3.777528674274676646e-01,3.656664508984611706e-01,-1.208641652900649399e-02,-1.208641652900649399e-01,1.037327510355382287e+00,8.360968570216842366e-03,-1.125031967198480976e-01,9.248243136355341898e-01
3.774766721776378620e-01,3.656664508984611706e-01,-1.181022127917669140e-02,-1.181022127917669140e-01,1.034670210567567583e+00,8.285857494894077746e-03,-1.098163552968728363e-01,9.248538552706947469e-01
3.772032760466704771e-01,3.656664508984611706e-01,-1.153682514820930649e-02,-1.153682514820930649e-01,1.032074424909220411e+00,8.201883929021547281e-03,-1.071663675530715176e-01,9.249080573561488938e-01
3.769332210554200424e-01,3.656664508984611706e-01,-1.126677015695887185e-02,-1.126677015695887185e-01,1.029539401623904782e+00,8.101649737513039184e-03,-1.045660518320756793e-01,9.249733497918291025e-01
3.766671601282433057e-01,3.656664508984611706e-01,-1.100070922978213517e-02,-1.100070922978213517e-01,1.027064242047203813e+00,7.981827815302100504e-03,-1.020252644825192512e-01,9.250389775646845614e-01
3.764057495428688727e-01,3.656664508984611706e-01,-1.073929864440770210e-02,-1.073929864440770210e-01,1.024647899852211941e+00,7.842317561232992063e-03,-9.955066888284402893e-02,9.250972309693679119e-01
3.761495718333435767e-01,3.656664508984611706e-01,-1.048312093488240615e-02,-1.048312093488240615e-01,1.022289197641863323e+00,7.685331285758878472e-03,-9.714587806306518303e-02,9.251433195787981401e-01
3.758990878857617068e-01,3.656664508984611706e-01,-1.023263698730053628e-02,-1.023263698730053628e-01,1.019986854319720804e+00,7.514518427456096106e-03,-9.481185144554926669e-02,9.251750028741715370e-01
3.756546145330769693e-01,3.656664508984611706e-01,-9.988163634615798703e-03,-9.988163634615798703e-02,1.017739517501932145e+00,7.334200580542127312e-03,-9.254743576561585972e-02,9.251920817363162852e-01
3.754163225639108314e-01,3.656664508984611706e-01,-9.749871665449660885e-03,-9.749871665449660885e-02,1.015545796377206100e+00,7.148759074984134543e-03,-9.034995757951247430e-02,9.251958387976936260e-01
3.751842495488770801e-01,3.656664508984611706e-01,-9.517798650415909556e-03,-9.517798650415909556e-02,1.013404291680862546e+00,6.962190451012539860e-03,-8.821579605314655570e-02,9.251884956277159899e-01
3.749583220562759389e-01,3.656664508984611706e-01,-9.291871157814768356e-03,-9.291871157814768356e-02,1.011313620670354130e+00,6.777824778034235997e-03,-8.614088680011344756e-02,9.251727338702406822e-01
3.747383824685326381e-01,3.656664508984611706e-01,-9.071931570071467554e-03,-9.071931570071467554e-02,1.009272436067087941e+00,6.598187632299024052e-03,-8.412112806841565149e-02,9.251513079986722898e-01
3.745242165269315193e-01,3.656664508984611706e-01,-8.857765628470348762e-03,-8.857765628470348762e-02,1.007279438800682048e+00,6.424978248033563766e-03,-8.215267803666992386e-02,9.251267607640121238e-01
3.743155787591259664e-01,3.656664508984611706e-01,-8.649127860664795886e-03,-8.649127860664795886e-02,1.005333385032032512e+00,6.259133034166586285e-03,-8.023214557248137258e-02,9.251012394595511390e-01
3.741122139520713930e-01,3.656664508984611706e-01,-8.445763053610222393e-03,-8.445763053610222393e-02,1.003433088344970248e+00,6.100944211637204795e-03,-7.835668632446501913e-02,9.250764020205052285e-01
3.739138737313772998e-01,3.656664508984611706e-01,-8.247422832916129209e-03,-8.247422832916129209e-02,1.001577418207564296e+00,5.950206620822795500e-03,-7.652402170833849659e-02,9.250533964992257996e-01
3.737203280418309181e-01,3.656664508984611706e-01,-8.053877143369747582e-03,-8.053877143369747582e-02,9.997652958503060461e-01,5.806370686391448821e-03,-7.473240074730602700e-02,9.250328951030000191e-01
3.735313718694699969e-01,3.656664508984611706e-01,-7.864920971008826367e-03,-7.864920971008826367e-02,9.979956886318290810e-01,5.668685170827636455e-03,-7.298052453926062721e-02,9.250151640925684537e-01
3.733468279041901594e-01,3.656664508984611706e-01,-7.680377005728988848e-03,-7.680377005728988848e-02,9.962676038055401362e-01,5.536318958395125556e-03,-7.126745109889476293e-02,9.250001527066453733e-01
3.731665460321322292e-01,3.656664508984611706e-01,-7.500095133671058623e-03,-7.500095133671058623e-02,9.945800824004641383e-01,5.408456161737906775e-03,-6.959249517497267945e-02,9.249875872254914588e-01
3.729904005984846505e-01,3.656664508984611706e-01,-7.323949700023479892e-03,-7.323949700023479892e-02,9.929321937179589330e-01,5.284363009427361924e-03,-6.795513399080743699e-02,9.249770597271514960e-01
3.728182863282640813e-01,3.656664508984611706e-01,-7.151835429802910760e-03,-7.151835429802910760e-02,9.913230307462532753e-01,5.163428106617073965e-03,-6.635492619141203363e-02,9.249681045548412417e-01
3.726501136697473182e-01,3.656664508984611706e-01,-6.983662771286147652e-03,-6.983662771286147652e-02,9.897517066227139448e-01,5.045179755502893215e-03,-6.479144795735858331e-02,9.249602586653553615e-01
3.724858041640395911e-01,3.656664508984611706e-01,-6.819353265578420586e-03,-6.819353265578420586e-02,9.882173521379586933e-01,4.929285171231811979e-03,-6.326424748455239389e-02,9.249531046534062995e-01
3.723252862710213495e-01,3.656664508984611706e-01,-6.658835372560178989e-03,-6.658835372560178989e-02,9.867191141791327169e-01,4.815536790547247925e-03,-6.177281693505454196e-02,9.249462972440781749e-01
3.721684919165993422e-01,3.656664508984611706e-01,-6.502041018138171591e-03,-6.502041018138171591e-02,9.852561549500515881e-01,4.703830632660221944e-03,-6.031657954872149396e-02,9.249395754013300941e-01
3.720153538823460782e-01,3.656664508984611706e-01,-6.348902983884907592e-03,-6.348902983884907592e-02,9.838276517786774811e-01,4.594141027597919980e-03,-5.889488881125115594e-02,9.249327629674263251e-01
3.718658040439224988e-01,3.656664508984611706e-01,-6.199353145461328207e-03,-6.199353145461328207e-02,9.824327973209487919e-01,4.486495152707381529e-03,-5.750703630190590054e-02,9.249257610190428913e-01
3.717197723818448374e-01,3.656664508984611706e-01,-6.053321483383666823e-03,-6.053321483383666823e-02,9.810707999871874918e-01,4.380949862329841515e-03,-5.615226497150682672e-02,9.249185350156806651e-01
3.715771866360794151e-01,3.656664508984611706e-01,-5.910735737618244556e-03,-5.910735737618244556e-02,9.797408844462234256e-01,4.277572372962668013e-03,-5.482978500321977755e-02,9.249110994430036481e-01
3.714379724508994896e-01,3.656664508984611706e-01,-5.771521552438318992e-03,-5.771521552438318992e-02,9.784422920969246817e-01,4.176425555397766942e-03,-5.353878996898542297e-02,9.249035021279392588e-01
3.713020538531544013e-01,3.656664508984611706e-01,-5.635602954693230693e-03,-5.635602954693230693e-02,9.771742814321187076e-01,4.077557932352648962e-03,-5.227847161457965797e-02,9.248958098175390496e-01
3.711693539197401526e-01,3.656664508984611706e-01,-5.502903021278982010e-03,-5.502903021278982010e-02,9.759361282523310033e-01,3.980998002427460492e-03,-5.104803221036235961e-02,9.248880960419686437e-01
3.710397955129010050e-01,3.656664508984611706e-01,-5.373344614439834466e-03,-5.373344614439834466e-02,9.747271257140819323e-01,3.886752205174426322e-03,-4.984669393922391833e-02,9.248804317748580139e-01
3.709133019899658601e-01,3.656664508984611706e-01,-5.246851091504689535e-03,-5.246851091504689535e-02,9.735465842184933827e-01,3.794805688054347925e-03,-4.867370522699254742e-02,9.248728789915008353e-01
3.707897978231011749e-01,3.656664508984611706e-01,-5.123346924640004296e-03,-5.123346924640004296e-02,9.723938311604494178e-01,3.705125005940557159e-03,-4.752834424045948580e-02,9.248654869199899320e-01
3.706692090915918447e-01,3.656664508984611706e-01,-5.002758193130674158e-03,-5.002758193130674158e-02,9.712682105669950827e-01,3.617661945279904145e-03,-4.640991998602683744e-02,9.248582905809682453e-01
3.705514638320476783e-01,3.656664508984611706e-01,-4.885012933586507788e-03,-4.885012933586507788e-02,9.701690826569381310e-01,3.532357786324991089e-03,-4.531777154954008680e-02,9.248513111073980442e-01
3.704364922497329071e-01,3.656664508984611706e-01,-4.770041351271736563e-03,-4.770041351271736563e-02,9.690958233529018973e-01,3.449147469443136771e-03,-4.425126604327422886e-02,9.248445573096276684e-01
3.703242268066698761e-01,3.656664508984611706e-01,-4.657775908208705573e-03,-4.657775908208705573e-02,9.680478237735549163e-01,3.367963291890929689e-03,-4.320979579019612604e-02,9.248380279833587903e-01
3.702146022095958444e-01,3.656664508984611706e-01,-4.548151311134673858e-03,-4.548151311134673858e-02,9.670244897285495966e-01,3.288737912220951465e-03,-4.219277519912578711e-02,9.248317145294238095e-01
3.701075553239714933e-01,3.656664508984611706e-01,-4.441104425510322695e-03,-4.441104425510322695e-02,9.660252412328097504e-01,3.211406568730534872e-03,-4.119963768637269208e-02,9.248256035464370584e-01
3.700030250399669596e-01,3.656664508984611706e-01,-4.336574141505789015e-03,-4.336574141505789015e-02,9.650495120509710034e-01,3.135908520136010402e-03,-4.022983289492187975e-02,9.248196791560491237e-01
3.699009521136784051e-01,3.656664508984611706e-01,-4.234501215217234549e-03,-4.234501215217234549e-02,9.640967492775470715e-01,3.062187788656633991e-03,-3.928282436351571150e-02,9.248139249140313600e-01
3.698012790026855567e-01,3.656664508984611706e-01,-4.134828104224386180e-03,-4.134828104224386180e-02,9.631664129540966623e-01,2.990193329785451049e-03,-3.835808771245841076e-02,9.248083252416382516e-01
3.697039497102645456e-01,3.656664508984611706e-01,-4.037498811803374998e-03,-4.037498811803374998e-02,9.622579757214408946e-01,2.919878772630335462e-03,-3.745510934540341452e-02,9.248028663760374801e-01
3.696089096477593872e-01,3.656664508984611706e-01,-3.942458749298216603e-03,-3.942458749298216603e-02,9.613709225028488348e-01,2.851201875154751875e-03,-3.657338561782741415e-02,9.247975368850214206e-01
3.695161055202598743e-01,3.656664508984611706e-01,-3.849654621798703769e-03,-3.849654621798703769e-02,9.605047502129441250e-01,2.784123824985385021e-03,-3.571242239300165267e-02,9.247923278199424724e-01
3.694254852371152142e-01,3.656664508984611706e-01,-3.759034338654043683e-03,-3.759034338654043683e-02,9.596589674867469499e-01,2.718608494339802562e-03,-3.487173489220063427e-02,9.247872325945463157e-01
3.693369978460714909e-01,3.656664508984611706e-01,-3.670546947610320299e-03,-3.670546947610320299e-02,9.588330944235347042e-01,2.654621731311701538e-03,-3.405084774479150145e-02,9.247822466787432028e-01
3.692505934879706242e-01,3.656664508984611706e-01,-3.584142589509453636e-03,-3.584142589509453636e-02,9.580266623408950633e-01,2.592130743025999884e-03,-3.324929515206853647e-02,9.247773671888265268e-01
3.691662233679134930e-01,3.656664508984611706e-01,-3.499772469452322454e-03,-3.499772469452322454e-02,9.572392135352683074e-01,2.531103601713935447e-03,-3.246662109280928910e-02,9.247725924424590183e-01
3.690838397384363923e-01,3.656664508984611706e-01,-3.417388839975221693e-03,-3.417388839975221693e-02,9.564703010462738408e-01,2.471508884313022847e-03,-3.170237951543919408e-02,9.247679215308346468e-01
3.690033958904230804e-01,3.656664508984611706e-01,-3.336944991961909857e-03,-3.336944991961909857e-02,9.557194884230824083e-01,2.413315440399355083e-03,-3.095613447921974348e-02,9.247633539438626649e-01
3.689248461480038044e-01,3.656664508984611706e-01,-3.258395249542633820e-03,-3.258395249542633820e-02,9.549863494919353935e-01,2.356492272578281089e-03,-3.022746022284805711e-02,9.247588892690873363e-01
3.688481458644308764e-01,3.656664508984611706e-01,-3.181694965969705802e-03,-3.181694965969705802e-02,9.542704681245921527e-01,2.301008507187840557e-03,-2.951594115250921746e-02,9.247545269720829353e-01
3.687732514167342268e-01,3.656664508984611706e-01,-3.106800518273056255e-03,-3.106800518273056255e-02,9.535714380079807206e-01,2.246833430899486395e-03,-2.882117175183107616e-02,9.247502662561496445e-01
3.687001201977544995e-01,3.656664508984611706e-01,-3.033669299293328958e-03,-3.033669299293328958e-02,9.528888624156397480e-01,2.193936569391818914e-03,-2.814275642354147067e-02,9.247461059920982773e-01
3.686287106048511952e-01,1.242724849435180356e+00,8.740961388303292168e-01,8.740961388303292168e+00,1.149560493652463933e+00,0.000000000000000000e+00,8.740961388303292168e+00,9.890521881955756101e+00
4.584363417448776290e-01,1.242724849435180356e+00,7.842885076903027830e-01,7.842885076903027830e+00,1.326025407882782003e+00,-2.694228934200793013e+00,5.148656142702234817e+00,6.474681550585017042e+00
6.039646103041262926e-01,1.242724849435180356e+00,6.387602391310540639e-01,6.387602391310540639e+00,1.469746461687269301e+00,-4.365848056777461572e+00,2.021754334533079067e+00,3.491500796220348590e+00
7.753817087389506257e-01,1.242724849435180356e+00,4.673431406962297308e-01,4.673431406962297530e+00,1.574898668343920782e+00,-5.142512953044730217e+00,-4.690815460824326877e-01,1.105817122261488095e+00
9.488308003097619681e-01,1.242724849435180356e+00,2.938940491254183884e-01,2.938940491254183662e+00,1.641024829397139895e+00,-5.203472747124340714e+00,-2.264532255870157051e+00,-6.235074264730169347e-01
1.107018639529215198e+00,1.242724849435180356e+00,1.357062099059651583e-01,1.357062099059651583e+00,1.671558726625981928e+00,-4.745635176583596682e+00,-3.388573077523945098e+00,-1.717014350897962949e+00
1.239010157153060954e+00,1.242724849435180356e+00,3.714692282119402833e-03,3.714692282119402833e-02,1.672394532389458899e+00,-3.959745528715372664e+00,-3.922598605894178636e+00,-2.250204073504719737e+00
1.339473455955231707e+00,1.242724849435180356e+00,-9.674860652005135009e-02,-9.674860652005135009e-01,1.650626095922447245e+00,-3.013898964065122588e+00,-3.981385029265636089e+00,-2.330758933343188843e+00
