# 3.386955037267606
-1.380823550525785981e-01,1.272540732270246444e-01,2.653364282796032425e-01,2.653364282796032647e+00,1.465504014705743652e+00,-1.829936287225908398e-01,2.470370654073441585e+00,3.935874668779185015e+00
-1.321023498915116778e-01,1.272540732270246444e-01,2.593564231185363500e-01,2.593564231185363500e+00,1.523859209907414192e+00,-1.794001548320067752e-01,2.414164076353356947e+00,3.938023286260770917e+00
-1.262206410186483829e-01,1.272540732270246444e-01,2.534747142456730273e-01,2.534747142456730273e+00,1.580891020612690712e+00,-1.764512661858996800e-01,2.358295876270830593e+00,3.939186896883521083e+00
-1.204255923277612189e-01,1.272540732270246444e-01,2.476796655547858772e-01,2.476796655547858883e+00,1.636618945362517508e+00,-1.738514607266145040e-01,2.302945194821244268e+00,3.939564140183761776e+00
-1.147134313858477750e-01,1.272540732270246444e-01,2.419675046128724194e-01,2.419675046128724194e+00,1.691061633900413863e+00,-1.713648282574037340e-01,2.248310217871320571e+00,3.939371851771734434e+00
-1.090860810770283296e-01,1.272540732270246444e-01,2.363401543040529740e-01,2.363401543040529518e+00,1.744238168618825746e+00,-1.688205092645833627e-01,2.194581033775945933e+00,3.938819202394771679e+00
-1.035490678950724969e-01,1.272540732270246444e-01,2.308031411220971552e-01,2.308031411220971663e+00,1.796168875371297657e+00,-1.661103954586745646e-01,2.141921015762297209e+00,3.938089891133595088e+00
-9.810968495259204947e-02,1.272540732270246444e-01,2.253637581796166800e-01,2.253637581796166689e+00,1.846875720961711265e+00,-1.631814882744142547e-01,2.090456093521752656e+00,3.937331814483463255e+00
-9.277551301608830125e-02,1.272540732270246444e-01,2.200295862431129457e-01,2.200295862431129290e+00,1.896382377866411728e+00,-1.600251580951120300e-01,2.040270704336017094e+00,3.936653082202428600e+00
-8.755333940837160822e-02,1.272540732270246444e-01,2.148074126353962665e-01,2.148074126353962665e+00,1.944714045709375894e+00,-1.566652082315003747e-01,1.991408918122462346e+00,3.936122963831838018e+00
-8.244846531314786731e-02,1.272540732270246444e-01,2.097025385401725117e-01,2.097025385401725117e+00,1.991897116880914753e+00,-1.531462228567126438e-01,1.943879162545012473e+00,3.935776279425927004e+00
-7.746435757447620030e-02,1.272540732270246444e-01,2.047184308015008447e-01,2.047184308015008281e+00,2.037958763811252183e+00,-1.495232321601500103e-01,1.897661075854858215e+00,3.935619839666110842e+00
-7.260258058995476549e-02,1.272540732270246444e-01,1.998566538169794238e-01,1.998566538169794349e+00,2.082926510920072971e+00,-1.458533095356426279e-01,1.852713228634151665e+00,3.935639739554224636e+00
-6.786293536070241161e-02,1.272540732270246444e-01,1.951170085877270699e-01,1.951170085877270699e+00,2.126827837852311553e+00,-1.421893568775706163e-01,1.808980728999700194e+00,3.935808566852011747e+00
-6.324373361374127644e-02,1.272540732270246444e-01,1.904978068407659209e-01,1.904978068407659153e+00,2.169689844391483824e+00,-1.385760524088344714e-01,1.766402015998824737e+00,3.936091860390308117e+00
-5.874214241368840017e-02,1.272540732270246444e-01,1.859962156407130585e-01,1.859962156407130696e+00,2.211538992910644374e+00,-1.350477360015858719e-01,1.724914420405544879e+00,3.936453413316189476e+00
-5.435454623128496698e-02,1.272540732270246444e-01,1.816086194583096114e-01,1.816086194583096169e+00,2.252400932288764146e+00,-1.316278854721034119e-01,1.684458309110992813e+00,3.936859241399756293e+00
-5.007688678569530843e-02,1.272540732270246444e-01,1.773309600127199459e-01,1.773309600127199515e+00,2.292300398291625907e+00,-1.283297833676899646e-01,1.644979816759509550e+00,3.937280215051135457e+00
-4.590495434040563205e-02,1.272540732270246444e-01,1.731590275674302903e-01,1.731590275674302903e+00,2.331261179494298119e+00,-1.251579733586896670e-01,1.606432302315613292e+00,3.937693481809910967e+00
-4.183461622782818495e-02,1.272540732270246444e-01,1.690886894548528363e-01,1.690886894548528474e+00,2.369306134621639970e+00,-1.221101433773236211e-01,1.568776751171204964e+00,3.938082885792844934e+00
-3.786197840813362164e-02,1.272540732270246444e-01,1.651160516351582730e-01,1.651160516351582785e+00,2.406457246239550596e+00,-1.191791345908368993e-01,1.531981381760745942e+00,3.938438628000296760e+00
-3.398348345924742664e-02,1.272540732270246444e-01,1.612375566862720710e-01,1.612375566862720655e+00,2.442735696493961495e+00,-1.163548484665860583e-01,1.496020718396134708e+00,3.938756414890096202e+00
-3.019595351227160815e-02,1.272540732270246444e-01,1.574500267392962560e-01,1.574500267392962449e+00,2.478161952510303578e+00,-1.136258984092744506e-01,1.460874368983688054e+00,3.939036321493991633e+00
-2.649658950116720937e-02,1.272540732270246444e-01,1.537506627281918503e-01,1.537506627281918448e+00,2.512755851624146608e+00,-1.109809203331321714e-01,1.426525706948786221e+00,3.939281558572933051e+00
-2.288293905514481724e-02,1.272540732270246444e-01,1.501370122821694686e-01,1.501370122821694686e+00,2.546536679387634727e+00,-1.084095133806714517e-01,1.392960609441023179e+00,3.939497288828658128e+00
-1.935284487164717904e-02,1.272540732270246444e-01,1.466069180986718234e-01,1.466069180986718123e+00,2.579523235959836125e+00,-1.059028255049293543e-01,1.360166355481788880e+00,3.939689591441625449e+00
-1.590438392454462252e-02,1.272540732270246444e-01,1.431584571515692739e-01,1.431584571515692739e+00,2.611733888818938976e+00,-1.034538284130764874e-01,1.328130743102616140e+00,3.939864631921555560e+00
-1.253580580903784943e-02,1.272540732270246444e-01,1.397898790360624921e-01,1.397898790360625032e+00,2.643186611602053038e+00,-1.010573434652034530e-01,1.296841446895421690e+00,3.940028058497474728e+00
-9.245476259367665234e-03,1.272540732270246444e-01,1.364995494863923131e-01,1.364995494863923131e+00,2.673899010236491680e+00,-9.870988649010536964e-02,1.266285608373817873e+00,3.940184618610309553e+00
-6.031829674405722944e-03,1.272540732270246444e-01,1.332859029014303587e-01,1.332859029014303642e+00,2.703888338389313528e+00,-9.640939754885863300e-02,1.236449631465444954e+00,3.940337969854758260e+00
-2.893332541707534494e-03,1.272540732270246444e-01,1.301474057687321828e-01,1.301474057687321828e+00,2.733171504687278208e+00,-9.415491398094527620e-02,1.207319143706376607e+00,3.940490648393654372e+00
1.715419241158609720e-04,1.272540732270246444e-01,1.270825313029087800e-01,1.270825313029087855e+00,2.761765074230432493e+00,-9.194623397470208515e-02,1.178879079054385715e+00,3.940644153284818429e+00
3.164328771976103807e-03,1.272540732270246444e-01,1.240897444550485423e-01,1.240897444550485451e+00,2.789685266732818913e+00,-8.978360543580712894e-02,1.151113839114678239e+00,3.940799105847497152e+00
6.086577527499982196e-03,1.272540732270246444e-01,1.211674956995246605e-01,1.211674956995246522e+00,2.816947953265211968e+00,-8.766746266571645574e-02,1.124007494329529955e+00,3.940955447594741923e+00
8.939851608159942939e-03,1.272540732270246444e-01,1.183142216188647067e-01,1.183142216188647122e+00,2.843568653129456614e+00,-8.559822241979861412e-02,1.097543993768848480e+00,3.941112646898304650e+00
1.172572300699161255e-02,1.272540732270246444e-01,1.155283502200330353e-01,1.155283502200330270e+00,2.869562531928964155e+00,-8.357614196495014025e-02,1.071707360235380158e+00,3.941269892164343869e+00
1.444576417665538459e-02,1.272540732270246444e-01,1.128083090503692598e-01,1.128083090503692709e+00,2.894944401465297190e+00,-8.160123508991326546e-02,1.046481855413779360e+00,3.941426256879076551e+00
1.710153876429858569e-02,1.272540732270246444e-01,1.101525344627260622e-01,1.101525344627260594e+00,2.919728721719410558e+00,-7.967323762929592879e-02,1.021852106997964693e+00,3.941580828717375251e+00
1.969459248830420298e-02,1.272540732270246444e-01,1.075594807387204449e-01,1.075594807387204366e+00,2.943929604885623164e+00,-7.779161172016851866e-02,9.978031956670359026e-01,3.941732800552659288e+00
2.222644506702507738e-02,1.272540732270246444e-01,1.050276281599995670e-01,1.050276281599995754e+00,2.967560821221622902e+00,-7.595557736162633633e-02,9.743207042383694727e-01,3.941881525459992375e+00
2.469858374953453825e-02,1.272540732270246444e-01,1.025554894774901027e-01,1.025554894774900916e+00,2.990635806354057902e+00,-7.416416047528393007e-02,9.513907342996169580e-01,3.942026540653675415e+00
2.711245868776941681e-02,1.272540732270246444e-01,1.001416145392552276e-01,1.001416145392552304e+00,3.013167669625390399e+00,-7.241624814704625268e-02,9.289998972455060233e-01,3.942167566870896867e+00
2.946948014390192438e-02,1.272540732270246444e-01,9.778459308312272003e-02,9.778459308312271725e-01,3.035169203069093324e+00,-7.071064368397522726e-02,9.071352871472520008e-01,3.942304490216345325e+00
3.177101735138655042e-02,1.272540732270246444e-01,9.548305587563810093e-02,9.548305587563810093e-01,3.056652890641111675e+00,-6.904611622453857289e-02,8.857844425318424086e-01,3.942437333172954084e+00
3.401839873978938084e-02,1.272540732270246444e-01,9.323567448723527051e-02,9.323567448723526496e-01,3.077630917400739463e+00,-6.742144165208491247e-02,8.649353032202677927e-01,3.942566220621007034e+00
3.621291318359094735e-02,1.272540732270246444e-01,9.104116004343369706e-02,9.104116004343369983e-01,3.098115178410512538e+00,-6.583543331404720367e-02,8.445761671202898224e-01,3.942691345530802582e+00
3.835581193188920129e-02,1.272540732270246444e-01,8.889826129513545006e-02,8.889826129513545006e-01,3.118117287201918053e+00,-6.428696244894741008e-02,8.246956505024071182e-01,3.942812937704325726e+00
4.044831090641937132e-02,1.272540732270246444e-01,8.680576232060527309e-02,8.680576232060527309e-01,3.137648583724054419e+00,-6.277496923590530908e-02,8.052826539701474218e-01,3.942931237694201396e+00
4.249159310708022080e-02,1.272540732270246444e-01,8.476248011994441667e-02,8.476248011994441667e-01,3.156720141751041986e+00,-6.129846601982569254e-02,7.863263351796184741e-01,3.943046476930660571e+00
4.448681092623633926e-02,1.272540732270246444e-01,8.276726230078830515e-02,8.276726230078830238e-01,3.175342775768719150e+00,-5.985653457468334548e-02,7.678160884331997060e-01,3.943158864201918856e+00
4.643508823660030815e-02,1.272540732270246444e-01,8.081898499042433626e-02,8.081898499042433626e-01,3.193527047391564899e+00,-5.844831931091906685e-02,7.497415305933242680e-01,3.943268577984889500e+00
4.833752217600183892e-02,1.272540732270246444e-01,7.891655105102279855e-02,7.891655105102279855e-01,3.211283271378045256e+00,-5.707301818204613131e-02,7.320924923281818542e-01,3.943375763706227666e+00
5.019518460165430657e-02,1.272540732270246444e-01,7.705888862537033090e-02,7.705888862537033646e-01,3.228621521318753018e+00,-5.572987276957402925e-02,7.148590134841292798e-01,3.943480534802882520e+00
5.200912322452426462e-02,1.272540732270246444e-01,7.524495000250037979e-02,7.524495000250037702e-01,3.245551635069315655e+00,-5.441815868609853335e-02,6.980313413389052091e-01,3.943582976408220642e+00
5.378036246066509457e-02,1.272540732270246444e-01,7.347371076635955678e-02,7.347371076635955678e-01,3.262083219991746219e+00,-5.313717708422469044e-02,6.815999305793708496e-01,3.943683150571116958e+00
5.550990405170575653e-02,1.272540732270246444e-01,7.174416917531889482e-02,7.174416917531889482e-01,3.278225658056193037e+00,-5.188624773121985889e-02,6.655554440219690893e-01,3.943781102078162348e+00
5.719872751271670025e-02,1.272540732270246444e-01,7.005534571430793722e-02,7.005534571430793722e-01,3.293988110841912231e+00,-5.066470383032872782e-02,6.498887533127506444e-01,3.943876864154662876e+00
5.884779046446293738e-02,1.272540732270246444e-01,6.840628276256170703e-02,6.840628276256170981e-01,3.309379524463488487e+00,-4.947188855238690564e-02,6.345909390732301647e-01,3.943970463536718540e+00
6.045802890076502206e-02,1.272540732270246444e-01,6.679604432625962929e-02,6.679604432625962929e-01,3.324408634436897270e+00,-4.830715308906233241e-02,6.196532901735339882e-01,3.944061924610431369e+00
6.203035743236008648e-02,1.272540732270246444e-01,6.522371579466455793e-02,6.522371579466456071e-01,3.339083970490696718e+00,-4.716985594785214064e-02,6.050673019987934387e-01,3.944151272489490268e+00
6.356566953803871600e-02,1.272540732270246444e-01,6.368840368898592841e-02,6.368840368898592841e-01,3.353413861320718503e+00,-4.605936317035888572e-02,5.908246737195004261e-01,3.944238535040219151e+00
6.506483784330820141e-02,1.272540732270246444e-01,6.218923538371644300e-02,6.218923538371644577e-01,3.367406439282054631e+00,-4.497504915808456238e-02,5.769173046790798676e-01,3.944323743961134277e+00
6.652871443737769230e-02,1.272540732270246444e-01,6.072535878964695211e-02,6.072535878964695488e-01,3.381069645009725289e+00,-4.391629782208472665e-02,5.633372900743848222e-01,3.944406935084110444e+00
6.795813123147695367e-02,1.272540732270246444e-01,5.929594199554769074e-02,5.929594199554768519e-01,3.394411231958723185e+00,-4.288250382297784102e-02,5.500769161324989831e-01,3.944488148091222612e+00
6.935390035567709499e-02,1.272540732270246444e-01,5.790017287134754942e-02,5.790017287134754387e-01,3.407438770854776422e+00,-4.187307372600423960e-02,5.371286549874711991e-01,3.944567425842247399e+00
7.071681458748838023e-02,1.272540732270246444e-01,5.653725863953626418e-02,5.653725863953626973e-01,3.420159654048672060e+00,-4.088742695433855712e-02,5.244851594410241402e-01,3.944644813489695867e+00
7.204764780338528130e-02,1.272540732270246444e-01,5.520642542363936311e-02,5.520642542363936034e-01,3.432581099768990729e+00,-3.992499647690703202e-02,5.121392577594865436e-01,3.944720357528477717e+00
7.334715544375562668e-02,1.272540732270246444e-01,5.390691778326901773e-02,5.390691778326901495e-01,3.444710156270226253e+00,-3.898522921111036155e-02,5.000839486215797880e-01,3.944794104891805819e+00
7.461607498223270241e-02,1.272540732270246444e-01,5.263799824479194200e-02,5.263799824479193923e-01,3.456553705875304416e+00,-3.806758615431227177e-02,4.883123962936071205e-01,3.944866102168911759e+00
7.585512639158754900e-02,1.272540732270246444e-01,5.139894683543709542e-02,5.139894683543709819e-01,3.468118468913277574e+00,-3.717154228064539767e-02,4.768179260737255842e-01,3.944936394987002881e+00
7.706501260000109266e-02,1.272540732270246444e-01,5.018906062702355175e-02,5.018906062702355175e-01,3.479411007554357838e+00,-3.629658625240630987e-02,4.655940200178292354e-01,3.945005027572186851e+00
7.824641993332516476e-02,1.272540732270246444e-01,4.900765329369947965e-02,4.900765329369948242e-01,3.490437729545440515e+00,-3.544221999972216319e-02,4.546343129372726333e-01,3.945072042482713037e+00
7.940001854066502940e-02,1.272540732270246444e-01,4.785405468635961501e-02,4.785405468635961501e-01,3.501204891849871714e+00,-3.460795822019593904e-02,4.439325886434002388e-01,3.945137480493271731e+00
8.052646280212627516e-02,1.272540732270246444e-01,4.672761042489836925e-02,4.672761042489836925e-01,3.511718604195473770e+00,-3.379332784383737298e-02,4.334827764051463195e-01,3.945201380600620311e+00
8.162639171878238731e-02,1.272540732270246444e-01,4.562768150824225710e-02,4.562768150824225710e-01,3.521984832534828413e+00,-3.299786749968336430e-02,4.232789475827392067e-01,3.945263780117567620e+00
8.270042928580284558e-02,1.272540732270246444e-01,4.455364394122179883e-02,4.455364394122179883e-01,3.532009402421603106e+00,-3.222112701061374818e-02,4.133153124016042401e-01,3.945324714823207124e+00
8.374918485024403225e-02,1.272540732270246444e-01,4.350488837678061216e-02,4.350488837678061493e-01,3.541798002306378645e+00,-3.146266693323560015e-02,4.035862168345705214e-01,3.945384219140949167e+00
8.477325345528337330e-02,1.272540732270246444e-01,4.248081977174127111e-02,4.248081977174127388e-01,3.551356186755020516e+00,-3.072205815118023153e-02,3.940861395662325073e-01,3.945442326321253024e+00
8.577321617272390397e-02,1.272540732270246444e-01,4.148085705430074044e-02,4.148085705430074044e-01,3.560689379592238524e+00,-2.999888152321592005e-02,3.848096890197915121e-01,3.945499068612030147e+00
8.674964042547340937e-02,1.272540732270246444e-01,4.050443280155123504e-02,4.050443280155123782e-01,3.569802876972587136e+00,-2.929272758248516184e-02,3.757516004330272441e-01,3.945554477405614158e+00
8.770308030146771461e-02,1.272540732270246444e-01,3.955099292555692980e-02,3.955099292555692703e-01,3.578701850380837435e+00,-2.860319627982915724e-02,3.669067329757401130e-01,3.945608583356577270e+00
8.863407686021645970e-02,1.272540732270246444e-01,3.861999636680818471e-02,3.861999636680818471e-01,3.587391349563369580e+00,-2.792989676246235287e-02,3.582700669056194664e-01,3.945661416468988936e+00
8.954315843284375853e-02,1.272540732270246444e-01,3.771091479418088588e-02,3.771091479418088310e-01,3.595876305392060157e+00,-2.727244717881896485e-02,3.498367007629898939e-01,3.945713006155050273e+00
