# 1.0357892344038007
1.873568098417591754e-01,5.914277328724043548e-02,-1.282140365545187399e-01,-1.282140365545187510e+00,-1.221623508050194262e+00,9.272542137876815804e-02,-1.189414944166419463e+00,-2.411038452216613948e+00
1.843391530585326010e-01,5.914277328724043548e-02,-1.251963797712921656e-01,-1.251963797712921656e+00,-1.249792693498734897e+00,9.052970349679723139e-02,-1.161434094216124535e+00,-2.411226787714859210e+00
1.813928035163892838e-01,5.914277328724043548e-02,-1.222500302291488483e-01,-1.222500302291488428e+00,-1.277298950300293390e+00,8.839048626429951705e-02,-1.134109816027188966e+00,-2.411408766327482134e+00
1.785159414292029900e-01,5.914277328724043548e-02,-1.193731681419625545e-01,-1.193731681419625490e+00,-1.304157913132235169e+00,8.630586261558881311e-02,-1.107425818804036677e+00,-2.411583731936271846e+00
1.757068171408858182e-01,5.914277328724043548e-02,-1.165640438536453827e-01,-1.165640438536453827e+00,-1.330384822999305161e+00,8.427372864951515608e-02,-1.081366709886938615e+00,-2.411751532886243776e+00
1.729637526419380289e-01,5.914277328724043548e-02,-1.138209793546975934e-01,-1.138209793546975934e+00,-1.355994543354112070e+00,8.229193496843367761e-02,-1.055917858578542257e+00,-2.411912401932654326e+00
1.702851392418955612e-01,5.914277328724043548e-02,-1.111423659546551257e-01,-1.111423659546551201e+00,-1.381001575693909578e+00,8.035840200127403188e-02,-1.031065257545277225e+00,-2.412066833239186803e+00
1.676694326276930436e-01,5.914277328724043548e-02,-1.085266593404526081e-01,-1.085266593404526025e+00,-1.405420074045511392e+00,7.847119842607552798e-02,-1.006795394978450497e+00,-2.412215469023962111e+00
1.651151464414827574e-01,5.914277328724043548e-02,-1.059723731542423220e-01,-1.059723731542423275e+00,-1.429263858005215937e+00,7.662858558630858408e-02,-9.830951459561146910e-01,-2.412359003961330295e+00
1.626208453338910120e-01,5.914277328724043548e-02,-1.034780720466505766e-01,-1.034780720466505821e+00,-1.452546424215712451e+00,7.482903322775236177e-02,-9.599516872387534594e-01,-2.412498111454465910e+00
1.601851382299864512e-01,5.914277328724043548e-02,-1.010423649427460158e-01,-1.010423649427460102e+00,-1.475280956327830184e+00,7.307121311713682399e-02,-9.373524363103232782e-01,-2.412633392638153573e+00
1.578066723179321895e-01,5.914277328724043548e-02,-9.866389903069175404e-02,-9.866389903069174849e-01,-1.497480333609735981e+00,7.135397736162785165e-02,-9.152850129452896333e-01,-2.412765346555025392e+00
1.554841280585595176e-01,5.914277328724043548e-02,-9.634135477131908210e-02,-9.634135477131908765e-01,-1.519157138433282705e+00,6.967632778118015846e-02,-8.937372199320107180e-01,-2.412894358365293535e+00
1.532162153337657540e-01,5.914277328724043548e-02,-9.407344204652531849e-02,-9.407344204652532405e-01,-1.540323662893750889e+00,6.803738174381290804e-02,-8.726970387214403324e-01,-2.413020701615191221e+00
1.510016707110519163e-01,5.914277328724043548e-02,-9.185889742381148082e-02,-9.185889742381148082e-01,-1.560991914814108261e+00,6.643633868141513021e-02,-8.521526355566997335e-01,-2.413144550370807995e+00
1.488392557028618279e-01,5.914277328724043548e-02,-8.969648241562139246e-02,-8.969648241562139246e-01,-1.581173623357623015e+00,6.487245024570265084e-02,-8.320923739105112737e-01,-2.413265997268134289e+00
1.467277558402222404e-01,5.914277328724043548e-02,-8.758498255298180490e-02,-8.758498255298180490e-01,-1.600880244432044019e+00,6.334499587918762664e-02,-8.125048296506304224e-01,-2.413385074082674109e+00
1.446659803549877610e-01,5.914277328724043548e-02,-8.552320706774732550e-02,-8.552320706774731995e-01,-1.620122966022286892e+00,6.185326455703438198e-02,-7.933788061204387621e-01,-2.413501772142725876e+00
1.426527622665578754e-01,5.914277328724043548e-02,-8.350998897931743992e-02,-8.350998897931743992e-01,-1.638912713542633570e+00,6.039654265289656765e-02,-7.747033471402777760e-01,-2.413616060682911346e+00
1.406869586895307112e-01,5.914277328724043548e-02,-8.154418540229027568e-02,-8.154418540229027013e-01,-1.657260155258148737e+00,5.897410731081492719e-02,-7.564677467120877186e-01,-2.413727901970236456e+00
1.387674512110330105e-01,5.914277328724043548e-02,-7.962467792379257503e-02,-7.962467792379257503e-01,-1.675175707791002333e+00,5.758522435493101943e-02,-7.386615548829946754e-01,-2.413837262673996786e+00
1.368931462240272068e-01,5.914277328724043548e-02,-7.775037293678677131e-02,-7.775037293678677131e-01,-1.692669541701779190e+00,5.622914961017411173e-02,-7.212745797576936013e-01,-2.413944121459472569e+00
1.350629751406585144e-01,5.914277328724043548e-02,-7.592020185341807892e-02,-7.592020185341807892e-01,-1.709751587118798266e+00,5.490513250106077159e-02,-7.042968860331200176e-01,-2.414048473151918728e+00
1.332758944440024795e-01,5.914277328724043548e-02,-7.413312115676204406e-02,-7.413312115676204961e-01,-1.726431539379069680e+00,5.361242089968104585e-02,-6.877187906679393947e-01,-2.414150330047009074e+00
1.315308855651081965e-01,5.914277328724043548e-02,-7.238811227786776104e-02,-7.238811227786776659e-01,-1.742718864641590093e+00,5.235026636682849066e-02,-6.715308564118491752e-01,-2.414249721053439046e+00
1.298269545939113589e-01,5.914277328724043548e-02,-7.068418130667092347e-02,-7.068418130667092347e-01,-1.758622805435590797e+00,5.111792913590512688e-02,-6.557238839308041634e-01,-2.414346689366394738e+00
1.281631318472823966e-01,5.914277328724043548e-02,-6.902035856004196113e-02,-6.902035856004196113e-01,-1.774152386111600421e+00,4.991468239886887037e-02,-6.402889032015507409e-01,-2.414441289313151273e+00
1.265384713257537708e-01,5.914277328724043548e-02,-6.739569803851333529e-02,-6.739569803851332974e-01,-1.789316418170266099e+00,4.873981564585877502e-02,-6.252171647392745779e-01,-2.414533582909540677e+00
1.249520500933615913e-01,5.914277328724043548e-02,-6.580927680612115582e-02,-6.580927680612115305e-01,-1.804123505451643350e+00,4.759263697176538410e-02,-6.105001310894461186e-01,-2.414623636541089358e+00
1.234029676137903542e-01,5.914277328724043548e-02,-6.426019432654991870e-02,-6.426019432654992425e-01,-1.818582049175117010e+00,4.647247438713711376e-02,-5.961294688783621565e-01,-2.414711518053478834e+00
1.218903450719161646e-01,5.914277328724043548e-02,-6.274757178467572916e-02,-6.274757178467572638e-01,-1.832700252826669152e+00,4.537867625622568624e-02,-5.820970415905315498e-01,-2.414797294417200924e+00
1.204133247041018068e-01,5.914277328724043548e-02,-6.127055141686137130e-02,-6.127055141686137407e-01,-1.846486126895462876e+00,4.431061103443073579e-02,-5.683949031341830604e-01,-2.414881030029645714e+00
1.189710691542228416e-01,5.914277328724043548e-02,-5.982829586698240609e-02,-5.982829586698240609e-01,-1.859947493465534007e+00,4.326766649636895612e-02,-5.550152921734551326e-01,-2.414962785638989029e+00
1.175627608661858198e-01,5.914277328724043548e-02,-5.841998757894538430e-02,-5.841998757894538707e-01,-1.873091990670796569e+00,4.224924864111065381e-02,-5.419506271483431892e-01,-2.415042617819139537e+00
1.161876015181892430e-01,5.914277328724043548e-02,-5.704482823094880750e-02,-5.704482823094880750e-01,-1.885927077022760079e+00,4.125478043989730392e-02,-5.291935018695907988e-01,-2.415120578892350434e+00
1.148448114995010150e-01,5.914277328724043548e-02,-5.570203821226057950e-02,-5.570203821226058505e-01,-1.898460035620518571e+00,4.028370056064684013e-02,-5.167366815619589548e-01,-2.415196717182477304e+00
1.135336294272198537e-01,5.914277328724043548e-02,-5.439085613997941826e-02,-5.439085613997941548e-01,-1.910697978252014151e+00,3.933546216843483712e-02,-5.045730992313592900e-01,-2.415271077483373219e+00
1.122533116983367996e-01,5.914277328724043548e-02,-5.311053841109636409e-02,-5.311053841109636409e-01,-1.922647849394510722e+00,3.840953186649162521e-02,-4.926958522444719879e-01,-2.415343701638982932e+00
1.110031320712957514e-01,5.914277328724043548e-02,-5.186035878405531596e-02,-5.186035878405531596e-01,-1.934316430120923247e+00,3.750538881123144375e-02,-4.810981990293217159e-01,-2.415414629150244963e+00
1.097823812709840946e-01,5.914277328724043548e-02,-5.063960798374365913e-02,-5.063960798374366190e-01,-1.945710341917265440e+00,3.662252400934970509e-02,-4.697735558280868862e-01,-2.415483897745352326e+00
1.085903666114507587e-01,5.914277328724043548e-02,-4.944759332421032327e-02,-4.944759332421032605e-01,-1.956836050415212691e+00,3.576043978600007556e-02,-4.587154934561031849e-01,-2.415551543871315765e+00
1.074264116314361112e-01,5.914277328724043548e-02,-4.828363834419567568e-02,-4.828363834419567846e-01,-1.967699869042656591e+00,3.491864940043942767e-02,-4.479177340415173569e-01,-2.415617603084173837e+00
1.062898557388115700e-01,5.914277328724043548e-02,-4.714708245157113453e-02,-4.714708245157113176e-01,-1.978307962594260117e+00,3.409667677873623459e-02,-4.373741477369750830e-01,-2.415682110331235144e+00
1.051800538611065150e-01,5.914277328724043548e-02,-4.603728057386607952e-02,-4.603728057386607952e-01,-1.988666350723379939e+00,3.329405633115165020e-02,-4.270787494075091173e-01,-2.415745100130889167e+00
1.040963761003244059e-01,5.914277328724043548e-02,-4.495360281308397044e-02,-4.495360281308397044e-01,-1.998780911356323742e+00,3.251033282346327269e-02,-4.170256953073764317e-01,-2.415806606663700062e+00
1.030382073911371432e-01,5.914277328724043548e-02,-4.389543410389670774e-02,-4.389543410389670774e-01,-2.008657384029700399e+00,3.174506127561788071e-02,-4.072092797633491967e-01,-2.415866663793049707e+00
1.020049471622512249e-01,5.914277328724043548e-02,-4.286217387501078946e-02,-4.286217387501078946e-01,-2.018301373151578204e+00,3.099780686657754858e-02,-3.976239318835303460e-01,-2.415925305035108384e+00
1.009960090012460565e-01,5.914277328724043548e-02,-4.185323571400562104e-02,-4.185323571400562104e-01,-2.027718351187229207e+00,3.026814483015505264e-02,-3.882642123099011577e-01,-2.415982563497130364e+00
1.000108203235014342e-01,5.914277328724043548e-02,-4.086804703626099877e-02,-4.086804703626100155e-01,-2.036913661770388018e+00,2.955566033233866796e-02,-3.791248100302713198e-01,-2.416038471800659337e+00
9.904882204598206008e-02,5.914277328724043548e-02,-3.990604875874162460e-02,-3.990604875874162460e-01,-2.045892522741104891e+00,2.885994832558122503e-02,-3.702005392618350488e-01,-2.416093062002939718e+00
9.810946826666512577e-02,5.914277328724043548e-02,-3.896669497942469029e-02,-3.896669497942468752e-01,-2.054660029111475605e+00,2.818061337950802936e-02,-3.614863364147388181e-01,-2.416146365526214534e+00
9.719222595031788703e-02,5.914277328724043548e-02,-3.804945266307745155e-02,-3.804945266307745433e-01,-2.063221155960667907e+00,2.751726949041716219e-02,-3.529772571403573811e-01,-2.416198413101025455e+00
9.629657462119223243e-02,5.914277328724043548e-02,-3.715380133395179696e-02,-3.715380133395179696e-01,-2.071580761260807257e+00,2.686953987376963782e-02,-3.446684734657483595e-01,-2.416249234726555617e+00
9.542200606303286037e-02,5.914277328724043548e-02,-3.627923277579242489e-02,-3.627923277579242489e-01,-2.079743588635360130e+00,2.623705674478116201e-02,-3.365552710131430869e-01,-2.416298859648502884e+00
9.456802402662030371e-02,5.914277328724043548e-02,-3.542525073937986824e-02,-3.542525073937986546e-01,-2.087714270051721055e+00,2.561946109237669966e-02,-3.286330463014219827e-01,-2.416347316353143260e+00
9.373414394490815760e-02,5.914277328724043548e-02,-3.459137065766772212e-02,-3.459137065766771935e-01,-2.095497328449695829e+00,2.501640245136438345e-02,-3.208973041253128100e-01,-2.416394632575008750e+00
9.291989265567776601e-02,5.914277328724043548e-02,-3.377711936843733054e-02,-3.377711936843733054e-01,-2.103097180307594627e+00,2.442753867691174752e-02,-3.133436550074615301e-01,-2.416440835315056379e+00
9.212480813152865156e-02,5.914277328724043548e-02,-3.298203484428821608e-02,-3.298203484428821608e-01,-2.110518138147559064e+00,2.385253572447343373e-02,-3.059678127184087271e-01,-2.416485950865967958e+00
9.134843921695169622e-02,5.914277328724043548e-02,-3.220566592971126074e-02,-3.220566592971125797e-01,-2.117764412981744115e+00,2.329106743730866014e-02,-2.987655918598038918e-01,-2.416530004841548340e+00
9.059034537219110006e-02,5.914277328724043548e-02,-3.144757208495066458e-02,-3.144757208495066458e-01,-2.124840116700858150e+00,2.274281534281788475e-02,-2.917329055066887333e-01,-2.416573022207546995e+00
8.985009642358687820e-02,5.914277328724043548e-02,-3.070732313634644273e-02,-3.070732313634644273e-01,-2.131749264406535893e+00,2.220746845812665571e-02,-2.848657629053377716e-01,-2.416615027311873387e+00
8.912727232009576284e-02,5.914277328724043548e-02,-2.998449903285532736e-02,-2.998449903285532736e-01,-2.138495776688928540e+00,2.168472310473346099e-02,-2.781602672238198126e-01,-2.416656043912748242e+00
8.842146289570901319e-02,5.914277328724043548e-02,-2.927868960846857771e-02,-2.927868960846857771e-01,-2.145083481850833973e+00,2.117428273160248953e-02,-2.716126133530832876e-01,-2.416696095203917150e+00
8.773226763751493240e-02,5.914277328724043548e-02,-2.858949435027449693e-02,-2.858949435027449693e-01,-2.151516118079645601e+00,2.067585774582242353e-02,-2.652190857569225457e-01,-2.416735203836568147e+00
8.705929545918700274e-02,5.914277328724043548e-02,-2.791652217194656727e-02,-2.791652217194656727e-01,-2.157797335568333530e+00,2.018916534983788980e-02,-2.589760563696277829e-01,-2.416773391937961257e+00
8.640216447971130198e-02,5.914277328724043548e-02,-2.725939119247086651e-02,-2.725939119247086651e-01,-2.163930698586639778e+00,1.971392938427102282e-02,-2.528799825404376422e-01,-2.416810681127077309e+00
8.576050180719667348e-02,5.914277328724043548e-02,-2.661772851995623801e-02,-2.661772851995624078e-01,-2.169919687503629735e+00,1.924988017543885488e-02,-2.469274050241235530e-01,-2.416847092527753205e+00
8.513394332763635219e-02,5.914277328724043548e-02,-2.599117004039591672e-02,-2.599117004039591672e-01,-2.175767700762718970e+00,1.879675438680963873e-02,-2.411149460171495285e-01,-2.416882646779868526e+00
8.452213349850919155e-02,5.914277328724043548e-02,-2.537936021126875608e-02,-2.537936021126875330e-01,-2.181478056810254529e+00,1.835429487381481928e-02,-2.354393072388727137e-01,-2.416917364049127492e+00
8.392472514712259746e-02,5.914277328724043548e-02,-2.478195185988216198e-02,-2.478195185988216198e-01,-2.187053995978728071e+00,1.792225054159782283e-02,-2.298972680572237970e-01,-2.416951264035951841e+00
8.334137927360832365e-02,5.914277328724043548e-02,-2.419860598636788818e-02,-2.419860598636788818e-01,-2.192498682325660475e+00,1.750037620542821415e-02,-2.244856836582506676e-01,-2.416984365983910976e+00
8.277176485848677934e-02,5.914277328724043548e-02,-2.362899157124634386e-02,-2.362899157124634386e-01,-2.197815205429190843e+00,1.708843245364632946e-02,-2.192014832588171092e-01,-2.417016688688007786e+00
8.221555867471699863e-02,5.914277328724043548e-02,-2.307278538747656316e-02,-2.307278538747656316e-01,-2.203006582141373126e+00,1.668618551309342113e-02,-2.140416683616722104e-01,-2.417048250503045281e+00
8.167244510414861658e-02,5.914277328724043548e-02,-2.252967181690818110e-02,-2.252967181690818110e-01,-2.208075758300177327e+00,1.629340711705146161e-02,-2.090033110520303494e-01,-2.417079069352207732e+00
8.114211595828998980e-02,5.914277328724043548e-02,-2.199934267104955432e-02,-2.199934267104955432e-01,-2.213025610401163856e+00,1.590987437575880348e-02,-2.040835523347367397e-01,-2.417109162735900707e+00
8.062427030330419908e-02,5.914277328724043548e-02,-2.148149701606376361e-02,-2.148149701606376361e-01,-2.217858947229777833e+00,1.553536964957372146e-02,-1.992796005110639146e-01,-2.417138547740841581e+00
8.011861428914184013e-02,5.914277328724043548e-02,-2.097584100190140466e-02,-2.097584100190140466e-01,-2.222578511455205685e+00,1.516968042487076840e-02,-1.945887295941432782e-01,-2.417167241049348991e+00
7.962486098271782942e-02,5.914277328724043548e-02,-2.048208769547739394e-02,-2.048208769547739394e-01,-2.227186981186688008e+00,1.481259919272032155e-02,-1.900082777620536179e-01,-2.417195258948741543e+00
7.914273020503824474e-02,5.914277328724043548e-02,-1.999995691779780926e-02,-1.999995691779780926e-01,-2.231686971493192395e+00,1.446392333038754030e-02,-1.855356458475905523e-01,-2.417222617340783142e+00
7.867194837218266512e-02,5.914277328724043548e-02,-1.952917508494222965e-02,-1.952917508494222965e-01,-2.236081035887304669e+00,1.412345498566738855e-02,-1.811682958637549079e-01,-2.417249331751059493e+00
