# 1.6003230130208514
1.354054130367017716e+00,1.060472027032635545e+00,-2.935821033343821718e-01,-2.935821033343821718e+00,2.996568285928212227e-01,1.981965694633514019e-01,-2.737624463880470316e+00,-2.437967635287649149e+00
1.347482044248897726e+00,1.060472027032635545e+00,-2.870100172162621810e-01,-2.870100172162621810e+00,2.350795747191622154e-01,1.971625835435997232e-01,-2.672937588619022087e+00,-2.437858013899859788e+00
1.340945520541980684e+00,1.060472027032635545e+00,-2.804734935093451398e-01,-2.804734935093451398e+00,1.719730386795595423e-01,1.960957112075112363e-01,-2.608639223885940162e+00,-2.436666185206380675e+00
1.334456477533201513e+00,1.060472027032635545e+00,-2.739844505005659681e-01,-2.739844505005659681e+00,1.103265373169322050e-01,1.946712902633751519e-01,-2.545173214742284529e+00,-2.434846677425352102e+00
1.328033110300370190e+00,1.060472027032635545e+00,-2.675610832677346451e-01,-2.675610832677346451e+00,5.012529358169190430e-02,1.927010169849396881e-01,-2.482909815692406763e+00,-2.432784522110714942e+00
1.321696040396633354e+00,1.060472027032635545e+00,-2.612240133639978090e-01,-2.612240133639978090e+00,-8.650109425207608282e-03,1.901120971121050829e-01,-2.422128036527873007e+00,-2.430778145953080838e+00
1.315465331583567155e+00,1.060472027032635545e+00,-2.549933045509316099e-01,-2.549933045509316099e+00,-6.602360294916721772e-02,1.869212643919859751e-01,-2.363011781117330123e+00,-2.429035384066497549e+00
1.309358411480037621e+00,1.060472027032635545e+00,-2.488863844474020759e-01,-2.488863844474020759e+00,-1.220230394498326848e-01,1.832076031058860188e-01,-2.305656241368134740e+00,-2.427679280817967467e+00
1.303388841118529928e+00,1.060472027032635545e+00,-2.429168140858943836e-01,-2.429168140858943836e+00,-1.766793226191589183e-01,1.790871108452307681e-01,-2.250081030013713068e+00,-2.426760352632872042e+00
1.297565809780895085e+00,1.060472027032635545e+00,-2.370937827482595406e-01,-2.370937827482595406e+00,-2.300254237375173039e-01,1.746909401290452912e-01,-2.196246887353550115e+00,-2.426272311091067557e+00
1.291894197882551110e+00,1.060472027032635545e+00,-2.314221708499155650e-01,-2.314221708499155650e+00,-2.820954121787482838e-01,1.701483569503192683e-01,-2.144073351548836381e+00,-2.426168763727584832e+00
1.286375040897132838e+00,1.060472027032635545e+00,-2.259030138644972929e-01,-2.259030138644972929e+00,-3.329235902982602413e-01,1.655747095625481613e-01,-2.093455429082424768e+00,-2.426379019380684898e+00
1.281006236268109166e+00,1.060472027032635545e+00,-2.205342092354736216e-01,-2.205342092354736216e+00,-3.825437873762417840e-01,1.610641388707101385e-01,-2.044277953484026078e+00,-2.426821740860267695e+00
1.275783356780684219e+00,1.060472027032635545e+00,-2.153113297480486743e-01,-2.153113297480486743e+00,-4.309888365695527801e-01,1.566863846227484203e-01,-1.996426912857738323e+00,-2.427415749427291214e+00
1.270700462349187987e+00,1.060472027032635545e+00,-2.102284353165524422e-01,-2.102284353165524422e+00,-4.782902345157770685e-01,1.524868329448869630e-01,-1.949797520220637459e+00,-2.428087754736414361e+00
1.265750832920529145e+00,1.060472027032635545e+00,-2.052788058878936006e-01,-2.052788058878936006e+00,-5.244779658405530620e-01,1.484888828597652477e-01,-1.904299176019170758e+00,-2.428777141859723709e+00
1.260927574623474712e+00,1.060472027032635545e+00,-2.004555475908391671e-01,-2.004555475908391671e+00,-5.695804640484919412e-01,1.446977489116330062e-01,-1.859857726996758664e+00,-2.429438191045250495e+00
1.256224076966169223e+00,1.060472027032635545e+00,-1.957520499335336783e-01,-1.957520499335336783e+00,-6.136246752835370355e-01,1.411049297191646623e-01,-1.816415569616172121e+00,-2.430040244899708934e+00
1.251634319410068086e+00,1.060472027032635545e+00,-1.911622923774325411e-01,-1.911622923774325411e+00,-6.566361910684592740e-01,1.376927266830341168e-01,-1.773930197091291294e+00,-2.430566388159750346e+00
1.247153040522571033e+00,1.060472027032635545e+00,-1.866810134899354878e-01,-1.866810134899354878e+00,-6.986394191036947587e-01,1.344383666249115983e-01,-1.732371768274443280e+00,-2.431011187378138150e+00
1.242775792311494154e+00,1.060472027032635545e+00,-1.823037652788586094e-01,-1.823037652788586094e+00,-7.396577662914378681e-01,1.313174463323063534e-01,-1.691720206456279740e+00,-2.431377972747717386e+00
1.238498906923141574e+00,1.060472027032635545e+00,-1.780268798905060290e-01,-1.780268798905060290e+00,-7.797138142668017524e-01,1.283065616505774109e-01,-1.651962237254482879e+00,-2.431676051521284521e+00
1.234319403569777762e+00,1.060472027032635545e+00,-1.738473765371422175e-01,-1.738473765371422175e+00,-8.188294739876588180e-01,1.253851006009143454e-01,-1.613088664770507830e+00,-2.431918138758166759e+00
1.230234861379033706e+00,1.060472027032635545e+00,-1.697628343463981615e-01,-1.697628343463981615e+00,-8.570261117155983932e-01,1.225362657223216800e-01,-1.575092077741659935e+00,-2.432118189457258328e+00
1.226243279843918677e+00,1.060472027032635545e+00,-1.657712528112831318e-01,-1.657712528112831318e+00,-8.943246435981371256e-01,1.197474460534508900e-01,-1.537965082059380428e+00,-2.432289725657517554e+00
1.222342943602430010e+00,1.060472027032635545e+00,-1.618709165697944652e-01,-1.618709165697944652e+00,-9.307455998263408636e-01,1.170100872446599993e-01,-1.501699078453284653e+00,-2.432444678279625627e+00
1.218532303128346594e+00,1.060472027032635545e+00,-1.580602760957110497e-01,-1.580602760957110497e+00,-9.663091619478758609e-01,1.143192142225024632e-01,-1.466283546734608034e+00,-2.432592708682483895e+00
1.214809878117639963e+00,1.060472027032635545e+00,-1.543378510850044183e-01,-1.543378510850044183e+00,-1.001035178442001961e+00,1.116727503211989436e-01,-1.431705760528845239e+00,-2.432740938970847200e+00
1.211174186267426345e+00,1.060472027032635545e+00,-1.507021592347908001e-01,-1.507021592347908001e+00,-1.034943164269829907e+00,1.090707555064085454e-01,-1.397950836841499456e+00,-2.432894001111329363e+00
1.207623696956301007e+00,1.060472027032635545e+00,-1.471516699236654624e-01,-1.471516699236654624e+00,-1.068052290002654559e+00,1.065146793337601316e-01,-1.365002019902894492e+00,-2.433054309905549051e+00
1.204156807096321780e+00,1.060472027032635545e+00,-1.436847800636862349e-01,-1.436847800636862349e+00,-1.100381365516983845e+00,1.040066957993768249e-01,-1.332841104837485524e+00,-2.433222470354469369e+00
1.200771835082999228e+00,1.060472027032635545e+00,-1.402998080503636835e-01,-1.402998080503636835e+00,-1.131948822328315840e+00,1.015491603996765413e-01,-1.301448920103960294e+00,-2.433397742432276356e+00
1.197467028195555505e+00,1.060472027032635545e+00,-1.369950011629199604e-01,-1.369950011629199604e+00,-1.162772697589972815e+00,9.914420662331169254e-02,-1.270805805005887912e+00,-2.433578502595860726e+00
1.194240578832354682e+00,1.060472027032635545e+00,-1.337685517997191376e-01,-1.337685517997191376e+00,-1.192870621744909432e+00,9.679348089602468619e-02,-1.240892037101166689e+00,-2.433762658846076121e+00
1.191090645430894712e+00,1.060472027032635545e+00,-1.306186183982591675e-01,-1.306186183982591675e+00,-1.222259810884517961e+00,9.449800204379910085e-02,-1.211688181938792574e+00,-2.433947992823310535e+00
1.188015374651403055e+00,1.060472027032635545e+00,-1.275433476187675108e-01,-1.275433476187675108e+00,-1.250957064098740412e+00,9.225812338474970176e-02,-1.183175352802925406e+00,-2.434132416901666041e+00
1.185012922253096290e+00,1.060472027032635545e+00,-1.245408952204607456e-01,-1.245408952204607456e+00,-1.278978765523344219e+00,9.007357194920295740e-02,-1.155335380255404498e+00,-2.434314145778748717e+00
1.182081470947203616e+00,1.060472027032635545e+00,-1.216094439145680717e-01,-1.216094439145680717e+00,-1.306340890404121824e+00,8.794353917678021659e-02,-1.128150899968900500e+00,-2.434491790373022102e+00
1.179219244287782242e+00,1.060472027032635545e+00,-1.187472172551466976e-01,-1.187472172551466976e+00,-1.333059014286529731e+00,8.586679978264122326e-02,-1.101605372768825752e+00,-2.434664387055355483e+00
1.176424516308008927e+00,1.060472027032635545e+00,-1.159524892753733827e-01,-1.159524892753733827e+00,-1.359148324373488981e+00,8.384183939319944656e-02,-1.075683053360534380e+00,-2.434831377734023139e+00
1.173695617101096822e+00,1.060472027032635545e+00,-1.132235900684612773e-01,-1.132235900684612773e+00,-1.384623632138892502e+00,8.186697620736316239e-02,-1.050368924477249610e+00,-2.434992556616142334e+00
1.171030934878224850e+00,1.060472027032635545e+00,-1.105589078455893048e-01,-1.105589078455893048e+00,-1.409499386404150290e+00,7.994046668615917284e-02,-1.025648611769733876e+00,-2.435147998173884165e+00
1.168428915223815645e+00,1.060472027032635545e+00,-1.079568881911801004e-01,-1.079568881911801004e+00,-1.433789686247165518e+00,7.806058963227613390e-02,-1.001508292279524870e+00,-2.435297978526690166e+00
1.165888058334340949e+00,1.060472027032635545e+00,-1.054160313017054040e-01,-1.054160313017054040e+00,-1.457508293290049162e+00,7.622570668424089035e-02,-9.779346063328131500e-01,-2.435442899622862534e+00
1.163406914998839303e+00,1.060472027032635545e+00,-1.029348879662037586e-01,-1.029348879662037586e+00,-1.480668643082445168e+00,7.443430006504936358e-02,-9.549145795969882222e-01,-2.435583222679433391e+00
1.160984081986744743e+00,1.060472027032635545e+00,-1.005120549541091979e-01,-1.005120549541091979e+00,-1.503283855447119732e+00,7.268499036283682102e-02,-9.324355591782551578e-01,-2.435719414625374668e+00
1.158618197378598058e+00,1.060472027032635545e+00,-9.814617034596251344e-02,-9.814617034596251344e-01,-1.525366743774961398e+00,7.097653824440053327e-02,-9.104851652152246011e-01,-2.435851908990186221e+00
1.156307936230750899e+00,1.060472027032635545e+00,-9.583590919811535436e-02,-9.583590919811535436e-01,-1.546929823344537436e+00,6.930783443541477240e-02,-8.890512575457387712e-01,-2.435981080890276207e+00
1.154052006824202614e+00,1.060472027032635545e+00,-9.357997979156706947e-02,-9.357997979156706947e-01,-1.567985318797640026e+00,6.767788219644854664e-02,-8.681219157192221481e-01,-2.436107234516862174e+00
1.151849147622687308e+00,1.060472027032635545e+00,-9.137712059005176357e-02,-9.137712059005176357e-01,-1.588545170930401484e+00,6.608577604545917694e-02,-8.476854298550584588e-01,-2.436230600785459721e+00
1.149698124963518753e+00,1.060472027032635545e+00,-8.922609793088320806e-02,-8.922609793088320806e-01,-1.608621042964850201e+00,6.453067977505666519e-02,-8.277302995337754155e-01,-2.436351342498625616e+00
1.147597731429565560e+00,1.060472027032635545e+00,-8.712570439693001489e-02,-8.712570439693001489e-01,-1.628224326454159598e+00,6.301180601859579511e-02,-8.082452379507043538e-01,-2.436469564404863952e+00
1.145546784801765305e+00,1.060472027032635545e+00,-8.507475776912976073e-02,-8.507475776912976073e-01,-1.647366146952213839e+00,6.152839883400762488e-02,-7.892191788572899824e-01,-2.436585325809503821e+00
1.143544127466071592e+00,1.060472027032635545e+00,-8.307210043343604688e-02,-8.307210043343604688e-01,-1.666057369549736933e+00,6.007972007081141541e-02,-7.706412842635490534e-01,-2.436698653813285986e+00
1.141588626142446383e+00,1.060472027032635545e+00,-8.111659910981083854e-02,-8.111659910981083854e-01,-1.684308604349444183e+00,5.866503970875625029e-02,-7.525009513893521351e-01,-2.436809555738796096e+00
1.139679171811634806e+00,1.060472027032635545e+00,-7.920714477899926109e-02,-7.920714477899926109e-01,-1.702130211924719028e+00,5.728362992434732348e-02,-7.347878178656452874e-01,-2.436918029790364315e+00
1.137814679733121226e+00,1.060472027032635545e+00,-7.734265270048568119e-02,-7.734265270048568119e-01,-1.719532308782328212e+00,5.593476235540739694e-02,-7.174917646494494150e-01,-2.437024073431777627e+00
1.135994089470491408e+00,1.060472027032635545e+00,-7.552206243785586359e-02,-7.552206243785586359e-01,-1.736524772830845942e+00,5.461770787889452805e-02,-7.006029164996641079e-01,-2.437127689330510272e+00
1.134216364864757853e+00,1.060472027032635545e+00,-7.374433783212230864e-02,-7.374433783212230864e-01,-1.753117248843073517e+00,5.333173817200664857e-02,-6.841116401492164378e-01,-2.437228888992290177e+00
1.132480493919302944e+00,1.060472027032635545e+00,-7.200846688666739936e-02,-7.200846688666739936e-01,-1.769319153892573659e+00,5.207612836364727826e-02,-6.680085405030267154e-01,-2.437327694395600375e+00
1.130785488580093645e+00,1.060472027032635545e+00,-7.031346154745810040e-02,-7.031346154745810040e-01,-1.785139682740751521e+00,5.085016017627896900e-02,-6.522844552983020350e-01,-2.437424138039053556e+00
1.129130384410695465e+00,1.060472027032635545e+00,-6.865835737805991990e-02,-6.865835737805991990e-01,-1.800587813150815064e+00,4.965312508194541508e-02,-6.369304486986537839e-01,-2.437518261849468626e+00
1.127514240173004056e+00,1.060472027032635545e+00,-6.704221314036851176e-02,-6.704221314036851176e-01,-1.815672311107397796e+00,4.848432713074224409e-02,-6.219378042729428735e-01,-2.437610115380340670e+00
1.125936137331710718e+00,1.060472027032635545e+00,-6.546411029907517332e-02,-6.546411029907517332e-01,-1.830401735924689577e+00,4.734308523880015329e-02,-6.072980177519515799e-01,-2.437699753676640935e+00
1.124395179503852482e+00,1.060472027032635545e+00,-6.392315247121693744e-02,-6.392315247121693744e-01,-1.844784445230713388e+00,4.622873483574707620e-02,-5.930027898764222982e-01,-2.437787235107135686e+00
1.122890491875124575e+00,1.060472027032635545e+00,-6.241846484248902982e-02,-6.241846484248902982e-01,-1.858828599820273375e+00,4.514062886183722867e-02,-5.790440195630530695e-01,-2.437872619383326445e+00
1.121421220602764723e+00,1.060472027032635545e+00,-6.094919357012917871e-02,-6.094919357012917871e-01,-1.872542168373552363e+00,4.407813817079553331e-02,-5.654137975304962538e-01,-2.437955965904048838e+00
1.119986532221566078e+00,1.060472027032635545e+00,-5.951450518893053321e-02,-5.951450518893053321e-01,-1.885932932041061605e+00,4.304065143595936505e-02,-5.521044004533459670e-01,-2.438037332494407572e+00
1.118585613065624873e+00,1.060472027032635545e+00,-5.811358603298932834e-02,-5.811358603298932834e-01,-1.899008488898484392e+00,4.202757467823614590e-02,-5.391082856516571375e-01,-2.438116774550141752e+00
1.117217668714383771e+00,1.060472027032635545e+00,-5.674564168174822676e-02,-5.674564168174822676e-01,-1.911776258276877583e+00,4.103833053723304758e-02,-5.264180862802492200e-01,-2.438194344557126580e+00
1.115881923467772818e+00,1.060472027032635545e+00,-5.540989643513727358e-02,-5.540989643513727358e-01,-1.924243484974783369e+00,4.007235739832859522e-02,-5.140266069530441406e-01,-2.438270091927827732e+00
1.114577619852085144e+00,1.060472027032635545e+00,-5.410559281944959942e-02,-5.410559281944959942e-01,-1.936417243359159768e+00,3.912910847063022501e-02,-5.019268197238657692e-01,-2.438344063083025315e+00
1.113304018155768738e+00,1.060472027032635545e+00,-5.283199112313319290e-02,-5.283199112313319290e-01,-1.948304441361864647e+00,3.820805088949219552e-02,-4.901118603418397335e-01,-2.438416301703704381e+00
1.112060395992616968e+00,1.060472027032635545e+00,-5.158836895998142325e-02,-5.158836895998142325e-01,-1.959911824377860601e+00,3.730866489455308965e-02,-4.785750247052611428e-01,-2.438486849083121744e+00
1.110846047888835564e+00,1.060472027032635545e+00,-5.037402085620001913e-02,-5.037402085620001913e-01,-1.971245979070505472e+00,3.643044311344212360e-02,-4.673097654485580676e-01,-2.438555744519063317e+00
1.109660284890064963e+00,1.060472027032635545e+00,-4.918825785742941825e-02,-4.918825785742941825e-01,-1.982313337088427163e+00,3.557288996311802620e-02,-4.563096886111761563e-01,-2.438623025699603541e+00
1.108502434184499785e+00,1.060472027032635545e+00,-4.803040715186424059e-02,-4.803040715186424059e-01,-1.993120178697596723e+00,3.473552116695532987e-02,-4.455685503516870760e-01,-2.438688729049284021e+00
1.107371838738643310e+00,1.060472027032635545e+00,-4.689981170600776572e-02,-4.689981170600776572e-01,-2.003672636331448764e+00,3.391786337569424603e-02,-4.350802536843834112e-01,-2.438752890015832175e+00
1.106267856942830141e+00,1.060472027032635545e+00,-4.579582991019459648e-02,-4.579582991019459648e-01,-2.013976698061242576e+00,3.311945387439507726e-02,-4.248388452275508875e-01,-2.438815543288793464e+00
