# 0.09691032906687491
1.137570285399549075e+00,9.898734243431068780e-01,-1.476968610564421969e-01,-1.476968610564421969e+00,6.273126955065627675e-01,1.154326158349761045e-01,-1.361535994729445864e+00,-7.342232992228830968e-01
1.133965814718488119e+00,9.898734243431068780e-01,-1.440923903753812407e-01,-1.440923903753812407e+00,5.948919076721019827e-01,1.081341204318286842e-01,-1.332789783321983723e+00,-7.378978756498817404e-01
1.130567881453262036e+00,9.898734243431068780e-01,-1.406944571101551578e-01,-1.406944571101551578e+00,5.632356548223170778e-01,1.019379979567824890e-01,-1.305006573144769089e+00,-7.417709183224520109e-01
1.127337755177145295e+00,9.898734243431068780e-01,-1.374643308340384174e-01,-1.374643308340384174e+00,5.323061803846583784e-01,9.690378828350221241e-02,-1.277739520056881961e+00,-7.454333396722235827e-01
1.124238811676639971e+00,9.898734243431068780e-01,-1.343653873335330928e-01,-1.343653873335330928e+00,5.020739682346134769e-01,9.296830501515973566e-02,-1.250685568320171193e+00,-7.486116000855577157e-01
1.121239268347612672e+00,9.898734243431068780e-01,-1.313658440045057940e-01,-1.313658440045057940e+00,4.725166533335996566e-01,8.998629987081896431e-02,-1.223672140174238976e+00,-7.511554868406393748e-01
1.118313686322512712e+00,9.898734243431068780e-01,-1.284402619794058342e-01,-1.284402619794058342e+00,4.436175943882333383e-01,8.776746075299879379e-02,-1.196635159041059548e+00,-7.530175646528262101e-01
1.115443444823218222e+00,9.898734243431068780e-01,-1.255700204801113440e-01,-1.255700204801113440e+00,4.153643397802083137e-01,8.610724497883470718e-02,-1.169592959822278733e+00,-7.542286200420704745e-01
1.112616433295836815e+00,9.898734243431068780e-01,-1.227430089527299373e-01,-1.227430089527299373e+00,3.877471627658440889e-01,8.481034582144220124e-02,-1.142619743705857172e+00,-7.548725809400130826e-01
1.109826212131388878e+00,9.898734243431068780e-01,-1.199527877882820004e-01,-1.199527877882820004e+00,3.607577855134806444e-01,8.370663493343810657e-02,-1.115821242949381897e+00,-7.550634574359011975e-01
1.107070872564915653e+00,9.898734243431068780e-01,-1.171974482218087754e-01,-1.171974482218087754e+00,3.343883596635736644e-01,8.266018699419674931e-02,-1.089314295223891005e+00,-7.549259355603172850e-01
1.104351789815173124e+00,9.898734243431068780e-01,-1.144783654720662458e-01,-1.144783654720662458e+00,3.086307274323587535e-01,8.157248249227588843e-02,-1.063211172228386570e+00,-7.545804447960278161e-01
1.101672418789803931e+00,9.898734243431068780e-01,-1.117989944466970531e-01,-1.117989944466970531e+00,2.834759536818519110e-01,8.038113076107578081e-02,-1.037608813705894750e+00,-7.541328600240428948e-01
1.099037235336528084e+00,9.898734243431068780e-01,-1.091638109934212064e-01,-1.091638109934212064e+00,2.589140962083321118e-01,7.905550359827540063e-02,-1.012582606335936664e+00,-7.536685101276046073e-01
1.096450882954309813e+00,9.898734243431068780e-01,-1.065774586112029354e-01,-1.065774586112029354e+00,2.349341680208114624e-01,7.759057146654813053e-02,-9.881840146454812235e-01,-7.532498466246697610e-01
1.093917548278178664e+00,9.898734243431068780e-01,-1.040441239350717861e-01,-1.040441239350717861e+00,2.115242401354202884e-01,7.600004028393447797e-02,-9.644411990667833834e-01,-7.529169589313631228e-01
1.091440560185067632e+00,9.898734243431068780e-01,-1.015671358419607540e-01,-1.015671358419607540e+00,1.886716345709791021e-01,7.430964279333096556e-02,-9.413617156262765739e-01,-7.526900810552974441e-01
1.089022187453737356e+00,9.898734243431068780e-01,-9.914876311063047787e-02,-9.914876311063047787e-01,1.663631628710872390e-01,7.255118193990828246e-02,-9.189364491663964962e-01,-7.525732862953092850e-01
1.086663598031787581e+00,9.898734243431068780e-01,-9.679017368868070292e-02,-9.679017368868070292e-01,1.445853737911340642e-01,7.075768265849324834e-02,-8.971440542283137809e-01,-7.525586804371797722e-01
1.084364937977799759e+00,9.898734243431068780e-01,-9.449151363469288079e-02,-9.449151363469288079e-01,1.233247832233281827e-01,6.895980161963466415e-02,-8.759553347272941437e-01,-7.526305515039659610e-01
1.082125488581106021e+00,9.898734243431068780e-01,-9.225206423799914290e-02,-9.225206423799914290e-01,1.025680687697783783e-01,6.718348190081213644e-02,-8.553371604791792926e-01,-7.527690917094008727e-01
1.079943864439651957e+00,9.898734243431068780e-01,-9.007044009654507910e-02,-9.007044009654507910e-01,8.230221974805573826e-02,6.544872424362191410e-02,-8.352556767218288769e-01,-7.529534569737731386e-01
1.077818221900793905e+00,9.898734243431068780e-01,-8.794479755768702667e-02,-8.794479755768702667e-01,6.251464029757615448e-02,6.376927616574157298e-02,-8.156786994111286937e-01,-7.531640591135525531e-01
1.075746454943134145e+00,9.898734243431068780e-01,-8.587303060002726696e-02,-8.587303060002726696e-01,4.319320841257001664e-02,6.215300872979279134e-02,-7.965772972704798782e-01,-7.533840888579098616e-01
1.073726363269228878e+00,9.898734243431068780e-01,-8.385293892612200040e-02,-8.385293892612200040e-01,2.432629715419256516e-02,6.060275021715799681e-02,-7.779266390440620071e-01,-7.536003418898694628e-01
1.071755784348758622e+00,9.898734243431068780e-01,-8.188236000565174422e-02,-8.188236000565174422e-01,5.902766152920920981e-03,5.911736761410768537e-02,-7.597062324424097568e-01,-7.538034662894887994e-01
1.069832686937727262e+00,9.898734243431068780e-01,-7.995926259462038388e-02,-7.995926259462038388e-01,-1.208806793086866609e-02,5.769292233094081013e-02,-7.418997036152630287e-01,-7.539877715461317242e-01
1.067955227983568234e+00,9.898734243431068780e-01,-7.808180364046135580e-02,-7.808180364046135580e-01,-2.965647374997247565e-02,5.632376862477084245e-02,-7.244942677798427155e-01,-7.541507415298152051e-01
1.066121777786444902e+00,9.898734243431068780e-01,-7.624835344333802389e-02,-7.624835344333802389e-01,-4.681235327472352270e-02,5.500350591369995712e-02,-7.074800285196802818e-01,-7.542923817944038323e-01
1.064330919943711207e+00,9.898734243431068780e-01,-7.445749560060432870e-02,-7.445749560060432870e-01,-6.356528978485950776e-02,5.372573528201085580e-02,-6.908492207240324312e-01,-7.544145105088919667e-01
1.062581433168222178e+00,9.898734243431068780e-01,-7.270800882511530006e-02,-7.270800882511530006e-01,-7.992459177051043639e-02,5.248460326467085935e-02,-6.745954849864821412e-01,-7.545200767569926192e-01
1.060872261797497051e+00,9.898734243431068780e-01,-7.099883745439017346e-02,-7.099883745439017346e-01,-9.589933019774822542e-02,5.127514112175379779e-02,-6.587132334221479368e-01,-7.546125636198961484e-01
1.059202480962906590e+00,9.898734243431068780e-01,-6.932905661979971157e-02,-6.932905661979971157e-01,-1.114983679372031633e-01,5.009342503771385680e-02,-6.431971411602832589e-01,-7.546955090974863944e-01
1.057571261209675040e+00,9.898734243431068780e-01,-6.769783686656816180e-02,-6.769783686656816180e-01,-1.267303812321809997e-01,4.893659259694649322e-02,-6.280417760687351247e-01,-7.547721573009160689e-01
1.055977836055768115e+00,9.898734243431068780e-01,-6.610441171266123739e-02,-6.610441171266123739e-01,-1.416038738675297615e-01,4.780275461720773222e-02,-6.132413625094046417e-01,-7.548452363769344586e-01
1.054421474710425466e+00,9.898734243431068780e-01,-6.454805036731858792e-02,-6.454805036731858792e-01,-1.561271852001764604e-01,4.669084036027948414e-02,-5.987896633129063950e-01,-7.549168485130828277e-01
1.052901461052285770e+00,9.898734243431068780e-01,-6.302803670917889178e-02,-6.302803670917889178e-01,-1.703084934597416944e-01,4.560040974419088400e-02,-5.846799573475980338e-01,-7.549884508073396727e-01
1.051417079058406312e+00,9.898734243431068780e-01,-6.154365471529943399e-02,-6.154365471529943399e-01,-1.841558157706841004e-01,4.453145981638373385e-02,-5.709050873366106060e-01,-7.550609031072946786e-01
1.049967604205787719e+00,9.898734243431068780e-01,-6.009417986268084100e-02,-6.009417986268084100e-01,-1.976770062397872896e-01,4.348424557855778971e-02,-5.574575530482506203e-01,-7.551345592880378543e-01
1.048552299932622445e+00,9.898734243431068780e-01,-5.867887558951556670e-02,-5.867887558951556670e-01,-2.108797532474282754e-01,4.245912819495822887e-02,-5.443296277001974381e-01,-7.552093809476256858e-01
1.047170418022314697e+00,9.898734243431068780e-01,-5.729699367920781938e-02,-5.729699367920781938e-01,-2.237715768252500348e-01,4.145645730923241956e-02,-5.315134794828457743e-01,-7.552850563080958368e-01
1.045821201721259586e+00,9.898734243431068780e-01,-5.594777737815270768e-02,-5.594777737815270768e-01,-2.363598267353343996e-01,4.047648903165335099e-02,-5.190012847498737258e-01,-7.553611114852081254e-01
1.044503890477686214e+00,9.898734243431068780e-01,-5.463046613457933631e-02,-5.463046613457933631e-01,-2.486516816156147669e-01,3.951933730720114113e-02,-5.067853240385922220e-01,-7.554370056542070166e-01
1.043217725349904423e+00,9.898734243431068780e-01,-5.334430100679754538e-02,-5.334430100679754538e-01,-2.606541493421442035e-01,3.858495383345372787e-02,-4.948580562345217260e-01,-7.555122055766658740e-01
1.041961954338689766e+00,9.898734243431068780e-01,-5.208852999558288843e-02,-5.208852999558288843e-01,-2.723740685911503756e-01,3.767313033643970854e-02,-4.832121696193891758e-01,-7.555862382105396069e-01
1.040735837117703344e+00,9.898734243431068780e-01,-5.086241277459646604e-02,-5.086241277459646604e-01,-2.838181114654345638e-01,3.678351662959267188e-02,-4.718406111163719885e-01,-7.556587225818065523e-01
1.039538648843232549e+00,9.898734243431068780e-01,-4.966522450012567091e-02,-4.966522450012567091e-01,-2.949927869779628287e-01,3.591564823412385365e-02,-4.607365967671328555e-01,-7.557293837450956842e-01
1.038369682903644620e+00,9.898734243431068780e-01,-4.849625856053774164e-02,-4.849625856053774164e-01,-3.059044451540838261e-01,3.506897818763787811e-02,-4.498936074177395383e-01,-7.557980525718233089e-01
1.037228252610672197e+00,9.898734243431068780e-01,-4.735482826756531871e-02,-4.735482826756531871e-01,-3.165592815142860283e-01,3.424290878917268799e-02,-4.393053738864804991e-01,-7.558646554007665275e-01
1.036113691936025649e+00,9.898734243431068780e-01,-4.624026759291877120e-02,-4.624026759291877120e-01,-3.269633417226927574e-01,3.343682023939642534e-02,-4.289658556897912867e-01,-7.559291974124839886e-01
1.035025355459588070e+00,9.898734243431068780e-01,-4.515193111648119206e-02,-4.515193111648119206e-01,-3.371225262239009868e-01,3.265009429312737410e-02,-4.188692168716845465e-01,-7.559917430955855888e-01
1.033962617724528243e+00,9.898734243431068780e-01,-4.408919338142136546e-02,-4.408919338142136546e-01,-3.470425947347208218e-01,3.188213205179479814e-02,-4.090098017624188564e-01,-7.560523964971397337e-01
1.032924872196830934e+00,9.898734243431068780e-01,-4.305144785372405636e-02,-4.305144785372405636e-01,-3.567291705018087455e-01,3.113236583091927301e-02,-3.993821127063212906e-01,-7.561112832081300361e-01
1.031911530009385958e+00,9.898734243431068780e-01,-4.203810566627907974e-02,-4.203810566627907974e-01,-3.661877442767215718e-01,3.040026562334929849e-02,-3.899807910394414989e-01,-7.561685353161631262e-01
1.030922018641112992e+00,9.898734243431068780e-01,-4.104859429800611359e-02,-4.104859429800611359e-01,-3.754236779937729085e-01,2.968534104818898456e-02,-3.808006019318721513e-01,-7.562242799256451153e-01
1.029955780645917418e+00,9.898734243431068780e-01,-4.008235630281054007e-02,-4.008235630281054007e-01,-3.844422081619052745e-01,2.898713985586720554e-02,-3.718364231722381952e-01,-7.562786313341434141e-01
1.029012272509714165e+00,9.898734243431068780e-01,-3.913884816660728738e-02,-3.913884816660728738e-01,-3.932484489993918753e-01,2.830524408609758069e-02,-3.630832375799752931e-01,-7.563316865793672239e-01
1.028090963680050818e+00,9.898734243431068780e-01,-3.821753933694393979e-02,-3.821753933694393979e-01,-4.018473953502042506e-01,2.763926488990042785e-02,-3.545361284795389700e-01,-7.563835238297431651e-01
1.027191335784423787e+00,9.898734243431068780e-01,-3.731791144131690885e-02,-3.731791144131690885e-01,-4.102439254245005551e-01,2.698883686881092814e-02,-3.461902775443581604e-01,-7.564342029688586599e-01
1.026312882031441998e+00,9.898734243431068780e-01,-3.643945768833511956e-02,-3.643945768833511956e-01,-4.184428034043759514e-01,2.635361258945367879e-02,-3.380409642938975168e-01,-7.564837676982734127e-01
1.025455106773811131e+00,9.898734243431068780e-01,-3.558168243070425341e-02,-3.558168243070425341e-01,-4.264486819512843807e-01,2.573325772892598451e-02,-3.300835665781165496e-01,-7.565322485294009303e-01
1.024617525203219914e+00,9.898734243431068780e-01,-3.474410086011303633e-02,-3.474410086011303633e-01,-4.342661046448098028e-01,2.512744711773651218e-02,-3.223135614833938511e-01,-7.565796661282035984e-01
1.023799663143680316e+00,9.898734243431068780e-01,-3.392623880057343833e-02,-3.392623880057343833e-01,-4.418995083749387986e-01,2.453586178618794023e-02,-3.147265262195464430e-01,-7.566260345944852972e-01
1.023001056910529671e+00,9.898734243431068780e-01,-3.312763256742279339e-02,-3.312763256742279339e-01,-4.493532257026089938e-01,2.395818699451934819e-02,-3.073181386797085857e-01,-7.566713643823175239e-01
1.022221253205889635e+00,9.898734243431068780e-01,-3.234782886278275704e-02,-3.234782886278275704e-01,-4.566314871967350753e-01,2.339411113920109031e-02,-3.000841774886264801e-01,-7.567156646853615554e-01
1.021459809026729726e+00,9.898734243431068780e-01,-3.158638468362284790e-02,-3.158638468362284790e-01,-4.637384237505501883e-01,2.284332537479727421e-02,-2.930205214614312048e-01,-7.567589452119813931e-01
1.020716291567783651e+00,9.898734243431068780e-01,-3.084286722467677322e-02,-3.084286722467677322e-01,-4.706780688761025289e-01,2.230552376838224049e-02,-2.861231484783854917e-01,-7.568012173544880206e-01
1.019990278107626436e+00,9.898734243431068780e-01,-3.011685376451955776e-02,-3.011685376451955776e-01,-4.774543609731194405e-01,2.178040380471646387e-02,-2.793881338404791137e-01,-7.568424948135985542e-01
1.019281355871666905e+00,9.898734243431068780e-01,-2.940793152856002735e-02,-2.940793152856002735e-01,-4.840711455670454466e-01,2.126766707878591234e-02,-2.728116482068143611e-01,-7.568827937738598077e-01
1.018589121870302483e+00,9.898734243431068780e-01,-2.871569752719560498e-02,-2.871569752719560498e-01,-4.905321775106644688e-01,2.076702004093267107e-02,-2.663899552310233787e-01,-7.569221327416878475e-01
1.017913182713855003e+00,9.898734243431068780e-01,-2.803975837074812461e-02,-2.803975837074812461e-01,-4.968411231440827969e-01,2.027817469342441115e-02,-2.601194090140568349e-01,-7.569605321581396318e-01
1.017253154408159777e+00,9.898734243431068780e-01,-2.737973006505289852e-02,-2.737973006505289852e-01,-5.030015624087197379e-01,1.980084917085678242e-02,-2.539964514796722028e-01,-7.569980138883919407e-01
1.016608662135914276e+00,9.898734243431068780e-01,-2.673523779280739809e-02,-2.673523779280739809e-01,-5.090169909121013969e-01,1.933476816736501291e-02,-2.480176097607089680e-01,-7.570346006728103649e-01
1.015979340029274480e+00,9.898734243431068780e-01,-2.610591568616760227e-02,-2.610591568616760227e-01,-5.148908219414890519e-01,1.887966319919387459e-02,-2.421794936624821482e-01,-7.570703156039712001e-01
1.015364830938928709e+00,9.898734243431068780e-01,-2.549140659582183055e-02,-2.549140659582183055e-01,-5.206263884255489804e-01,1.843527271037315174e-02,-2.364787932478451538e-01,-7.571051816733941342e-01
1.014764786204182645e+00,9.898734243431068780e-01,-2.489136186107576698e-02,-2.489136186107576698e-01,-5.262269448442910003e-01,1.800134204238190705e-02,-2.309122765683757628e-01,-7.571392214126667630e-01
1.014178865427643572e+00,9.898734243431068780e-01,-2.430544108453669416e-02,-2.430544108453669416e-01,-5.316956690883117842e-01,1.757762329617218455e-02,-2.254767875491947571e-01,-7.571724566375065413e-01
1.013606736257063323e+00,9.898734243431068780e-01,-2.373331191395644524e-02,-2.373331191395644524e-01,-5.370356642689519955e-01,1.716387511740746774e-02,-2.201692440221569846e-01,-7.572049082911089801e-01
1.013048074175905588e+00,9.898734243431068780e-01,-2.317464983279871049e-02,-2.317464983279871049e-01,-5.422499604813316720e-01,1.675986243473204240e-02,-2.149866358932550625e-01,-7.572365963745867345e-01
1.012502562303335685e+00,7.432709397030495824e-02,-9.381754683330307820e-01,-9.381754683330306932e+00,-7.533394408562636979e-01,0.000000000000000000e+00,-9.381754683330306932e+00,-1.013509412418657085e+01
