# 2.7872774216997893
4.914127618119771279e-01,5.122700875958302591e-01,2.085732578385313118e-02,2.085732578385313118e-01,1.624623291851836848e+00,1.819464644022050770e-02,2.267679042787518195e-01,1.851391196130588668e+00
4.913384336343035730e-01,5.122700875958302591e-01,2.093165396152668611e-02,2.093165396152668611e-01,1.629332913993180476e+00,2.229845330206647880e-03,2.115463849454735090e-01,1.840879298938653985e+00
4.916911465217111976e-01,5.122700875958302591e-01,2.057894107411906148e-02,2.057894107411906148e-01,1.633963175734856943e+00,-1.058138662222873894e-02,1.952080241189618759e-01,1.829171199853818930e+00
4.923538194833516068e-01,5.122700875958302591e-01,1.991626811247865225e-02,1.991626811247865225e-01,1.638444336060164819e+00,-1.988018884921227691e-02,1.792824922755742456e-01,1.817726828335739064e+00
4.932120088040440331e-01,5.122700875958302591e-01,1.905807879178622599e-02,1.905807879178622599e-01,1.642732403788316642e+00,-2.574567962077278782e-02,1.648351082970894721e-01,1.807567512085406225e+00
4.941641213212851214e-01,5.122700875958302591e-01,1.810596627454513774e-02,1.810596627454513774e-01,1.646806246200089419e+00,-2.856337551723264756e-02,1.524962872282187298e-01,1.799302533428308148e+00
4.951275072485039064e-01,5.122700875958302591e-01,1.714258034732635272e-02,1.714258034732635272e-01,1.650663326778237794e+00,-2.890157781656355063e-02,1.425242256566999766e-01,1.793187552434937659e+00
4.960410167757666744e-01,5.122700875958302591e-01,1.622907082006358470e-02,1.622907082006358470e-01,1.654314867712752157e+00,-2.740528581788304052e-02,1.348854223827528065e-01,1.789200290095505075e+00
4.968647772796791484e-01,5.122700875958302591e-01,1.540531031615111068e-02,1.540531031615111068e-01,1.657781062533886240e+00,-2.471281511737422054e-02,1.293402880441368863e-01,1.787121350578023016e+00
4.975779993650664701e-01,5.122700875958302591e-01,1.469208823076378900e-02,1.469208823076378900e-01,1.661086782385807981e+00,-2.139666256161965041e-02,1.255242197460182396e-01,1.786611002131826442e+00
4.981755795474666626e-01,5.122700875958302591e-01,1.409450804836359650e-02,1.409450804836359650e-01,1.664258046696689863e+00,-1.792740547200577517e-02,1.230176750116301898e-01,1.787275721708320164e+00
4.986641650226446565e-01,5.122700875958302591e-01,1.360592257318560261e-02,1.360592257318560261e-01,1.667319379275656432e+00,-1.465756425533981666e-02,1.214016614765162094e-01,1.788721040752172531e+00
4.990582089810389754e-01,5.122700875958302591e-01,1.321187861479128367e-02,1.321187861479128367e-01,1.670292051963984559e+00,-1.182131875182956815e-02,1.202974673960832686e-01,1.790589519360067605e+00
4.993763962087285901e-01,5.122700875958302591e-01,1.289369138710166895e-02,1.289369138710166895e-01,1.673193132526082483e+00,-9.545616830688441468e-03,1.193912970403282481e-01,1.792584429566410620e+00
4.996386758077769330e-01,5.122700875958302591e-01,1.263141178805332610e-02,1.263141178805332610e-01,1.676035200178394469e+00,-7.868387971450285789e-03,1.184457299090829752e-01,1.794480930087477333e+00
4.998640127833946512e-01,5.122700875958302591e-01,1.240607481243560795e-02,1.240607481243560795e-01,1.678826567011192372e+00,-6.760109268531544480e-03,1.173006388558245350e-01,1.796127205867017018e+00
5.000688698933771770e-01,5.122700875958302591e-01,1.220121770245308213e-02,1.220121770245308213e-01,1.681571840994244393e+00,-6.145713299475774605e-03,1.158664637250550467e-01,1.797438304719299440e+00
5.002663581262473125e-01,5.122700875958302591e-01,1.200372946958294662e-02,1.200372946958294662e-01,1.684272680124900612e+00,-5.924646986104065149e-03,1.141126477097254011e-01,1.798385327834626013e+00
5.004659477131583323e-01,5.122700875958302591e-01,1.180413988267192682e-02,1.180413988267192682e-01,1.686928611598501826e+00,-5.987687607330594020e-03,1.120537112193886742e-01,1.798982322817890500e+00
5.006736086039428324e-01,5.122700875958302591e-01,1.159647899188742670e-02,1.159647899188742670e-01,1.689537819371676353e+00,-6.229826723535003552e-03,1.097349631953392635e-01,1.799272782567015616e+00
5.008922453960921173e-01,5.122700875958302591e-01,1.137784219973814182e-02,1.137784219973814182e-01,1.692097833866617496e+00,-6.559103764478546594e-03,1.072193182329028716e-01,1.799317152099520367e+00
5.011223017849312233e-01,5.122700875958302591e-01,1.114778581089903575e-02,1.114778581089903575e-01,1.694606085674069673e+00,-6.901691665173181889e-03,1.045761664438171756e-01,1.799182252117886849e+00
5.013624287706437421e-01,5.122700875958302591e-01,1.090765882518651697e-02,1.090765882518651697e-01,1.697060308909736692e+00,-7.203809571375563436e-03,1.018727786804896063e-01,1.798933087590226299e+00
5.016101347079532369e-01,5.122700875958302591e-01,1.065995288787702222e-02,1.065995288787702222e-01,1.699458798309509078e+00,-7.431178119284842509e-03,9.916835075948537970e-02,1.798627149068994457e+00
5.018623602116472071e-01,5.122700875958302591e-01,1.040772738418305199e-02,1.040772738418305199e-01,1.701800536970950128e+00,-7.566765110819106965e-03,9.651050873101141292e-02,1.798311045701961541e+00
5.021159442480553903e-01,5.122700875958302591e-01,1.015414334777486882e-02,1.015414334777486882e-01,1.704085219224199532e+00,-7.607521092245494998e-03,9.393391238550319322e-02,1.798019131609702725e+00
5.023679676762552448e-01,5.122700875958302591e-01,9.902119919575014251e-03,9.902119919575014251e-02,1.706313196206103777e+00,-7.560702845995637134e-03,9.146049634975450537e-02,1.797773692555858283e+00
5.026159761057082953e-01,5.122700875958302591e-01,9.654111490121963790e-03,9.654111490121963790e-02,1.708485371291381227e+00,-7.440252883591513822e-03,8.910086201762812408e-02,1.797586233309009351e+00
5.028580949439460657e-01,5.122700875958302591e-01,9.411992651884193428e-03,9.411992651884193428e-02,1.710603069638055196e+00,-7.263565147133110855e-03,8.685636137170882343e-02,1.797459431009764019e+00
5.030930561679760604e-01,5.122700875958302591e-01,9.177031427854198675e-03,9.177031427854198675e-02,1.712667901709322260e+00,-7.048836720899842589e-03,8.472147755764214416e-02,1.797389379266964404e+00
5.033201592603703256e-01,5.122700875958302591e-01,8.949928335459933493e-03,8.949928335459933493e-02,1.714681635584800912e+00,-6.813092771827955474e-03,8.268619058277137945e-02,1.797367826167572291e+00
5.035391886901349201e-01,5.122700875958302591e-01,8.730898905695338996e-03,8.730898905695338996e-02,1.716646087838582302e+00,-6.570882892937834896e-03,8.073810616401555507e-02,1.797384194002597857e+00
5.037503081356201617e-01,5.122700875958302591e-01,8.519779460210097355e-03,8.519779460210097355e-02,1.718563038217129524e+00,-6.333583364557249240e-03,7.886421123754372431e-02,1.797427249454673248e+00
5.039539481513467534e-01,5.122700875958302591e-01,8.316139444483505727e-03,8.316139444483505727e-02,1.720434169592138129e+00,-6.109200471797748833e-03,7.705219397303730844e-02,1.797486363565175438e+00
5.041506998784196503e-01,5.122700875958302591e-01,8.119387717410608829e-03,8.119387717410608829e-02,1.722261031828555389e+00,-5.902551812186906943e-03,7.529132536191918135e-02,1.797552357190474570e+00
5.043412232530919415e-01,5.122700875958302591e-01,7.928864342738317639e-03,7.928864342738317639e-02,1.724045026305671691e+00,-5.715701240168735708e-03,7.357294218721444068e-02,1.797617968492886131e+00
5.045261743883876493e-01,5.122700875958302591e-01,7.743913207442609803e-03,7.743913207442609803e-02,1.725787406777346433e+00,-5.548534058871235075e-03,7.189059801555486295e-02,1.797678004792901296e+00
5.047061536473070875e-01,5.122700875958302591e-01,7.563933948523171580e-03,7.563933948523171580e-02,1.727489291915764280e+00,-5.399377767583146692e-03,7.023996171764856911e-02,1.797729253633412849e+00
5.048816735182551918e-01,5.122700875958302591e-01,7.388414077575067296e-03,7.388414077575067296e-02,1.729151685083218482e+00,-5.265596128443128521e-03,6.861854464730754444e-02,1.797770229730526026e+00
5.050531437622032271e-01,5.122700875958302591e-01,7.216943833627031957e-03,7.216943833627031957e-02,1.730775497445784517e+00,-5.144107318441060173e-03,6.702533101782925939e-02,1.797800828463613776e+00
5.052208703664820000e-01,5.122700875958302591e-01,7.049217229348259117e-03,7.049217229348259117e-02,1.732361571322387883e+00,-5.031798128363185185e-03,6.546037416511940599e-02,1.797821945487507289e+00
5.053850645013304721e-01,5.122700875958302591e-01,6.885023094499787000e-03,6.885023094499787000e-02,1.733910701518650121e+00,-4.925824045454163524e-03,6.392440689954370647e-02,1.797835108418193828e+00
5.055458577960554312e-01,5.122700875958302591e-01,6.724229799774827931e-03,6.724229799774827931e-02,1.735423653223599594e+00,-4.823798841748772048e-03,6.241849915599950727e-02,1.797842152379599101e+00
5.057033206902710187e-01,5.122700875958302591e-01,6.566766905559240364e-03,6.566766905559240364e-02,1.736901175777350481e+00,-4.723886826467627031e-03,6.094378222912477661e-02,1.797844958006475258e+00
5.058574812402459875e-01,5.122700875958302591e-01,6.412606355584271611e-03,6.412606355584271611e-02,1.738344012207357014e+00,-4.624816499249062574e-03,5.950124705659365354e-02,1.797845259263950668e+00
5.060083424585550826e-01,5.122700875958302591e-01,6.261745137275176454e-03,6.261745137275176454e-02,1.739752904863243854e+00,-4.525836549272854725e-03,5.809161482347890981e-02,1.797844519686722764e+00
5.061558969494259763e-01,5.122700875958302591e-01,6.114190646404282781e-03,6.114190646404282781e-02,1.741128597758684782e+00,-4.426634726126810193e-03,5.671527173791601761e-02,1.797843869496600799e+00
5.063001382109575399e-01,5.122700875958302591e-01,5.969949384872719200e-03,5.969949384872719200e-02,1.742471836370281135e+00,-4.327237845946907413e-03,5.537225600278028459e-02,1.797844092373061420e+00
5.064410684719142797e-01,5.122700875958302591e-01,5.829019123915979428e-03,5.829019123915979428e-02,1.743783365673162500e+00,-4.227907828702193171e-03,5.406228341045760111e-02,1.797845649083620101e+00
5.065787032994019112e-01,5.122700875958302591e-01,5.691384296428347866e-03,5.691384296428347866e-02,1.745063927139858695e+00,-4.129044824628946841e-03,5.278479813965453182e-02,1.797848725279513227e+00
5.067130734553791926e-01,5.122700875958302591e-01,5.557014140451066453e-03,5.557014140451066453e-02,1.746314255321460340e+00,-4.031104679318442408e-03,5.153903672519222212e-02,1.797853292046652562e+00
5.068442246075176572e-01,5.122700875958302591e-01,5.425862988312601942e-03,5.425862988312601942e-02,1.747535074493830720e+00,-3.934534564153935321e-03,5.032409531897208410e-02,1.797859169812802804e+00
5.069722155334787095e-01,5.122700875958302591e-01,5.297872062351549616e-03,5.297872062351549616e-02,1.748727095707860002e+00,-3.839727778831569793e-03,4.913899284468392636e-02,1.797866088552543928e+00
5.070971154206598275e-01,5.122700875958302591e-01,5.172972175170431619e-03,5.172972175170431619e-02,1.749891014447273241e+00,-3.746996615433539901e-03,4.798272513627077629e-02,1.797873739583544017e+00
5.072190007793709876e-01,5.122700875958302591e-01,5.051086816459271489e-03,5.051086816459271489e-02,1.751027508980976588e+00,-3.656560761334803900e-03,4.685430740325791099e-02,1.797881816384234499e+00
5.073379523776191391e-01,5.122700875958302591e-01,4.932135218211119998e-03,4.932135218211119998e-02,1.752137239405073821e+00,-3.568547947444544732e-03,4.575280423466665525e-02,1.797890043639740476e+00
5.074540524879592729e-01,5.122700875958302591e-01,4.816035107870986209e-03,4.816035107870986209e-02,1.753220847304344909e+00,-3.483003310204013658e-03,4.467734776850584844e-02,1.797898195072850758e+00
5.075673826247225628e-01,5.122700875958302591e-01,4.702704971107696252e-03,4.702704971107696252e-02,1.754278955922844219e+00,-3.399904102898698710e-03,4.362714560817826381e-02,1.797906101531022482e+00
5.076780218524906685e-01,5.122700875958302591e-01,4.592065743339590611e-03,4.592065743339590611e-02,1.755312170715095599e+00,-3.319176833043169239e-03,4.260148060035273687e-02,1.797913651315448336e+00
5.077860456691078994e-01,5.122700875958302591e-01,4.484041926722359683e-03,4.484041926722359683e-02,1.756321080148607994e+00,-3.240714498516927833e-03,4.159970476870666900e-02,1.797920784917314663e+00
5.078915254105929034e-01,5.122700875958302591e-01,4.378562185237355742e-03,4.378562185237355742e-02,1.757306256640286612e+00,-3.164392244550118249e-03,4.062122960782343917e-02,1.797927486248110052e+00
5.079945280902535831e-01,5.122700875958302591e-01,4.275559505576675967e-03,4.275559505576675967e-02,1.758268257529041145e+00,-3.090080389820393236e-03,3.966551466594636643e-02,1.797933772194987512e+00
5.080951165675587911e-01,5.122700875958302591e-01,4.174971028271468043e-03,4.174971028271468043e-02,1.759207626010402148e+00,-3.017654319156237719e-03,3.873205596355844271e-02,1.797939681973960591e+00
5.081933499402981891e-01,5.122700875958302591e-01,4.076737655532070015e-03,4.076737655532070015e-02,1.760124891982896900e+00,-2.947001182181940848e-03,3.782037537313875930e-02,1.797945267356035659e+00
5.082892840622925679e-01,5.122700875958302591e-01,3.980803533537691230e-03,3.980803533537691230e-02,1.761020572777942883e+00,-2.878023659831363545e-03,3.693001167554554875e-02,1.797950584453488432e+00
5.083829721045164396e-01,5.122700875958302591e-01,3.887115491313819504e-03,3.887115491313819504e-02,1.761895173763488476e+00,-2.810641266716151776e-03,3.606051364642204327e-02,1.797955687409910519e+00
5.084744650965340451e-01,5.122700875958302591e-01,3.795622499296213981e-03,3.795622499296213981e-02,1.762749188825829982e+00,-2.744789760528165701e-03,3.521143523243397411e-02,1.797960624058263956e+00
5.085638124048289521e-01,5.122700875958302591e-01,3.706275191001306979e-03,3.706275191001306979e-02,1.763583100743805199e+00,-2.680419248847210056e-03,3.438233266116585973e-02,1.797965433404971058e+00
5.086510621228681472e-01,5.122700875958302591e-01,3.619025472962111856e-03,3.619025472962111856e-02,1.764397381475221627e+00,-2.617491541175853698e-03,3.357276318844526486e-02,1.797970144663666892e+00
5.087362613632385733e-01,5.122700875958302591e-01,3.533826232591685823e-03,3.533826232591685823e-02,1.765192492377554601e+00,-2.555977211112780978e-03,3.278228511480407725e-02,1.797974777492358678e+00
5.088194564542272147e-01,5.122700875958302591e-01,3.450631141603044405e-03,3.450631141603044405e-02,1.765968884384415238e+00,-2.495852729659242542e-03,3.201045868637120151e-02,1.797979343070786440e+00
5.089006930516183358e-01,5.122700875958302591e-01,3.369394544211923304e-03,3.369394544211923304e-02,1.766726998156862960e+00,-2.437097921733633044e-03,3.125684752038559999e-02,1.797983845677248560e+00
5.089800161814765911e-01,5.122700875958302591e-01,3.290071414353668011e-03,3.290071414353668011e-02,1.767467264225092372e+00,-2.379693895747658772e-03,3.052102024778902134e-02,1.797988284472881393e+00
5.090574702317582911e-01,5.122700875958302591e-01,3.212617364071967963e-03,3.212617364071967963e-02,1.768190103132008639e+00,-2.323621508451001461e-03,2.980255213226867816e-02,1.797992655264277317e+00
5.091330989103773907e-01,5.122700875958302591e-01,3.136988685452868353e-03,3.136988685452868353e-02,1.768895925586235540e+00,-2.268860358572988289e-03,2.910102649595569524e-02,1.797996952082191235e+00
5.092069451855130158e-01,5.122700875958302591e-01,3.063142410317243325e-03,3.063142410317243325e-02,1.769585132628556767e+00,-2.215388254068750840e-03,2.841603584910368241e-02,1.798001168477660450e+00
5.092790512211198273e-01,5.122700875958302591e-01,2.991036374710431822e-03,2.991036374710431822e-02,1.770258115812866739e+00,-2.163181068204345081e-03,2.774718267889997314e-02,1.798005298491766712e+00
5.093494583173389101e-01,5.122700875958302591e-01,2.920629278491349012e-03,2.920629278491349012e-02,1.770915257400527354e+00,-2.112212886572484294e-03,2.709407989834100583e-02,1.798009337298868360e+00
5.094182068622412629e-01,5.122700875958302591e-01,2.851880733588996186e-03,2.851880733588996186e-02,1.771556930565584720e+00,-2.062456347070584783e-03,2.645635098881937708e-02,1.798013281554404097e+00
5.094853362983823297e-01,5.122700875958302591e-01,2.784751297447929375e-03,2.784751297447929375e-02,1.772183499607510537e+00,-2.013883084232004350e-03,2.583362989024728940e-02,1.798017129497757827e+00
