# 3.4554516633793715
1.115265749433303366e+00,1.034169939809745919e+00,-8.109580962355744660e-02,-8.109580962355744660e-01,-7.171241609698085773e-01,6.825911896467751205e-02,-7.426989772708969539e-01,-1.459823138240705642e+00
1.113163529277829689e+00,1.034169939809745919e+00,-7.899358946808376913e-02,-7.899358946808376913e-01,-7.348977186001274253e-01,6.306660466421032396e-02,-7.268692900166273674e-01,-1.461767008616754904e+00
1.111214954228611163e+00,1.034169939809745919e+00,-7.704501441886524304e-02,-7.704501441886524304e-01,-7.522328468443720828e-01,5.845725147655578269e-02,-7.119928927120966478e-01,-1.464225739556468842e+00
1.109395436976250648e+00,1.034169939809745919e+00,-7.522549716650472895e-02,-7.522549716650472895e-01,-7.691585837068355413e-01,5.458551757081542277e-02,-6.976694540942318667e-01,-1.466828037801067408e+00
1.107678954538302341e+00,1.034169939809745919e+00,-7.350901472855642105e-02,-7.350901472855642105e-01,-7.856981120207607860e-01,5.149447313844923713e-02,-6.835956741471149734e-01,-1.469293786167875648e+00
1.106040849431098039e+00,1.034169939809745919e+00,-7.187090962135211925e-02,-7.187090962135211925e-01,-8.018690666855650129e-01,4.914315321612905407e-02,-6.695659429973921384e-01,-1.471435009682957151e+00
1.104459709419486790e+00,1.034169939809745919e+00,-7.028976960974087085e-02,-7.028976960974087085e-01,-8.176842648477568032e-01,4.743420034833745191e-02,-6.554634957490712566e-01,-1.473147760596828171e+00
1.102918406994330081e+00,1.034169939809745919e+00,-6.874846718458416106e-02,-6.874846718458416106e-01,-8.331526699642881617e-01,4.623907275470129363e-02,-6.412455990911403170e-01,-1.474398269055428479e+00
1.101404437071041631e+00,1.034169939809745919e+00,-6.723449726129571147e-02,-6.723449726129571147e-01,-8.482804318480797745e-01,4.541909769865348778e-02,-6.269258749143036269e-01,-1.475206306762383512e+00
1.099909719272552211e+00,1.034169939809745919e+00,-6.573977946280629148e-02,-6.573977946280629148e-01,-8.630718822272110957e-01,4.484153395468259973e-02,-6.125562606733803150e-01,-1.475628142900591300e+00
1.098430035237479618e+00,1.034169939809745919e+00,-6.426009542773369887e-02,-6.426009542773369887e-01,-8.775304036984512557e-01,4.439052105217777822e-02,-5.982104332251592105e-01,-1.475740836923610466e+00
1.096964258025593608e+00,1.034169939809745919e+00,-6.279431821584768869e-02,-6.279431821584768869e-01,-8.916591252970169634e-01,4.397331635658030535e-02,-5.839698658018965816e-01,-1.475628991098913545e+00
1.095513506095141087e+00,1.034169939809745919e+00,-6.134356628539516798e-02,-6.134356628539516798e-01,-9.054614277112308374e-01,4.352255791357562131e-02,-5.699131049403760585e-01,-1.475374532651606785e+00
1.094080324030595186e+00,1.034169939809745919e+00,-5.991038422084926651e-02,-5.991038422084926651e-01,-9.189412641609219223e-01,4.299546193637704405e-02,-5.561083802721156211e-01,-1.475049644433037432e+00
1.092667960714141628e+00,1.034169939809745919e+00,-5.849802090439570890e-02,-5.849802090439570890e-01,-9.321033188644108902e-01,4.237089949360672847e-02,-5.426093095503503605e-01,-1.474712628414761362e+00
1.091279786305963340e+00,1.034169939809745919e+00,-5.710984649621742015e-02,-5.710984649621742015e-01,-9.449530343260598153e-01,4.164523224534866230e-02,-5.294532327168255392e-01,-1.474406267042885244e+00
1.089918864419778810e+00,1.034169939809745919e+00,-5.574892461003289057e-02,-5.574892461003289057e-01,-9.574965423633171602e-01,4.082765658553588750e-02,-5.166615895147930182e-01,-1.474158131878110289e+00
1.088587676407235971e+00,1.034169939809745919e+00,-5.441773659749005176e-02,-5.441773659749005176e-01,-9.697405330977524329e-01,3.993564037628516417e-02,-5.042417255986153535e-01,-1.473982258696367786e+00
1.087287981000152115e+00,1.034169939809745919e+00,-5.311804119040619554e-02,-5.311804119040619554e-01,-9.816920923655939601e-01,3.899086221251568674e-02,-4.921895496915462687e-01,-1.473881642057140340e+00
1.086020784364919667e+00,1.034169939809745919e+00,-5.185084455517374735e-02,-5.185084455517374735e-01,-9.933585323905079756e-01,3.801589905697344562e-02,-4.804925464947640279e-01,-1.473851078885271892e+00
1.084786392133257227e+00,1.034169939809745919e+00,-5.061645232351130730e-02,-5.061645232351130730e-01,-1.004747234163298142e+00,3.703176694987320161e-02,-4.691327562852398714e-01,-1.473879990448538013e+00
1.083584515189532027e+00,1.034169939809745919e+00,-4.941457537978610759e-02,-4.941457537978610759e-01,-1.015865513623749772e+00,3.605630831175599127e-02,-4.580894454861050846e-01,-1.473954959109854856e+00
1.082414403847131057e+00,1.034169939809745919e+00,-4.824446403738513744e-02,-4.824446403738513744e-01,-1.026720518032161467e+00,3.510334027202910434e-02,-4.473413001018222701e-01,-1.474061818133983737e+00
1.081274989515812912e+00,1.034169939809745919e+00,-4.710504970606699260e-02,-4.710504970606699260e-01,-1.037319154216026718e+00,3.418242993954434539e-02,-4.368680671211255806e-01,-1.474187221337152298e+00
1.080165018163546042e+00,1.034169939809745919e+00,-4.599507835380012288e-02,-4.599507835380012288e-01,-1.047668046845631640e+00,3.329914056800609146e-02,-4.266516429699951374e-01,-1.474319689815626777e+00
1.079083165105545694e+00,1.034169939809745919e+00,-4.491322529579977463e-02,-4.491322529579977463e-01,-1.057773522537186484e+00,3.245559174001044767e-02,-4.166766612179872986e-01,-1.474450183755173782e+00
1.078028125402416215e+00,1.034169939809745919e+00,-4.385818559267029570e-02,-4.385818559267029570e-01,-1.067641614295537389e+00,3.165119109388436769e-02,-4.069306648328185894e-01,-1.474572279128355978e+00
1.076998678100425932e+00,1.034169939809745919e+00,-4.282873829068001292e-02,-4.282873829068001292e-01,-1.077278080410940309e+00,3.088341905970848345e-02,-3.974039638470916458e-01,-1.474682044258031954e+00
1.075993725548278102e+00,1.034169939809745919e+00,-4.182378573853218207e-02,-4.182378573853218207e-01,-1.086688432202109977e+00,3.014857656443492573e-02,-3.880892808208868949e-01,-1.474777713022996872e+00
1.075012311058322956e+00,1.034169939809745919e+00,-4.084237124857703627e-02,-4.084237124857703627e-01,-1.095877965733039971e+00,2.944243469865437390e-02,-3.789812777871159888e-01,-1.474859243520155960e+00
1.074053619325588960e+00,1.034169939809745919e+00,-3.988367951584304016e-02,-3.988367951584304016e-01,-1.104851793624104683e+00,2.876075198201988314e-02,-3.700760431764105185e-01,-1.474927836800515202e+00
1.073116964417272667e+00,1.034169939809745919e+00,-3.894702460752674789e-02,-3.894702460752674789e-01,-1.113614874160798074e+00,2.809964724948876835e-02,-3.613705988257787105e-01,-1.474985472986576784e+00
1.072201769971513174e+00,1.034169939809745919e+00,-3.803183016176725495e-02,-3.803183016176725495e-01,-1.122172035947195834e+00,2.745583337278478808e-02,-3.528624682448877614e-01,-1.475034504192083595e+00
1.071307545676255524e+00,1.034169939809745919e+00,-3.713760586650960427e-02,-3.713760586650960427e-01,-1.130527997267160467e+00,2.682672885772952043e-02,-3.445493298073665223e-01,-1.475077327074526989e+00
1.070433863302675315e+00,1.034169939809745919e+00,-3.626392349292939521e-02,-3.626392349292939521e-01,-1.138687380053069687e+00,2.621047120740627179e-02,-3.364287637218876803e-01,-1.475116143774957367e+00
1.069580334683768452e+00,1.034169939809745919e+00,-3.541039487402253272e-02,-3.541039487402253272e-01,-1.146654718899724701e+00,2.560585856720587472e-02,-3.284980901730194525e-01,-1.475152809072744153e+00
1.068746593166556735e+00,1.034169939809745919e+00,-3.457665335681081586e-02,-3.457665335681081586e-01,-1.154434465905006979e+00,2.501224551635150561e-02,-3.207542880517566530e-01,-1.475188753956763632e+00
1.067932279302200138e+00,1.034169939809745919e+00,-3.376233949245421861e-02,-3.376233949245421861e-01,-1.162030992290809195e+00,2.442941593069791750e-02,-3.131939789938442686e-01,-1.475224971284653463e+00
1.067137030917419738e+00,1.034169939809745919e+00,-3.296709110767381823e-02,-3.296709110767381823e-01,-1.169448587790036020e+00,2.385745154341201157e-02,-3.058134595333261707e-01,-1.475262047323362191e+00
1.066360477251828476e+00,1.034169939809745919e+00,-3.219053744208255630e-02,-3.219053744208255630e-01,-1.176691458714504535e+00,2.329660996773785797e-02,-2.986087644530877050e-01,-1.475300223167592240e+00
1.065602236546983939e+00,1.034169939809745919e+00,-3.143229673723801909e-02,-3.143229673723801909e-01,-1.183763725480383222e+00,2.274722114533611617e-02,-2.915757462270440747e-01,-1.475339471707427297e+00
1.064861916317487944e+00,1.034169939809745919e+00,-3.069197650774202479e-02,-3.069197650774202479e-01,-1.190669420194625072e+00,2.220960688487982893e-02,-2.847101581925404190e-01,-1.475379578387165491e+00
1.064139115496542942e+00,1.034169939809745919e+00,-2.996917568679702271e-02,-2.996917568679702271e-01,-1.197412484724154513e+00,2.168402462835006261e-02,-2.780077322396201644e-01,-1.475420216963774678e+00
1.063433427698383005e+00,1.034169939809745919e+00,-2.926348788863708528e-02,-2.926348788863708528e-01,-1.203996769499097619e+00,2.117063394479812288e-02,-2.714642449415727299e-01,-1.475461014440670349e+00
1.062744444948239053e+00,1.034169939809745919e+00,-2.857450513849313367e-02,-2.857450513849313367e-01,-1.210426033155258763e+00,2.066948250431854817e-02,-2.650755688806127885e-01,-1.475501602035871551e+00
1.062071761370159129e+00,1.034169939809745919e+00,-2.790182156041320916e-02,-2.790182156041320916e-01,-1.216703943006351540e+00,2.018050734239773547e-02,-2.588377082617343561e-01,-1.475541651268085896e+00
1.061414976471821037e+00,1.034169939809745919e+00,-2.724503666207511721e-02,-2.724503666207511721e-01,-1.222834076255318481e+00,1.970354695014275848e-02,-2.527468196706084136e-01,-1.475580895925926894e+00
1.060773697806646432e+00,1.034169939809745919e+00,-2.660375799690051224e-02,-2.660375799690051224e-01,-1.228819921804620963e+00,1.923835995523814901e-02,-2.467992200137669734e-01,-1.475619141818387936e+00
1.060147542915710561e+00,1.034169939809745919e+00,-2.597760310596464173e-02,-2.597760310596464173e-01,-1.234664882503462957e+00,1.878464672807611535e-02,-2.409913843315703019e-01,-1.475656266835033259e+00
1.059536140548847039e+00,1.034169939809745919e+00,-2.536620073910111905e-02,-2.536620073910111905e-01,-1.240372277669760770e+00,1.834207100590568018e-02,-2.353199363851055104e-01,-1.475692214054866280e+00
1.058939131233857633e+00,1.034169939809745919e+00,-2.476919142411171393e-02,-2.476919142411171393e-01,-1.245945345740185894e+00,1.791027944968215380e-02,-2.297816347914349855e-01,-1.475726980531620880e+00
1.058356167305974704e+00,1.034169939809745919e+00,-2.418622749622878487e-02,-2.418622749622878487e-01,-1.251387246926837449e+00,1.748891783648787168e-02,-2.243733571257999770e-01,-1.475760604052637426e+00
1.057786912529988133e+00,1.034169939809745919e+00,-2.361697272024221306e-02,-2.361697272024221306e-01,-1.256701065788891958e+00,1.707764327959715445e-02,-2.190920839228249761e-01,-1.475793149711716934e+00
1.057231041449307130e+00,1.034169939809745919e+00,-2.306110163956121006e-02,-2.306110163956121006e-01,-1.261889813657793180e+00,1.667613242043008981e-02,-2.139348839751820108e-01,-1.475824697632975191e+00
1.056688238584719164e+00,1.034169939809745919e+00,-2.251829877497324439e-02,-2.251829877497324439e-01,-1.266956430882161921e+00,1.628408593763897017e-02,-2.088989018120934738e-01,-1.475855332694255395e+00
1.056158197585611358e+00,1.034169939809745919e+00,-2.198825777586543850e-02,-2.198825777586543850e-01,-1.271903788881731723e+00,1.590122997323417664e-02,-2.039813477854202084e-01,-1.475885136667151931e+00
1.055640620412254815e+00,1.034169939809745919e+00,-2.147068060250889587e-02,-2.147068060250889587e-01,-1.276734692017296169e+00,1.552731520069627891e-02,-1.991794908243926798e-01,-1.475914182841688849e+00
1.055135216602903991e+00,1.034169939809745919e+00,-2.096527679315807191e-02,-2.096527679315807191e-01,-1.281451879295756768e+00,1.516211428052471888e-02,-1.944906536510560002e-01,-1.475942532946812769e+00
1.054641702656507807e+00,1.034169939809745919e+00,-2.047176284676188729e-02,-2.047176284676188729e-01,-1.286058025936278160e+00,1.480541839188553865e-02,-1.899122100757333342e-01,-1.475970236012011494e+00
1.054159801542414288e+00,1.034169939809745919e+00,-1.998986173266836808e-02,-1.998986173266836808e-01,-1.290555744826128670e+00,1.445703342280557635e-02,-1.854415839038781044e-01,-1.475997328730006775e+00
1.053689242333443410e+00,1.034169939809745919e+00,-1.951930252369749041e-02,-1.951930252369749041e-01,-1.294947587893960694e+00,1.411677626912632988e-02,-1.810762489678485743e-01,-1.476023836861809269e+00
1.053229759948277167e+00,1.034169939809745919e+00,-1.905982013853124712e-02,-1.905982013853124712e-01,-1.299236047425130325e+00,1.378447155498729870e-02,-1.768137298303251725e-01,-1.476049777255455497e+00
1.052781094982979004e+00,1.034169939809745919e+00,-1.861115517323308488e-02,-1.861115517323308488e-01,-1.303423557339107530e+00,1.345994895894486731e-02,-1.726516027733859815e-01,-1.476075160112493512e+00
1.052342993608978761e+00,1.034169939809745919e+00,-1.817305379923284114e-02,-1.817305379923284114e-01,-1.307512494443935136e+00,1.314304122000731212e-02,-1.685874967723210993e-01,-1.476099991216256235e+00
1.051915207515238482e+00,1.034169939809745919e+00,-1.774526770549256227e-02,-1.774526770549256227e-01,-1.311505179677670885e+00,1.283358281220836616e-02,-1.646190942427172565e-01,-1.476124273920388141e+00
1.051497493874717248e+00,1.034169939809745919e+00,-1.732755406497132888e-02,-1.732755406497132888e-01,-1.315403879342289306e+00,1.253140921563700161e-02,-1.607441314340762872e-01,-1.476148010776365593e+00
1.051089615318854920e+00,1.034169939809745919e+00,-1.691967550910900009e-02,-1.691967550910900009e-01,-1.319210806331838848e+00,1.223635667586986386e-02,-1.569603984152201370e-01,-1.476171204747058985e+00
1.050691339907944721e+00,1.034169939809745919e+00,-1.652140009819880184e-02,-1.652140009819880184e-01,-1.322928121353933451e+00,1.194826232730594739e-02,-1.532657386546820710e-01,-1.476193860008615522e+00
1.050302441089371097e+00,1.034169939809745919e+00,-1.613250127962517766e-02,-1.613250127962517766e-01,-1.326557934141849193e+00,1.166696455720872549e-02,-1.496580482390430511e-01,-1.476215982380892244e+00
1.049922697639411373e+00,1.034169939809745919e+00,-1.575275782966545357e-02,-1.575275782966545357e-01,-1.330102304653524081e+00,1.139230349879172266e-02,-1.461352747978628130e-01,-1.476237579451386894e+00
1.049551893587360452e+00,1.034169939809745919e+00,-1.538195377761453209e-02,-1.538195377761453209e-01,-1.333563244253487268e+00,1.112412156152764453e-02,-1.426954162146176763e-01,-1.476258660468104944e+00
1.049189818123051232e+00,1.034169939809745919e+00,-1.501987831330531264e-02,-1.501987831330531264e-01,-1.336942716873980919e+00,1.086226392927658324e-02,-1.393365192037765432e-01,-1.476279236077757462e+00
1.048836265490387110e+00,1.034169939809745919e+00,-1.466632568064119013e-02,-1.466632568064119013e-01,-1.340242640152125020e+00,1.060657897992367538e-02,-1.360566778264882259e-01,-1.476299317978613246e+00
1.048491034870359551e+00,1.034169939809745919e+00,-1.432109506061363113e-02,-1.432109506061363113e-01,-1.343464886540763015e+00,1.035691860082676996e-02,-1.328540320053095414e-01,-1.476318918546072556e+00
1.048153930257293975e+00,1.034169939809745919e+00,-1.398399044754805587e-02,-1.398399044754805587e-01,-1.346611284391461494e+00,1.011313839196725795e-02,-1.297267660835133007e-01,-1.476338050474974795e+00
1.047824760331901528e+00,1.034169939809745919e+00,-1.365482052215560849e-02,-1.365482052215560849e-01,-1.349683619008946289e+00,9.875097761773421468e-03,-1.266731074597826634e-01,-1.476356726468728953e+00
1.047503338334244471e+00,1.034169939809745919e+00,-1.333339852449855201e-02,-1.333339852449855201e-01,-1.352683633676958541e+00,9.642659929711694389e-03,-1.236913253152738257e-01,-1.476374958992232367e+00
1.047189481939087674e+00,1.034169939809745919e+00,-1.301954212934175459e-02,-1.301954212934175459e-01,-1.355613030656060536e+00,9.415691854703922559e-03,-1.207797294387136233e-01,-1.476392760094774159e+00
1.046883013135405882e+00,1.034169939809745919e+00,-1.271307332565996262e-02,-1.271307332565996262e-01,-1.358473472154334116e+00,9.194064110453759042e-03,-1.179366691461458672e-01,-1.476410141300479983e+00
1.046583758111142126e+00,1.034169939809745919e+00,-1.241381830139620668e-02,-1.241381830139620668e-01,-1.361266581272148279e+00,8.977650727912678263e-03,-1.151605322860493885e-01,-1.476427113558197668e+00
1.046291547143719081e+00,4.644234283908696415e-01,-5.818681187528493837e-01,-5.818681187528493837e+00,-1.492186907991539524e+00,0.000000000000000000e+00,-5.818681187528493837e+00,-7.310868095520033805e+00
9.832824857651373263e-01,4.644234283908696415e-01,-5.188590573742677403e-01,-5.188590573742677847e+00,-1.608930195900749816e+00,1.890271841357449301e+00,-3.298318732385228547e+00,-4.907248928285978806e+00
