# 1.064357409886712
5.763982472284191472e-01,5.588114132580380700e-01,-1.758683397038107721e-02,-1.758683397038107721e-01,-2.742969617617172950e+00,1.271875838839919837e-02,-1.631495813154115737e-01,-2.906119198932584524e+00
5.759842682401548064e-01,5.588114132580380700e-01,-1.717285498211673644e-02,-1.717285498211673644e-01,-2.746833509988149125e+00,1.241936964793022291e-02,-1.593091801732371415e-01,-2.906142690161385822e+00
5.755800339642848096e-01,5.588114132580380700e-01,-1.676862070624673962e-02,-1.676862070624673962e-01,-2.750606449647054585e+00,1.212702827609990486e-02,-1.555591787863674913e-01,-2.906165628433422299e+00
5.751853150180887830e-01,5.588114132580380700e-01,-1.637390176005071307e-02,-1.637390176005071307e-01,-2.754290577543066387e+00,1.184156838588079630e-02,-1.518974492146263344e-01,-2.906188026757692278e+00
5.747998874183239959e-01,1.421239588737125858e+00,8.464397013188018626e-01,8.464397013188019514e+00,-2.563841644746335913e+00,0.000000000000000000e+00,8.464397013188019514e+00,5.900555368441683157e+00
6.481896022195539064e-01,1.421239588737125858e+00,7.730499865175719520e-01,7.730499865175719520e+00,-2.389905397779882534e+00,-2.201691444036897316e+00,5.528808421138822204e+00,3.138903023358939670e+00
7.677379359709510798e-01,1.421239588737125858e+00,6.535016527661747787e-01,6.535016527661747787e+00,-2.242867525907493054e+00,-3.586450012541915200e+00,2.948566515119832587e+00,7.056989892123395336e-01
9.091128483310494390e-01,1.421239588737125858e+00,5.121267404060764195e-01,5.121267404060763972e+00,-2.127639009316125929e+00,-4.241247370802950556e+00,8.800200332578134166e-01,-1.247618976058312512e+00
1.052781159647142584e+00,1.421239588737125858e+00,3.684584290899832748e-01,3.684584290899832748e+00,-2.044735862770879820e+00,-4.310049339482794117e+00,-6.254650485829613693e-01,-2.670200911353841189e+00
1.184517050566275209e+00,1.421239588737125858e+00,2.367225381708506493e-01,2.367225381708506493e+00,-1.991473291682438251e+00,-3.952076727573978765e+00,-1.584851345865472272e+00,-3.576324637547910523e+00
1.295259283826506458e+00,1.421239588737125858e+00,1.259803049106194006e-01,1.259803049106194006e+00,-1.963127723077549014e+00,-3.322266997806937461e+00,-2.062463948700743455e+00,-4.025591671778292024e+00
1.380515189085532723e+00,1.421239588737125858e+00,4.072439965159313502e-02,4.072439965159313502e-01,-1.953964733155940658e+00,-2.557677157770787968e+00,-2.150433161254856618e+00,-4.104397894410797498e+00
1.439496704117028791e+00,1.421239588737125858e+00,-1.825711537990293287e-02,-1.825711537990293287e-01,-1.958072584116418824e+00,-1.769445450944882037e+00,-1.952016604743911365e+00,-3.910089188860330189e+00
1.474146915976499495e+00,1.421239588737125858e+00,-5.290732723937363602e-02,-5.290732723937363602e-01,-1.969976732745277737e+00,-1.039506355784121094e+00,-1.568579628177857455e+00,-3.538556360923135191e+00
1.488181152943316654e+00,1.421239588737125858e+00,-6.694156420619079562e-02,-6.694156420619079562e-01,-1.985038584691670716e+00,-4.210271090045147879e-01,-1.090442751066422744e+00,-3.075481335758093682e+00
1.486230165269130765e+00,1.421239588737125858e+00,-6.499057653200490670e-02,-6.499057653200490670e-01,-1.999661464411371714e+00,5.852963022557666761e-02,-5.913761350944723993e-01,-2.591037599505844113e+00
1.473138390316464319e+00,1.421239588737125858e+00,-5.189880157933846050e-02,-5.189880157933846050e-01,-2.011338694766723112e+00,3.927532485799933859e-01,-1.262347672133912191e-01,-2.137573461980114331e+00
1.453440469460574702e+00,1.421239588737125858e+00,-3.220088072344884367e-02,-3.220088072344884367e-01,-2.018583892929498802e+00,5.909376256766885049e-01,2.689288184422000683e-01,-1.749655074487298734e+00
1.431015586576389831e+00,1.421239588737125858e+00,-9.775997839263972367e-03,-9.775997839263972367e-02,-2.020783492443333440e+00,6.727464865255461390e-01,5.749865081329064154e-01,-1.445796984310427025e+00
1.408902322565678711e+00,1.421239588737125858e+00,1.233726617144714766e-02,1.233726617144714766e-01,-2.018007607554757943e+00,6.633979203213336007e-01,7.867705820358050772e-01,-1.231237025518952866e+00
1.389246277016355835e+00,1.421239588737125858e+00,3.199331172077002350e-02,3.199331172077002350e-01,-2.010809112417584643e+00,5.896813664796862753e-01,9.096144836873865103e-01,-1.101194628730198133e+00
1.373347873896308968e+00,1.421239588737125858e+00,4.789171484081689023e-02,4.789171484081689023e-01,-2.000033476578400915e+00,4.769520936014060020e-01,9.558692420095749043e-01,-1.044164234568826011e+00
1.361777417147151503e+00,1.421239588737125858e+00,5.946217158997435526e-02,5.946217158997435526e-01,-1.986654487970656469e+00,3.471137024747239508e-01,9.417354183744675034e-01,-1.044919069596188965e+00
1.354527358418610161e+00,1.421239588737125858e+00,6.671223031851569729e-02,6.671223031851569729e-01,-1.971644236148990537e+00,2.175017618562402610e-01,8.846240650413972340e-01,-1.087020171107593303e+00
1.351176686695570783e+00,1.421239588737125858e+00,7.006290204155507517e-02,7.006290204155507517e-01,-1.955880083189640573e+00,1.005201516911813364e-01,8.011491721067320881e-01,-1.154730911082908484e+00
1.351048294578280018e+00,1.421239588737125858e+00,7.019129415884584056e-02,7.019129415884584056e-01,-1.940087042003900253e+00,3.851763518722961521e-03,7.057647051071813671e-01,-1.234322336896718886e+00
1.353346267808600123e+00,1.421239588737125858e+00,6.789332092852573552e-02,6.789332092852573552e-01,-1.924811044794981996e+00,-6.893919690960315094e-02,6.099940123756542043e-01,-1.314817032419327791e+00
1.357265659431304616e+00,1.421239588737125858e+00,6.397392930582124215e-02,6.397392930582124215e-01,-1.910416910701172144e+00,-1.175817486811348012e-01,5.221575443770776204e-01,-1.388259366324094524e+00
1.362072046107346113e+00,1.421239588737125858e+00,5.916754262977974577e-02,5.916754262977974577e-01,-1.897104213609471568e+00,-1.441916002812448916e-01,4.474838260165525661e-01,-1.449620387592919002e+00
1.367151817624036259e+00,1.421239588737125858e+00,5.408777111308959995e-02,5.408777111308959995e-01,-1.884934465109026513e+00,-1.523931455007043745e-01,3.884845656301916250e-01,-1.496449899478834888e+00
1.372036678862516013e+00,1.421239588737125858e+00,4.920290987460984589e-02,4.920290987460984589e-01,-1.873863810387239370e+00,-1.465458371543926219e-01,3.454832615917058369e-01,-1.528380548795533533e+00
1.376407323329618348e+00,1.421239588737125858e+00,4.483226540750750999e-02,4.483226540750750999e-01,-1.863776550670550147e+00,-1.311193340130700768e-01,3.172033200620050231e-01,-1.546573230608545124e+00
1.380081824207213037e+00,1.421239588737125858e+00,4.115776452991282142e-02,4.115776452991282142e-01,-1.854516053651319663e+00,-1.102350263278406572e-01,3.013426189712875569e-01,-1.553173434680032106e+00
1.382994179454585248e+00,1.421239588737125858e+00,3.824540928254061001e-02,3.824540928254061001e-01,-1.845910836562748125e+00,-8.737065742116634226e-02,2.950834354042397578e-01,-1.550827401158508367e+00
1.385167849406950147e+00,1.421239588737125858e+00,3.607173933017571166e-02,3.607173933017571166e-01,-1.837794695213458729e+00,-6.521009857094695050e-02,2.955072947308101661e-01,-1.542287400482648563e+00
1.386688234071066450e+00,1.421239588737125858e+00,3.455135466605940842e-02,3.455135466605940842e-01,-1.830020640413595245e+00,-4.561153992348909725e-02,2.999020067371049869e-01,-1.530118633676490258e+00
1.387677021114995801e+00,1.421239588737125858e+00,3.356256762213005729e-02,3.356256762213005729e-01,-1.822469062698616193e+00,-2.966361131788053385e-02,3.059620649034200390e-01,-1.516506997795196154e+00
1.388270326897550921e+00,1.421239588737125858e+00,3.296926183957493706e-02,3.296926183957493706e-01,-1.815050978784711777e+00,-1.779917347665360694e-02,3.118934449190957636e-01,-1.503157533865616013e+00
1.388601646058027939e+00,1.421239588737125858e+00,3.263794267909791991e-02,3.263794267909791991e-01,-1.807707441681914773e+00,-9.939574814310514483e-03,3.164398519766686846e-01,-1.491267589705246088e+00
1.388789878038030334e+00,1.421239588737125858e+00,3.244971069909552419e-02,3.244971069909552419e-01,-1.800406256774618408e+00,-5.646959400071871471e-03,3.188501475908833704e-01,-1.481556109183735037e+00
1.388932137642773235e+00,1.421239588737125858e+00,3.230745109435262385e-02,3.230745109435262385e-01,-1.793137080278389028e+00,-4.267788142287010089e-03,3.188067228012392285e-01,-1.474330357477149800e+00
1.389100682389322383e+00,1.421239588737125858e+00,3.213890634780347533e-02,3.213890634780347533e-01,-1.785905826350133285e+00,-5.056342396474455825e-03,3.163327210815602974e-01,-1.469573105268572988e+00
1.389343084799763650e+00,1.421239588737125858e+00,3.189650393736220835e-02,3.189650393736220835e-01,-1.778729112964226866e+00,-7.272072313238009400e-03,3.116929670603840741e-01,-1.467036145903842792e+00
1.389684714467744442e+00,1.421239588737125858e+00,3.155487426938141660e-02,3.155487426938141660e-01,-1.771629266253615942e+00,-1.024889003942375254e-02,3.052998526543904134e-01,-1.466329413599225528e+00
1.390132638716310876e+00,1.421239588737125858e+00,3.110695002081498295e-02,3.110695002081498295e-01,-1.764630202498932654e+00,-1.343772745699300941e-02,2.976317727511568201e-01,-1.466998429747775834e+00
1.390680167383977484e+00,1.421239588737125858e+00,3.055942135314837493e-02,3.055942135314837493e-01,-1.757754332694474231e+00,-1.642586002999824046e-02,2.891683535014855089e-01,-1.468585979192988722e+00
1.391311424976291899e+00,1.421239588737125858e+00,2.992816376083395902e-02,2.992816376083395902e-01,-1.751020495848286673e+00,-1.893772776943247749e-02,2.803439098389071127e-01,-1.470676586009379561e+00
1.392005505425090384e+00,1.421239588737125858e+00,2.923408331203547483e-02,2.923408331203547483e-01,-1.744442827103078741e+00,-2.082241346395452553e-02,2.715184196564002228e-01,-1.472924407446678519e+00
1.392739930515999980e+00,1.421239588737125858e+00,2.849965822112587865e-02,2.849965822112587865e-01,-1.738030404003325424e+00,-2.203275272728788536e-02,2.629638294839709012e-01,-1.475066574519354523e+00
1.393493278578293859e+00,1.421239588737125858e+00,2.774631015883199936e-02,2.774631015883199936e-01,-1.731787484217588213e+00,-2.260044186881637884e-02,2.548626597195036148e-01,-1.476924824498084599e+00
1.394246967112184876e+00,1.421239588737125858e+00,2.699262162494098227e-02,2.699262162494098227e-01,-1.725714144351976564e+00,-2.261065601673051262e-02,2.473155602326793101e-01,-1.478398584119297254e+00
1.394986258521460742e+00,1.421239588737125858e+00,2.625333021566511604e-02,2.625333021566511604e-01,-1.719807145053452002e+00,-2.217874227827598688e-02,2.403545598783751736e-01,-1.479452585175076829e+00
1.395700612795563789e+00,1.421239588737125858e+00,2.553897594156206985e-02,2.553897594156206985e-01,-1.714060875466600464e+00,-2.143062822309138582e-02,2.339591311925293127e-01,-1.480101744274071152e+00
1.396383538343503927e+00,1.421239588737125858e+00,2.485605039362193125e-02,2.485605039362193125e-01,-1.708468264128035319e+00,-2.048776643820415799e-02,2.280727374980151545e-01,-1.480395526630020164e+00
1.397032097341721624e+00,1.421239588737125858e+00,2.420749139540423478e-02,2.420749139540423478e-01,-1.703021578564069438e+00,-1.945676994653089409e-02,2.226181440075114537e-01,-1.480403434556557984e+00
1.397646210710951742e+00,1.421239588737125858e+00,2.359337802617411661e-02,2.359337802617411661e-01,-1.697713068508180267e+00,-1.842340107690354500e-02,2.175103791848376211e-01,-1.480202689323342646e+00
1.398227885903526202e+00,1.421239588737125858e+00,2.301170283359965651e-02,2.301170283359965651e-01,-1.692535435370620345e+00,-1.745025577723380295e-02,2.126667725587627622e-01,-1.479868662811857583e+00
1.398780463184559952e+00,1.421239588737125858e+00,2.245912555256590615e-02,2.245912555256590615e-01,-1.687482132121292944e+00,-1.657731843101251101e-02,2.080139370946465505e-01,-1.479468195026646393e+00
1.399307947231905214e+00,1.421239588737125858e+00,2.193164150522064482e-02,2.193164150522064482e-01,-1.682547512782618160e+00,-1.582452142035783993e-02,2.034918936318486082e-01,-1.479055619150769552e+00
1.399814463804320619e+00,1.421239588737125858e+00,2.142512493280523955e-02,2.142512493280523955e-01,-1.677726859672737048e+00,-1.519549717246215792e-02,1.990557521555902376e-01,-1.478671107517146810e+00
1.400303858018142389e+00,1.421239588737125858e+00,2.093573071898346960e-02,2.093573071898346960e-01,-1.673016320260965584e+00,-1.468182641465309857e-02,1.946754807751815974e-01,-1.478340839485783986e+00
1.400779432553684201e+00,1.421239588737125858e+00,2.046015618344165787e-02,2.046015618344165787e-01,-1.668412785119691266e+00,-1.426723606625435181e-02,1.903343257681622269e-01,-1.478078459351529039e+00
1.401243811212288692e+00,1.421239588737125858e+00,1.999577752483716608e-02,1.999577752483716608e-01,-1.663913735176602904e+00,-1.393135975813475369e-02,1.860264154902369071e-01,-1.477887319686365997e+00
1.401698905390607264e+00,1.421239588737125858e+00,1.954068334651859473e-02,1.954068334651859473e-01,-1.659517081423636187e+00,-1.365282534955714056e-02,1.817540081156288068e-01,-1.477763073308007380e+00
1.402145957552423550e+00,1.421239588737125858e+00,1.909363118470230880e-02,1.909363118470230880e-01,-1.655221014407078250e+00,-1.341156485448857794e-02,1.775247469925345101e-01,-1.477696267414543740e+00
1.402585635756672389e+00,1.421239588737125858e+00,1.865395298045346983e-02,1.865395298045346983e-01,-1.651023874986476292e+00,-1.319034612746516899e-02,1.733491836770695294e-01,-1.477674691309406763e+00
1.403018155764405028e+00,1.421239588737125858e+00,1.822143297272083018e-02,1.822143297272083018e-01,-1.646924052567614094e+00,-1.297560023197918966e-02,1.692387294952291121e-01,-1.477685323072384982e+00
1.403443411257991658e+00,1.421239588737125858e+00,1.779617747913420089e-02,1.779617747913420089e-01,-1.642919912634808854e+00,-1.275766480759887855e-02,1.652041099837431304e-01,-1.477715802651065724e+00
1.403861097441645445e+00,1.421239588737125858e+00,1.737849129548041383e-02,1.737849129548041383e-01,-1.639009752093326000e+00,-1.253058550961361206e-02,1.612543274451905262e-01,-1.477755424648135474e+00
1.404270818095395779e+00,1.421239588737125858e+00,1.696877064173007987e-02,1.696877064173007987e-01,-1.635191778698936726e+00,-1.229161961251001856e-02,1.573960868047907802e-01,-1.477795691894145946e+00
1.404672170546782617e+00,1.421239588737125858e+00,1.656741819034324159e-02,1.656741819034324159e-01,-1.631464109606109547e+00,-1.204057354160514848e-02,1.536336083618272674e-01,-1.477830501244282280e+00
1.405064806702304381e+00,1.421239588737125858e+00,1.617478203482147769e-02,1.617478203482147769e-01,-1.627824783648274654e+00,-1.177908466565291690e-02,1.499687356825618600e-01,-1.477856047965712794e+00
1.405448471094747021e+00,1.421239588737125858e+00,1.579111764237883797e-02,1.579111764237883797e-01,-1.624271782178739576e+00,-1.150993177327919170e-02,1.464012446505091880e-01,-1.477870537528230388e+00
1.405823018828485038e+00,1.421239588737125858e+00,1.541656990864082033e-02,1.541656990864082033e-01,-1.620803053949295469e+00,-1.123643201214052922e-02,1.429292670742676741e-01,-1.477873786875027795e+00
1.406188417410050739e+00,1.421239588737125858e+00,1.505117132707511907e-02,1.505117132707511907e-01,-1.617416540400703484e+00,-1.096195744697103791e-02,1.395497558237801528e-01,-1.477866784576923331e+00
1.406544736862425093e+00,1.421239588737125858e+00,1.469485187470076504e-02,1.469485187470076504e-01,-1.614110198728895940e+00,-1.068958357123062086e-02,1.362589351757770295e-01,-1.477851263553118910e+00
1.406892132395846096e+00,1.421239588737125858e+00,1.434745634127976288e-02,1.434745634127976288e-01,-1.610882021052107982e+00,-1.042186600263006468e-02,1.330526974101675641e-01,-1.477829323641940418e+00
1.407230823409425513e+00,1.421239588737125858e+00,1.400876532770034544e-02,1.400876532770034544e-01,-1.607730048853375671e+00,-1.016073040738252331e-02,1.299269228696209311e-01,-1.477803125983754740e+00
1.407561071879745329e+00,1.421239588737125858e+00,1.367851685738052936e-02,1.367851685738052936e-01,-1.604652382560465051e+00,-9.907454109594482361e-03,1.268777144642108112e-01,-1.477774668096254240e+00
1.407883162385680453e+00,1.421239588737125858e+00,1.335642635144540513e-02,1.335642635144540513e-01,-1.601647186631389719e+00,-9.662715178053726817e-03,1.239015483364003245e-01,-1.477745638294989394e+00
1.408197385225243625e+00,1.421239588737125858e+00,1.304220351188223326e-02,1.304220351188223326e-01,-1.598712690841216144e+00,-9.426685186895156221e-03,1.209953499319271764e-01,-1.477717340909288968e+00
1.408504023372291636e+00,1.421239588737125858e+00,1.273556536483422263e-02,1.273556536483422263e-01,-1.595847188634128555e+00,-9.199144411440318692e-03,1.181565092369019077e-01,-1.477690679397226647e+00
1.408803343441945355e+00,1.421239588737125858e+00,1.243624529518050359e-02,1.243624529518050359e-01,-1.593049033442712759e+00,-8.979602089611571358e-03,1.153828508621934645e-01,-1.477666182580519294e+00
