# 2.4967137096885055
1.026773014587287092e+00,1.146205100520798936e+00,1.194320859335118445e-01,1.194320859335118445e+00,-1.156245603381053977e+00,-8.548071390525935342e-02,1.108840145429859092e+00,-4.740545795119488481e-02
1.029551283128149919e+00,1.146205100520798936e+00,1.166538173926490174e-01,1.166538173926490174e+00,-1.129998494467707948e+00,-8.334805622588481455e-02,1.083190117700605359e+00,-4.680837676710258854e-02
1.032264433891541433e+00,1.146205100520798936e+00,1.139406666292575032e-01,1.139406666292575032e+00,-1.104361844476124954e+00,-8.139452290174542526e-02,1.058012143390829607e+00,-4.634970108529534727e-02
1.034917053634279549e+00,1.146205100520798936e+00,1.112880468865193873e-01,1.112880468865193873e+00,-1.079322033926658042e+00,-7.957859228214347880e-02,1.033301876583050394e+00,-4.602015734360764831e-02
1.037512437793781217e+00,1.146205100520798936e+00,1.086926627270177192e-01,1.086926627270177192e+00,-1.054866184813079144e+00,-7.786152478505004026e-02,1.009065102485127152e+00,-4.580108232795199186e-02
1.040052777120203054e+00,1.146205100520798936e+00,1.061523234005958827e-01,1.061523234005958827e+00,-1.030981912047945093e+00,-7.621017979265509723e-02,9.853130542133037295e-01,-4.566885783464136317e-02
1.042539393858478158e+00,1.146205100520798936e+00,1.036657066623207779e-01,1.036657066623207779e+00,-1.007657128048922823e+00,-7.459850214825314296e-02,9.620585644749546361e-01,-4.559856357396818716e-02
1.044972990951213321e+00,1.146205100520798936e+00,1.012321095695856155e-01,1.012321095695856155e+00,-9.848799033957660320e-01,-7.300791278205487345e-02,9.393131829138012812e-01,-4.556672048196475089e-02
1.047353886829328395e+00,1.146205100520798936e+00,9.885121369147054082e-02,9.885121369147054082e-01,-9.626383803151852270e-01,-7.142687634345223913e-02,9.170852605712531691e-01,-4.555311974393205787e-02
1.049682217500203851e+00,1.146205100520798936e+00,9.652288302059508496e-02,9.652288302059508496e-01,-9.409207316355513440e-01,-6.984992012626367597e-02,8.953789100796871736e-01,-4.554182155586417036e-02
1.051958095945720206e+00,1.146205100520798936e+00,9.424700457507872997e-02,9.424700457507872997e-01,-9.197151556061586852e-01,-6.827635336549064959e-02,8.741936923852966501e-01,-4.552146322086203512e-02
1.054181725749227638e+00,1.146205100520798936e+00,9.202337477157129797e-02,9.202337477157129797e-01,-8.990098962825550100e-01,-6.670889410522296004e-02,8.535248536104900197e-01,-4.548504267206499030e-02
1.056353471116214138e+00,1.146205100520798936e+00,8.985162940458479852e-02,8.985162940458479852e-01,-8.787932796665234303e-01,-6.515236100959498344e-02,8.333639330362530018e-01,-4.542934663027042852e-02
1.058473889007097490e+00,1.146205100520798936e+00,8.773121151370144588e-02,8.773121151370144588e-01,-8.590537570759406716e-01,-6.361253672650057922e-02,8.136995784105138796e-01,-4.535417866542679199e-02
1.060543731101526221e+00,1.146205100520798936e+00,8.566136941927271486e-02,8.566136941927271486e-01,-8.397799489566043496e-01,-6.209526283286193049e-02,7.945184313598652182e-01,-4.526151759673913144e-02
1.062563924010187177e+00,1.146205100520798936e+00,8.364117651061175884e-02,8.364117651061175884e-01,-8.209606842417167538e-01,-6.060578725982868065e-02,7.758059778462889078e-01,-4.515470639542784603e-02
1.064535535845093417e+00,1.146205100520798936e+00,8.166956467570551936e-02,8.166956467570551936e-01,-8.025850321896830231e-01,-5.914835504718718440e-02,7.575472917098680092e-01,-4.503774047981501383e-02
1.066459736265401137e+00,1.146205100520798936e+00,7.974536425539779927e-02,7.974536425539779927e-01,-7.846423252322184405e-01,-5.772601260923160282e-02,7.397276299447463899e-01,-4.491469528747205064e-02
1.068337755723033800e+00,1.146205100520798936e+00,7.786734479776513673e-02,7.786734479776513673e-01,-7.671221726527213125e-01,-5.634058372897987610e-02,7.223328642486714912e-01,-4.478930840404982128e-02
1.070170848086825721e+00,1.146205100520798936e+00,7.603425243397321509e-02,7.603425243397321509e-01,-7.500144658550773613e-01,-5.499277091375764925e-02,7.053497534259745017e-01,-4.466471242910285966e-02
1.071960259316526276e+00,1.146205100520798936e+00,7.424484120427266021e-02,7.424484120427266021e-01,-7.333093765841159906e-01,-5.368233689101664652e-02,6.887660751517099555e-01,-4.454330143240603501e-02
1.073707203522102249e+00,1.146205100520798936e+00,7.249789699869668702e-02,7.249789699869668702e-01,-7.169973497594092082e-01,-5.240832616727919557e-02,6.725706438196876746e-01,-4.442670593972153359e-02
1.075412846658480692e+00,1.146205100520798936e+00,7.079225386231824402e-02,7.079225386231824402e-01,-7.010690926403875256e-01,-5.116929409135329010e-02,6.567532445318291501e-01,-4.431584810855837553e-02
1.077078297303973198e+00,1.146205100520798936e+00,6.912680321682573847e-02,6.912680321682573847e-01,-6.855155619166017900e-01,-4.996351936477516631e-02,6.413045128034822184e-01,-4.421104911311957153e-02
1.078704603448534138e+00,1.146205100520798936e+00,6.750049707226479789e-02,6.750049707226479789e-01,-6.703279500753421827e-01,-4.878918433682821743e-02,6.262157863858197615e-01,-4.411216368952242117e-02
1.080292753946399564e+00,1.146205100520798936e+00,6.591234657439937195e-02,6.591234657439937195e-01,-6.554976720961023240e-01,-4.764451493596277842e-02,6.114789508080309410e-01,-4.401872128807138296e-02
1.081843683221583863e+00,1.146205100520798936e+00,6.436141729921507348e-02,6.436141729921507348e-01,-6.410163532037789214e-01,-4.652787825552895384e-02,5.970862947366217810e-01,-4.393005846715714036e-02
1.083358277902296329e+00,1.146205100520798936e+00,6.284682261850260687e-02,6.284682261850260687e-01,-6.268758181146159014e-01,-4.543784042137399837e-02,5.830303857636520704e-01,-4.384543235096383107e-02
1.084837384249698777e+00,1.146205100520798936e+00,6.136771627110015892e-02,6.136771627110015892e-01,-6.130680819536182824e-01,-4.437319042207343855e-02,5.693039722889281506e-01,-4.376410966469013175e-02
1.086281815490653946e+00,1.146205100520798936e+00,5.992328503014499042e-02,5.992328503014499042e-01,-5.995853428218357317e-01,-4.333293722865505515e-02,5.558999130727948490e-01,-4.368542974904088272e-02
1.087692358424318329e+00,1.146205100520798936e+00,5.851274209648060776e-02,5.851274209648060776e-01,-5.864199758501276172e-01,-4.231628800993147976e-02,5.428111329548745978e-01,-4.360884289525301938e-02
1.089069778919229847e+00,1.146205100520798936e+00,5.713532160156908901e-02,5.713532160156908901e-01,-5.735645284897745722e-01,-4.132261484734556234e-02,5.300306011683453278e-01,-4.353392732142924437e-02
1.090414826131126613e+00,1.146205100520798936e+00,5.579027438967232300e-02,5.579027438967232300e-01,-5.610117167520982662e-01,-4.035141635690298045e-02,5.175513275398202495e-01,-4.346038921227801666e-02
1.091728235441100203e+00,1.146205100520798936e+00,5.447686507969873304e-02,5.447686507969873304e-01,-5.487544221091660290e-01,-3.940227929920769867e-02,5.053663714977796317e-01,-4.338805061138639729e-02
1.093010730235159711e+00,1.146205100520798936e+00,5.319437028563922532e-02,5.319437028563922532e-01,-5.367856887948972977e-01,-3.847484382178523177e-02,4.934688590346070214e-01,-4.331682976029027632e-02
1.094263022721815970e+00,1.146205100520798936e+00,5.194207779898296629e-02,5.194207779898296629e-01,-5.250987212901261358e-01,-3.756877459968777089e-02,4.818520033901418920e-01,-4.324671789998424387e-02
1.095485814019671933e+00,1.146205100520798936e+00,5.071928650112700332e-02,5.071928650112700332e-01,-5.136868818273725434e-01,-3.668373893567888899e-02,4.705091260755911442e-01,-4.317775575178139924e-02
1.096679793750209742e+00,1.146205100520798936e+00,4.952530677058919473e-02,4.952530677058919473e-01,-5.025436878039899469e-01,-3.581939191613425777e-02,4.594336757897576895e-01,-4.311001201423225737e-02
1.097845639350804925e+00,1.146205100520798936e+00,4.835946116999401134e-02,4.835946116999401134e-01,-4.916628090407413887e-01,-3.497536801785550153e-02,4.486192436820846119e-01,-4.304356535865677680e-02
1.098984015288013039e+00,1.146205100520798936e+00,4.722108523278589765e-02,4.722108523278589765e-01,-4.810380648633645340e-01,-3.415127811624341092e-02,4.380595742116155655e-01,-4.297849065174896843e-02
1.100095572308903424e+00,1.146205100520798936e+00,4.610952821189551187e-02,4.610952821189551187e-01,-4.706634210156880327e-01,-3.334671062671157316e-02,4.277485714922435456e-01,-4.291484952344448711e-02
1.101180946824758866e+00,1.146205100520798936e+00,4.502415369604007012e-02,4.502415369604007012e-01,-4.605329864340790280e-01,-3.256123547566325271e-02,4.176803014847374484e-01,-4.285268494934157957e-02
1.102240760481320692e+00,1.146205100520798936e+00,4.396434003947824465e-02,4.396434003947824465e-01,-4.506410099251964563e-01,-3.179440969685476404e-02,4.078489906979276824e-01,-4.279201922726877383e-02
1.103275619935809360e+00,1.146205100520798936e+00,4.292948058498957664e-02,4.292948058498957664e-01,-4.409818767935738126e-01,-3.104578363466004021e-02,3.982490222152357262e-01,-4.273285457833808643e-02
1.104286116834714226e+00,1.146205100520798936e+00,4.191898368608470982e-02,4.191898368608470982e-01,-4.315501054642047474e-01,-3.031490696714600475e-02,3.888749298937010934e-01,-4.267517557050365395e-02
1.105272827968113880e+00,1.146205100520798936e+00,4.093227255268505616e-02,4.093227255268505616e-01,-4.223403441398506097e-01,-2.960133400198960985e-02,3.797213915248609517e-01,-4.261895261498965803e-02
1.106236315565563233e+00,1.146205100520798936e+00,3.996878495523570329e-02,3.996878495523570329e-01,-4.133473675249225709e-01,-2.890462792348058585e-02,3.707832216288764471e-01,-4.256414589604612386e-02
1.107177127694251695e+00,1.146205100520798936e+00,3.902797282654724143e-02,3.902797282654724143e-01,-4.045660736389494194e-01,-2.822436386065385605e-02,3.620553644048185582e-01,-4.251070923413086122e-02
1.108095798720798442e+00,1.146205100520798936e+00,3.810930180000049461e-02,3.810930180000049461e-01,-3.959914807339492970e-01,-2.756013079640240448e-02,3.535328872036025416e-01,-4.245859353034675543e-02
1.108992849802241443e+00,1.146205100520798936e+00,3.721225071855749356e-02,3.721225071855749356e-01,-3.876187243222738998e-01,-2.691153244329003158e-02,3.452109747422849040e-01,-4.240774957998899586e-02
1.109868789378084086e+00,1.146205100520798936e+00,3.633631114271484996e-02,3.633631114271484996e-01,-3.794430543151630641e-01,-2.627818727527930776e-02,3.370849241518691919e-01,-4.235813016329387226e-02
1.110724113642493460e+00,1.146205100520798936e+00,3.548098687830547604e-02,3.548098687830547604e-01,-3.714598322675443653e-01,-2.565972793228121773e-02,3.291501408507735427e-01,-4.230969141677082268e-02
1.111559306982934814e+00,1.146205100520798936e+00,3.464579353786412241e-02,3.464579353786412241e-01,-3.636645287215249378e-01,-2.505580021324060880e-02,3.214021351654006153e-01,-4.226239355612432247e-02
1.112374842378014650e+00,1.146205100520798936e+00,3.383025814278428633e-02,3.383025814278428633e-01,-3.560527206393984123e-01,-2.446606185239508235e-02,3.138365195754477810e-01,-4.221620106395063132e-02
1.113171181752654615e+00,1.146205100520798936e+00,3.303391876814432138e-02,3.303391876814432138e-01,-3.486200889165659289e-01,-2.389018123919894876e-02,3.064490064422442650e-01,-4.217108247432166390e-02
1.113948776292750908e+00,1.146205100520798936e+00,3.225632422804802779e-02,3.225632422804802779e-01,-3.413624159652551282e-01,-2.332783620288880755e-02,2.992354060775914704e-01,-4.212700988766365784e-02
1.114708066724170221e+00,1.146205100520798936e+00,3.149703379662871505e-02,3.149703379662871505e-01,-3.342755833610137062e-01,-2.277871294257938217e-02,2.921916250237077683e-01,-4.208395833730593782e-02
1.115449483562416244e+00,1.146205100520798936e+00,3.075561695838269216e-02,3.075561695838269216e-01,-3.273555695453775893e-01,-2.224250514738068674e-02,2.853136644364462349e-01,-4.204190510893135446e-02
1.116173447339772418e+00,1.146205100520798936e+00,3.003165318102651860e-02,3.003165318102651860e-01,-3.205984475796466171e-01,-2.171891332068520697e-02,2.785976184895799790e-01,-4.200082909006663812e-02
1.116880368816427715e+00,1.146205100520798936e+00,2.932473170437122079e-02,2.932473170437122079e-01,-3.140003829461630591e-01,-2.120764429965893427e-02,2.720396727440532736e-01,-4.196071020210978553e-02
1.117570649181261588e+00,1.146205100520798936e+00,2.863445133953734789e-02,2.863445133953734789e-01,-3.075576313947671614e-01,-2.070841094501618684e-02,2.656361024503572921e-01,-4.192152894440986932e-02
1.118244680246850864e+00,1.146205100520798936e+00,2.796042027394807228e-02,2.796042027394807228e-01,-3.012665368331288729e-01,-2.022093196767826839e-02,2.593832707718024544e-01,-4.188326606132641849e-02
1.118902844642026606e+00,1.146205100520798936e+00,2.730225587877233018e-02,2.730225587877233018e-01,-2.951235292604050819e-01,-1.974493185527226302e-02,2.532776269324510388e-01,-4.184590232795404319e-02
1.119545516004122332e+00,1.146205100520798936e+00,2.665958451667660434e-02,2.665958451667660434e-01,-2.891251227441528626e-01,-1.928014086287177520e-02,2.473157043038942682e-01,-4.180941844025859444e-02
1.120173059172015151e+00,1.146205100520798936e+00,2.603204134878378539e-02,2.603204134878378539e-01,-2.832679134406764776e-01,-1.882629503678456828e-02,2.414941184510532857e-01,-4.177379498962319193e-02
1.120785830380211401e+00,1.146205100520798936e+00,2.541927014058753542e-02,2.541927014058753542e-01,-2.775485776590442821e-01,-1.838313624588749917e-02,2.358095651599878551e-01,-4.173901249905642707e-02
1.121384177453616626e+00,1.146205100520798936e+00,2.482092306718231001e-02,2.482092306718231001e-01,-2.719638699689282957e-01,-1.795041220215676248e-02,2.302588184696663376e-01,-4.170505149926195809e-02
1.121968440002228951e+00,1.146205100520798936e+00,2.423666051856998571e-02,2.423666051856998571e-01,-2.665106213522500656e-01,-1.752787645836972885e-02,2.248387287273301283e-01,-4.167189262491993729e-02
1.122538949614791726e+00,1.146205100520798936e+00,2.366615090600721061e-02,2.366615090600721061e-01,-2.611857373983983988e-01,-1.711528837688325311e-02,2.195462206831888530e-01,-4.163951671520954578e-02
1.123096030050402039e+00,1.146205100520798936e+00,2.310907047039689743e-02,2.310907047039689743e-01,-2.559861965425591079e-01,-1.671241306830939521e-02,2.143782916356595791e-01,-4.160790490689952881e-02
1.123639997427142934e+00,1.146205100520798936e+00,2.256510309365600264e-02,2.256510309365600264e-01,-2.509090483464864740e-01,-1.631902130222684377e-02,2.093320096343331826e-01,-4.157703871215329139e-02
1.124171160406961967e+00,1.146205100520798936e+00,2.203394011383696949e-02,2.203394011383696949e-01,-2.459514118208731837e-01,-1.593488939457099463e-02,2.044045117437987003e-01,-4.154690007707448340e-02
1.124689820376209903e+00,1.146205100520798936e+00,2.151528014458903293e-02,2.151528014458903293e-01,-2.411104737883406346e-01,-1.555979907743809676e-02,1.995930023684522325e-01,-4.151747141988840206e-02
1.125196271621458521e+00,1.146205100520798936e+00,2.100882889934041486e-02,2.100882889934041486e-01,-2.363834872859890412e-01,-1.519353735745854195e-02,1.948947516359456067e-01,-4.148873565004343456e-02
1.125690801500406346e+00,1.146205100520798936e+00,2.051429902039259012e-02,2.051429902039259012e-01,-2.317677700064007251e-01,-1.483589636843474224e-02,1.903070938354911590e-01,-4.146067617090956614e-02
1.126173690607844780e+00,1.146205100520798936e+00,2.003140991295415674e-02,2.003140991295415674e-01,-2.272607027759860066e-01,-1.448667322315300154e-02,1.858274259063885658e-01,-4.143327686959744072e-02
1.126645212936786988e+00,1.146205100520798936e+00,1.955988758401194794e-02,1.955988758401194794e-01,-2.228597280695833183e-01,-1.414566986826626405e-02,1.814532059718532153e-01,-4.140652209773010295e-02
1.127105636034951397e+00,1.146205100520798936e+00,1.909946448584753931e-02,1.909946448584753931e-01,-2.185623485602676552e-01,-1.381269294493225885e-02,1.771819519135431342e-01,-4.138039664672452100e-02
1.127555221156848253e+00,1.146205100520798936e+00,1.864987936395068324e-02,1.864987936395068324e-01,-2.143661257033787348e-01,-1.348755365690568198e-02,1.730112399826011504e-01,-4.135488572077758440e-02
1.127994223411737051e+00,1.146205100520798936e+00,1.821087710906188484e-02,1.821087710906188484e-01,-2.102686783538398052e-01,-1.317006764666395213e-02,1.689387034439548962e-01,-4.132997490988490896e-02
1.128422891907726600e+00,1.146205100520798936e+00,1.778220861307233669e-02,1.778220861307233669e-01,-2.062676814158985183e-01,-1.286005487968644445e-02,1.649620312510369224e-01,-4.130565016486159591e-02
1.128841469892267080e+00,1.146205100520798936e+00,1.736363062853185646e-02,1.736363062853185646e-01,-2.023608645244788506e-01,-1.255733953621440691e-02,1.610789667491041577e-01,-4.128189777537469296e-02
