# 0.01404480769691574
1.340810945983439639e+00,1.040809670095090178e+00,-3.000012758883494612e-01,-3.000012758883494612e+00,3.838215206629475018e-01,5.110089626818803410e-02,-2.948911862615306578e+00,-2.565090341952358965e+00
1.338494759451238192e+00,1.040809670095090178e+00,-2.976850893561480138e-01,-2.976850893561480138e+00,3.168423755578141932e-01,6.948559596604342303e-02,-2.907365297595436715e+00,-2.590522922037622688e+00
1.335311423794922625e+00,1.040809670095090178e+00,-2.945017536998324470e-01,-2.945017536998324470e+00,2.505794809753518759e-01,9.550006968946700425e-02,-2.849517467308857466e+00,-2.598937986333505812e+00
1.331176788371533970e+00,1.040809670095090178e+00,-2.903671182764437919e-01,-2.903671182764437919e+00,1.852468793631520394e-01,1.240390627016596525e-01,-2.779632120062778267e+00,-2.594385240699626394e+00
1.326136380637410905e+00,1.040809670095090178e+00,-2.853267105423207273e-01,-2.853267105423207273e+00,1.210483694911298619e-01,1.512122320236919393e-01,-2.702054873399515333e+00,-2.581006503908385596e+00
1.320323987960466017e+00,1.040809670095090178e+00,-2.795143178653758387e-01,-2.795143178653758387e+00,5.815764797142029818e-02,1.743717803083466578e-01,-2.620771398345411729e+00,-2.562613750373991639e+00
1.313923537876043213e+00,1.040809670095090178e+00,-2.731138677809530346e-01,-2.731138677809530346e+00,-3.292972279294134608e-03,1.920135025326841216e-01,-2.539125175276846225e+00,-2.542418147556140262e+00
1.307136986412320789e+00,1.040809670095090178e+00,-2.663273163172306113e-01,-2.663273163172306113e+00,-6.321661845067103047e-02,2.035965439116727005e-01,-2.459676619260633412e+00,-2.522893237711304248e+00
1.300159582667747449e+00,1.040809670095090178e+00,-2.593499125726572707e-01,-2.593499125726572707e+00,-1.215703487795189164e-01,2.093221123372002168e-01,-2.384177013389372490e+00,-2.505747362168891268e+00
1.293162785397746983e+00,1.040809670095090178e+00,-2.523531153026568052e-01,-2.523531153026568052e+00,-1.783497997226166920e-01,2.099039181000139642e-01,-2.313627234926554088e+00,-2.491977034649170974e+00
1.286284297877516858e+00,1.040809670095090178e+00,-2.454746277824266798e-01,-2.454746277824266798e+00,-2.335815909736627116e-01,2.063546256069037632e-01,-2.248391652217363035e+00,-2.481973243191025968e+00
1.279624158021638314e+00,1.040809670095090178e+00,-2.388144879265481357e-01,-2.388144879265481357e+00,-2.873148507571360866e-01,1.998041956763563221e-01,-2.188340683589125035e+00,-2.475655534346261177e+00
1.273245542918559181e+00,1.040809670095090178e+00,-2.324358728234690030e-01,-2.324358728234690030e+00,-3.396129221424166178e-01,1.913584530923739813e-01,-2.133000275142316049e+00,-2.472613197284732500e+00
1.267178875938894667e+00,1.040809670095090178e+00,-2.263692058438044885e-01,-2.263692058438044885e+00,-3.905459934572726444e-01,1.820000093899354354e-01,-2.081692049048109450e+00,-2.472238042505382261e+00
1.261427908630438299e+00,1.040809670095090178e+00,-2.206182385353481212e-01,-2.206182385353481212e+00,-4.401850971277259661e-01,1.725290192536910183e-01,-2.033653366099790194e+00,-2.473838463227516105e+00
1.255976636785968825e+00,1.040809670095090178e+00,-2.151669666908786471e-01,-2.151669666908786471e+00,-4.885976646331736672e-01,1.635381553340842231e-01,-1.988131511574702248e+00,-2.476729176207876026e+00
1.250796153275682387e+00,1.040809670095090178e+00,-2.099864831805922094e-01,-2.099864831805922094e+00,-5.358446233488068922e-01,1.554145053085931316e-01,-1.944450326497328962e+00,-2.480294949846135744e+00
1.245850800363196509e+00,1.040809670095090178e+00,-2.050411302681063308e-01,-2.050411302681063308e+00,-5.819788776591308110e-01,1.483605873745763581e-01,-1.902050715306486950e+00,-2.484029592965617983e+00
1.241103231617316505e+00,1.040809670095090178e+00,-2.002935615222263266e-01,-2.002935615222263266e+00,-6.270449290016317789e-01,1.424270623764001265e-01,-1.860508552845863139e+00,-2.487553481847494918e+00
1.236518208149223419e+00,1.040809670095090178e+00,-1.957085380541332409e-01,-1.957085380541332409e+00,-6.710793500638118081e-01,1.375507040427925709e-01,-1.819534676498539838e+00,-2.490614026562351757e+00
1.232065124511768861e+00,1.040809670095090178e+00,-1.912554544166786830e-01,-1.912554544166786830e+00,-7.141118273075645062e-01,1.335925091236367379e-01,-1.778962035043150092e+00,-2.493073862350714709e+00
1.227719382347069121e+00,1.040809670095090178e+00,-1.869097122519789433e-01,-1.869097122519789433e+00,-7.561665125642598184e-01,1.303722649409921885e-01,-1.738724857578797245e+00,-2.494891370143057063e+00
1.223462806577200634e+00,1.040809670095090178e+00,-1.826531364821104564e-01,-1.826531364821104564e+00,-7.972634682727346433e-01,1.276972730960546087e-01,-1.698834091725049955e+00,-2.496097559997784820e+00
1.219283335303616322e+00,1.040809670095090178e+00,-1.784736652085261444e-01,-1.784736652085261444e+00,-8.374200429446531091e-01,1.253841382075293609e-01,-1.659352513877732083e+00,-2.496772556822385081e+00
1.215174218558070063e+00,1.040809670095090178e+00,-1.743645484629798847e-01,-1.743645484629798847e+00,-8.766520663488235332e-01,1.232735023663877882e-01,-1.620371982263411059e+00,-2.497024048612234814e+00
1.211132941422663478e+00,1.040809670095090178e+00,-1.703232713275733001e-01,-1.703232713275733001e+00,-9.149748023975274869e-01,1.212383140621975386e-01,-1.581994399213535463e+00,-2.496969201611062950e+00
1.207160052367408198e+00,1.040809670095090178e+00,-1.663503822723180203e-01,-1.663503822723180203e+00,-9.524036384087989360e-01,1.191866716576583940e-01,-1.544317151065521809e+00,-2.496720789474320856e+00
1.203258035513671720e+00,1.040809670095090178e+00,-1.624483654185815418e-01,-1.624483654185815418e+00,-9.889545206279798384e-01,1.170605056120943566e-01,-1.507423148573721061e+00,-2.496377669201701011e+00
1.199430322064180210e+00,1.040809670095090178e+00,-1.586206519690900318e-01,-1.586206519690900318e+00,-1.024644167321025146e+00,1.148314034847452980e-01,-1.471375116206155020e+00,-2.496019283527180388e+00
1.195680495875678817e+00,1.040809670095090178e+00,-1.548708257805886390e-01,-1.548708257805886390e+00,-1.059490103121657478e+00,1.124947856550417846e-01,-1.436213472150844606e+00,-2.495703575272501862e+00
1.192011714030714264e+00,1.040809670095090178e+00,-1.512020439356240864e-01,-1.512020439356240864e+00,-1.093510563007173086e+00,1.100634553489365786e-01,-1.401956984007304285e+00,-2.495467547014477372e+00
1.188426336811867046e+00,1.040809670095090178e+00,-1.476166667167768676e-01,-1.476166667167768676e+00,-1.126724313018447887e+00,1.075613165654165648e-01,-1.368605350602352111e+00,-2.495329663620799998e+00
1.184925743053073743e+00,1.040809670095090178e+00,-1.441160729579835653e-01,-1.441160729579835653e+00,-1.159150429433994267e+00,1.050178127637990677e-01,-1.336142916816036585e+00,-2.495293346250031075e+00
1.181510295928042131e+00,1.040809670095090178e+00,-1.407006258329519532e-01,-1.407006258329519532e+00,-1.190808070246408557e+00,1.024634137509483622e-01,-1.304542844578571170e+00,-2.495350914824979505e+00
1.178179419751022472e+00,1.040809670095090178e+00,-1.373697496559322939e-01,-1.373697496559322939e+00,-1.221716263918993350e+00,9.992628531058977970e-02,-1.273771211248733159e+00,-2.495487475167726732e+00
1.174931748918587537e+00,1.040809670095090178e+00,-1.341220788234973593e-01,-1.341220788234973593e+00,-1.251893731654280195e+00,9.743012497304803787e-02,-1.243790663261925555e+00,-2.495684394916205751e+00
1.171765314233252475e+00,1.040809670095090178e+00,-1.309556441381622971e-01,-1.309556441381622971e+00,-1.281358751585366829e+00,9.499304056005186681e-02,-1.214563400821571104e+00,-2.495922152406937933e+00
1.168677738120110110e+00,1.040809670095090178e+00,-1.278680680250199320e-01,-1.278680680250199320e+00,-1.310129066890996175e+00,9.262728339427095392e-02,-1.186053396855928366e+00,-2.496182463746924540e+00
1.165666417465760496e+00,1.040809670095090178e+00,-1.248567473706703179e-01,-1.248567473706703179e+00,-1.338221835049397068e+00,9.033961963048842136e-02,-1.158227854076214758e+00,-2.496449689125611826e+00
1.162728680016416716e+00,1.040809670095090178e+00,-1.219190099213265377e-01,-1.219190099213265377e+00,-1.365653612281695573e+00,8.813212348031340682e-02,-1.131057975732951970e+00,-2.496711588014647543e+00
1.159861906783188346e+00,1.040809670095090178e+00,-1.190522366880981675e-01,-1.190522366880981675e+00,-1.392440365536517843e+00,8.600319699685110564e-02,-1.104519169884130569e+00,-2.496959535420648191e+00
1.157063618292015317e+00,1.040809670095090178e+00,-1.162539481969251387e-01,-1.162539481969251387e+00,-1.418597503880825839e+00,8.394865473519086407e-02,-1.078590827234060523e+00,-2.497188331114886140e+00
1.154331526585955503e+00,1.040809670095090178e+00,-1.135218564908653249e-01,-1.135218564908653249e+00,-1.444139921591270692e+00,8.196275118179441321e-02,-1.053255813726858836e+00,-2.497395735318129528e+00
1.151663557622976342e+00,1.040809670095090178e+00,-1.108538875278861635e-01,-1.108538875278861635e+00,-1.469082046285045129e+00,8.003906888937484254e-02,-1.028499806389486793e+00,-2.497581852674531699e+00
1.149057850229513900e+00,1.040809670095090178e+00,-1.082481801344237216e-01,-1.082481801344237216e+00,-1.493437886815290438e+00,7.817122180387325869e-02,-1.004310579540363957e+00,-2.497748466355654173e+00
1.146512738268756770e+00,1.040809670095090178e+00,-1.057030681736665922e-01,-1.057030681736665922e+00,-1.517221077154365494e+00,7.635335882271387931e-02,-9.806773229139520431e-01,-2.497898400068317315e+00
1.144026722403578500e+00,1.040809670095090178e+00,-1.032170523084883218e-01,-1.032170523084883218e+00,-1.540444913923775472e+00,7.458047595534811336e-02,-9.575900471295351046e-01,-2.498034961053310354e+00
1.141598437024128998e+00,1.040809670095090178e+00,-1.007887669290388200e-01,-1.007887669290388200e+00,-1.563122386482809212e+00,7.284856138348505539e-02,-9.350391079069031441e-01,-2.498161494389712356e+00
1.139226616797044400e+00,1.040809670095090178e+00,-9.841694670195422212e-02,-9.841694670195422212e-01,-1.585266199490748873e+00,7.115460681253793496e-02,-9.130148602070042863e-01,-2.498281059697752937e+00
1.136910066069244163e+00,1.040809670095090178e+00,-9.610039597415398482e-02,-9.610039597415398482e-01,-1.606888788584933447e+00,6.949652183400711891e-02,-8.915074379075327293e-01,-2.498396226492466177e+00
1.134647633172781278e+00,1.040809670095090178e+00,-9.383796307769110001e-02,-9.383796307769110001e-01,-1.628002330277413812e+00,6.787298689388654438e-02,-8.705066438830244557e-01,-2.498508974160438267e+00
1.132438190630975949e+00,1.040809670095090178e+00,-9.162852053588577128e-02,-9.162852053588577128e-01,-1.648618747397988304e+00,6.628327625415986191e-02,-8.500019291046978509e-01,-2.498620676502686155e+00
1.130280621420405751e+00,1.040809670095090178e+00,-8.947095132531557304e-02,-8.947095132531557304e-01,-1.668749711446184225e+00,6.472707631710594711e-02,-8.299824369360497833e-01,-2.498732148382234008e+00
1.128173810822274969e+00,1.040809670095090178e+00,-8.736414072718479140e-02,-8.736414072718479140e-01,-1.688406643109800820e+00,6.320431794392344926e-02,-8.104370893279244648e-01,-2.498843732437725507e+00
1.126116642996028983e+00,1.040809670095090178e+00,-8.530697290093880447e-02,-8.530697290093880447e-01,-1.707600712012512290e+00,6.171503478737960791e-02,-7.913546942220084368e-01,-2.498955406234520726e+00
1.124108001203699692e+00,1.040809670095090178e+00,-8.329833110860951351e-02,-8.329833110860951351e-01,-1.726342836511949530e+00,6.025925376987872895e-02,-7.727240573162164061e-01,-2.499066893828165714e+00
1.122146770569350638e+00,1.040809670095090178e+00,-8.133710047426045975e-02,-8.133710047426045975e-01,-1.744643684118658111e+00,5.883691903047161276e-02,-7.545340857121329847e-01,-2.499177769830791096e+00
1.120231842332955807e+00,1.040809670095090178e+00,-7.942217223786562919e-02,-7.942217223786562919e-01,-1.762513672872177750e+00,5.744784709184491689e-02,-7.367738752868113750e-01,-2.499287548158989125e+00
1.118362118711232922e+00,1.040809670095090178e+00,-7.755244861614274399e-02,-7.755244861614274399e-01,-1.779962973810809812e+00,5.609170865168655595e-02,-7.194327775097408839e-01,-2.499395751320550918e+00
1.116536517672566564e+00,1.040809670095090178e+00,-7.572684757747638606e-02,-7.572684757747638606e-01,-1.797001514515742082e+00,5.476803115999073768e-02,-7.025004446147731230e-01,-2.499501959130515427e+00
1.114753977138857044e+00,1.040809670095090178e+00,-7.394430704376686592e-02,-7.394430704376686592e-01,-1.813638983600589727e+00,5.347621601128560442e-02,-6.859668544263830547e-01,-2.499605838026972560e+00
1.113013458321139737e+00,1.040809670095090178e+00,-7.220378822604955893e-02,-7.220378822604955893e-01,-1.829884835951450794e+00,5.221556453151920962e-02,-6.698223177289763797e-01,-2.499707153680426952e+00
1.111313948062879975e+00,1.040809670095090178e+00,-7.050427796778979683e-02,-7.050427796778979683e-01,-1.845748298494203521e+00,5.098530774779286290e-02,-6.540574719301051054e-01,-2.499805770424308626e+00
1.109654460196639159e+00,1.040809670095090178e+00,-6.884479010154898049e-02,-6.884479010154898049e-01,-1.861238376267051908e+00,4.978463598722449035e-02,-6.386632650282653145e-01,-2.499901641295317223e+00
1.108034036013707091e+00,1.040809670095090178e+00,-6.722436591861691291e-02,-6.722436591861691291e-01,-1.876363858598740775e+00,4.861272548796202742e-02,-6.236309336982071017e-01,-2.499994792296947654e+00
1.106451744004067539e+00,1.040809670095090178e+00,-6.564207390897736083e-02,-6.564207390897736083e-01,-1.891133325228260498e+00,4.746876028918656232e-02,-6.089519788005870460e-01,-2.500085304028847766e+00
1.104906679050401408e+00,1.040809670095090178e+00,-6.409700895531122988e-02,-6.409700895531122988e-01,-1.905555152243205708e+00,4.635194860998392841e-02,-5.946181409431283704e-01,-2.500173293186334078e+00
1.103397961261133986e+00,1.040809670095090178e+00,-6.258829116604380793e-02,-6.258829116604380793e-01,-1.919637517755565570e+00,4.526153367802265848e-02,-5.806213779824154209e-01,-2.500258895737981213e+00
1.101924734610748580e+00,1.040809670095090178e+00,-6.111506451565840159e-02,-6.111506451565840159e-01,-1.933388407271588783e+00,4.419679951156219033e-02,-5.669538456450218256e-01,-2.500342252916610608e+00
1.100486165527459148e+00,1.040809670095090178e+00,-5.967649543236897003e-02,-5.967649543236897003e-01,-1.946815618743871878e+00,4.315707249868294682e-02,-5.536078818250067535e-01,-2.500423500568878854e+00
1.099081441534742742e+00,1.040809670095090178e+00,-5.827177143965256434e-02,-5.827177143965256434e-01,-1.959926767317793805e+00,4.214171978149217068e-02,-5.405759946150334727e-01,-2.500502761932827056e+00
1.097709770018959974e+00,1.040809670095090178e+00,-5.690009992386979576e-02,-5.690009992386979576e-01,-1.972729289800664532e+00,4.115014547348305740e-02,-5.278508537652149002e-01,-2.500580143565879432e+00
1.096370377163780496e+00,1.040809670095090178e+00,-5.556070706869031817e-02,-5.556070706869031817e-01,-1.985230448891119881e+00,4.018178565538432778e-02,-5.154252850315188539e-01,-2.500655733922638735e+00
1.095062507065636570e+00,1.040809670095090178e+00,-5.425283697054639198e-02,-5.425283697054639198e-01,-1.997437337209492680e+00,3.923610294431778556e-02,-5.032922667611461343e-01,-2.500729603970638593e+00
1.093785421024048299e+00,1.040809670095090178e+00,-5.297575092895812077e-02,-5.297575092895812077e-01,-2.009356881168508302e+00,3.831258124764813644e-02,-4.914449280419330712e-01,-2.500801809210441373e+00
1.092538396986617366e+00,1.040809670095090178e+00,-5.172872689152718806e-02,-5.172872689152718806e-01,-2.020995844719101875e+00,3.741072112292798124e-02,-4.798765477923438993e-01,-2.500872392511445774e+00
1.091320729120333954e+00,1.040809670095090178e+00,-5.051105902524377633e-02,-5.051105902524377633e-01,-2.032360832999781763e+00,3.653003598850235178e-02,-4.685805542639354115e-01,-2.500941387263717175e+00
1.090131727477675394e+00,1.040809670095090178e+00,-4.932205738258521599e-02,-4.932205738258521599e-01,-2.043458295910863143e+00,3.567004927975681028e-02,-4.575505245460953496e-01,-2.501008820456958492e+00
1.088970717726709170e+00,1.040809670095090178e+00,-4.816104763161899172e-02,-4.816104763161899172e-01,-2.054294531627977261e+00,3.483029252898672823e-02,-4.467801837872031889e-01,-2.501074715415180449e+00
1.087837040917853049e+00,1.040809670095090178e+00,-4.702737082276287062e-02,-4.702737082276287062e-01,-2.064875690063099345e+00,3.401030426568363296e-02,-4.362634039619450732e-01,-2.501139094025044418e+00
