# 2.5269821614586796
1.324624135041692741e+00,1.135231074694856623e+00,-1.893930603468361173e-01,-1.893930603468361173e+00,-1.856288274925198323e+00,1.377289041556850613e-01,-1.756201699312676112e+00,-3.612489974237874435e+00
1.320129799753678945e+00,1.135231074694856623e+00,-1.848987250588223219e-01,-1.848987250588223219e+00,-1.897890488063433301e+00,1.348300586404138635e-01,-1.714157191947809356e+00,-3.612047680011242878e+00
1.315736515591773736e+00,1.135231074694856623e+00,-1.805054408969171131e-01,-1.805054408969171131e+00,-1.938504212265239834e+00,1.317985248571562629e-01,-1.673255884112014868e+00,-3.611760096377254481e+00
1.311447158392317069e+00,1.135231074694856623e+00,-1.762160836974604461e-01,-1.762160836974604461e+00,-1.978152831097168329e+00,1.286807159837000114e-01,-1.633480120990904449e+00,-3.611632952088072557e+00
1.307262999598200581e+00,1.135231074694856623e+00,-1.720319249033439579e-01,-1.720319249033439579e+00,-2.016860014200420714e+00,1.255247638234946450e-01,-1.594794485209944934e+00,-3.611654499410365649e+00
1.303183823736201452e+00,1.135231074694856623e+00,-1.679527490413448287e-01,-1.679527490413448287e+00,-2.054649382734723417e+00,1.223752758599738755e-01,-1.557152214553474412e+00,-3.611801597288197829e+00
1.299208159827541342e+00,1.135231074694856623e+00,-1.639770851326847190e-01,-1.639770851326847190e+00,-2.091544226889577196e+00,1.192699172598032931e-01,-1.520500934067043897e+00,-3.612045160956621093e+00
1.295333572235536135e+00,1.135231074694856623e+00,-1.601024975406795114e-01,-1.601024975406795114e+00,-2.127567288836230475e+00,1.162376277601562258e-01,-1.484787347646638889e+00,-3.612354636482869363e+00
1.291556966204923329e+00,1.135231074694856623e+00,-1.563258915100667057e-01,-1.563258915100667057e+00,-2.162740614425995300e+00,1.132981809183841726e-01,-1.449960734182282884e+00,-3.612701348608278185e+00
1.287874874614448828e+00,1.135231074694856623e+00,-1.526437999195922046e-01,-1.526437999195922046e+00,-2.197085469407903169e+00,1.104627477142350322e-01,-1.415975251481687014e+00,-3.613060720889590183e+00
1.284283703741299298e+00,1.135231074694856623e+00,-1.490526290464426751e-01,-1.490526290464426751e+00,-2.230622310943352726e+00,1.077351261944858862e-01,-1.382791164269940865e+00,-3.613413475213293591e+00
1.280779926042237893e+00,1.135231074694856623e+00,-1.455488513473812695e-01,-1.455488513473812695e+00,-2.263370802496513789e+00,1.051133309718421671e-01,-1.350375182501970528e+00,-3.613745984998484317e+00
1.277360216419412664e+00,1.135231074694856623e+00,-1.421291417245560407e-01,-1.421291417245560407e+00,-2.295349859384538949e+00,1.025912886847568650e-01,-1.318700128560803542e+00,-3.614049987945342490e+00
1.274021534843355230e+00,1.135231074694856623e+00,-1.387904601484986067e-01,-1.387904601484986067e+00,-2.326577712917951235e+00,1.001604472817230196e-01,-1.287744154203263047e+00,-3.614321867121214282e+00
1.270761162522306531e+00,1.135231074694856623e+00,-1.355300878274499077e-01,-1.355300878274499077e+00,-2.357071982679127320e+00,9.781116963146097021e-02,-1.257489708643038107e+00,-3.614561691322165426e+00
1.267576701214257362e+00,1.135231074694856623e+00,-1.323456265194007386e-01,-1.323456265194007386e+00,-2.386849748645992531e+00,9.553383924147507145e-02,-1.227922425952532315e+00,-3.614772174598524845e+00
1.264466046086443862e+00,1.135231074694856623e+00,-1.292349713915872389e-01,-1.292349713915872389e+00,-2.415927617209099765e+00,9.331965383440499195e-02,-1.199030060081467397e+00,-3.614957677290567162e+00
1.261427342111945737e+00,1.135231074694856623e+00,-1.261962674170891141e-01,-1.261962674170891141e+00,-2.444321777377944649e+00,9.116111923494374381e-02,-1.170801554935947397e+00,-3.615123332313892046e+00
1.258458932740529779e+00,1.135231074694856623e+00,-1.232278580456731554e-01,-1.232278580456731554e+00,-2.472048045438221209e+00,8.905228114247876192e-02,-1.143226299314252792e+00,-3.615274344752474001e+00
1.255559307847810002e+00,1.135231074694856623e+00,-1.203282331529533788e-01,-1.203282331529533788e+00,-2.499121897897635947e+00,8.698874678159329576e-02,-1.116293584747940493e+00,-3.615415482645576439e+00
1.252727056054855570e+00,1.135231074694856623e+00,-1.174959813599989467e-01,-1.174959813599989467e+00,-2.525558493703635499e+00,8.496755378863296571e-02,-1.089992259811356501e+00,-3.615550753514992000e+00
1.249960824652972313e+00,1.135231074694856623e+00,-1.147297499581156899e-01,-1.147297499581156899e+00,-2.551372687444211529e+00,8.298694205649770339e-02,-1.064310557524659195e+00,-3.615683244968870724e+00
1.247259288727621263e+00,1.135231074694856623e+00,-1.120282140327646392e-01,-1.120282140327646392e+00,-2.576579035601583634e+00,8.104607776053152079e-02,-1.039236062567114871e+00,-3.615815098168698505e+00
1.244621129746804389e+00,1.135231074694856623e+00,-1.093900550519477655e-01,-1.093900550519477655e+00,-2.601191797988271937e+00,7.914476942450621166e-02,-1.014755781094971443e+00,-3.615947579083243379e+00
1.242045022901375972e+00,1.135231074694856623e+00,-1.068139482065193491e-01,-1.068139482065193491e+00,-2.625224936334738413e+00,7.728320536285249176e-02,-9.908562767023409990e-01,-3.616081213037079412e+00
1.239529631851797875e+00,1.135231074694856623e+00,-1.042985571569412517e-01,-1.042985571569412517e+00,-2.648692111695050144e+00,7.546173148734292013e-02,-9.675238400820695972e-01,-3.616215951777119741e+00
1.237073609210669556e+00,1.135231074694856623e+00,-1.018425345158129325e-01,-1.018425345158129325e+00,-2.671606681961108176e+00,7.368067923384957751e-02,-9.447446659242797473e-01,-3.616351347885387923e+00
1.234675601016908431e+00,1.135231074694856623e+00,-9.944452632205180720e-02,-9.944452632205180720e-01,-2.693981700383569766e+00,7.194024581283375852e-02,-9.225050174076843135e-01,-3.616486717791254080e+00
1.232334253571455873e+00,1.135231074694856623e+00,-9.710317887659924985e-02,-9.710317887659924985e-01,-2.715829915630804337e+00,7.024042336357672056e-02,-9.007913654024157779e-01,-3.616621281033220114e+00
1.230048221241892170e+00,1.135231074694856623e+00,-9.481714654703554679e-02,-9.481714654703554679e-01,-2.737163773603887407e+00,6.858096988691109175e-02,-8.795904955834443761e-01,-3.616754269187331783e+00
1.227816174146676209e+00,1.135231074694856623e+00,-9.258509945181958578e-02,-9.258509945181958578e-01,-2.757995420980547063e+00,6.696141285647883024e-02,-8.588895816617170276e-01,-3.616885002642264091e+00
1.225636804951258485e+00,1.135231074694856623e+00,-9.040573025640186167e-02,-9.040573025640186167e-01,-2.778336710288237477e+00,6.538107586253172343e-02,-8.386762267014868932e-01,-3.617012936989724370e+00
1.223508834312164728e+00,1.135231074694856623e+00,-8.827775961730810472e-02,-8.827775961730810472e-01,-2.798199206202131695e+00,6.383911917281270831e-02,-8.189384770002683389e-01,-3.617137683202400034e+00
1.221431014767268008e+00,1.135231074694856623e+00,-8.619994007241138512e-02,-8.619994007241138512e-01,-2.817594192718424484e+00,6.233458634690158817e-02,-7.996648143772122630e-01,-3.617259007095636747e+00
1.219402133077635897e+00,1.135231074694856623e+00,-8.417105838277927354e-02,-8.417105838277927354e-01,-2.836532680854549682e+00,6.086645068896334720e-02,-7.808441331388293882e-01,-3.617376813993379070e+00
1.217421011174291134e+00,1.135231074694856623e+00,-8.218993647943451109e-02,-8.218993647943451109e-01,-2.855025416562422702e+00,5.943365710034287375e-02,-7.624657076940022371e-01,-3.617491124256424939e+00
1.215486505954602947e+00,1.135231074694856623e+00,-8.025543125974632375e-02,-8.025543125974632375e-01,-2.873082888595865469e+00,5.803515659064562016e-02,-7.445191560068176173e-01,-3.617602044602683087e+00
1.213597508215109144e+00,1.135231074694856623e+00,-7.836643352025252085e-02,-7.836643352025252085e-01,-2.890715336137922087e+00,5.666993218481408690e-02,-7.269944030177111216e-01,-3.617709739155633208e+00
1.211752941010280082e+00,1.135231074694856623e+00,-7.652186631542345907e-02,-7.652186631542345907e-01,-2.907932756058892565e+00,5.533701614487185338e-02,-7.098816470093627373e-01,-3.617814403068255302e+00
1.209951757700989505e+00,1.135231074694856623e+00,-7.472068300613288194e-02,-7.472068300613288194e-01,-2.924744909735272902e+00,5.403549927871731384e-02,-6.931713307826115056e-01,-3.617916240517884408e+00
1.208192939912740904e+00,1.135231074694856623e+00,-7.296186521788428081e-02,-7.296186521788428081e-01,-2.941161329409296865e+00,5.276453364745803398e-02,-6.768541185313847741e-01,-3.618015447940681639e+00
1.206475495571306622e+00,1.135231074694856623e+00,-7.124442087644999866e-02,-7.124442087644999866e-01,-2.957191324106497987e+00,5.152333024302846454e-02,-6.609208785214715220e-01,-3.618112202627969509e+00
1.204798457129813594e+00,1.135231074694856623e+00,-6.956738243495697027e-02,-6.956738243495697027e-01,-2.972843985154363100e+00,5.031115324479085160e-02,-6.453626711047788511e-01,-3.618206656259141951e+00
1.203160880051950210e+00,1.135231074694856623e+00,-6.792980535709358669e-02,-6.792980535709358669e-01,-2.988128191359709529e+00,4.912731233590150737e-02,-6.301707412350343596e-01,-3.618298932594743889e+00
1.201561841574360523e+00,1.135231074694856623e+00,-6.633076687950389960e-02,-6.633076687950389960e-01,-3.003052613907597923e+00,4.797115432769061272e-02,-6.153365144673483833e-01,-3.618389128374946306e+00
1.200000439739242308e+00,1.135231074694856623e+00,-6.476936504438568498e-02,-6.476936504438568498e-01,-3.017625721042584530e+00,4.684205505354643861e-02,-6.008515953903104112e-01,-3.618477316432894941e+00
1.198475792666016337e+00,1.135231074694856623e+00,-6.324471797115971405e-02,-6.324471797115971405e-01,-3.031855782586095671e+00,4.573941219677912784e-02,-5.867077675148180127e-01,-3.618563550100913684e+00
1.196987038018002103e+00,1.135231074694856623e+00,-6.175596332314547965e-02,-6.175596332314547965e-01,-3.045750874333803093e+00,4.466263944042703216e-02,-5.728969937910277643e-01,-3.618647868124830858e+00
1.195533332614960642e+00,1.135231074694856623e+00,-6.030225792010401875e-02,-6.030225792010401875e-01,-3.059318882365826386e+00,4.361116209124382692e-02,-5.594114171097963606e-01,-3.618730299475622747e+00
1.194113852143384058e+00,1.135231074694856623e+00,-5.888277744852743467e-02,-5.888277744852743467e-01,-3.072567507291745326e+00,4.258441414729752239e-02,-5.462433603379768243e-01,-3.618810867629722150e+00
1.192727790921731312e+00,1.135231074694856623e+00,-5.749671622687468897e-02,-5.749671622687468897e-01,-3.085504268442792242e+00,4.158183664958237102e-02,-5.333853256191645187e-01,-3.618889594061956760e+00
1.191374361685680006e+00,1.135231074694856623e+00,-5.614328699082338225e-02,-5.614328699082338225e-01,-3.098136508015727486e+00,4.060287708153920150e-02,-5.208299928266946210e-01,-3.618966500842422107e+00
1.190052795367425587e+00,1.135231074694856623e+00,-5.482172067256896320e-02,-5.482172067256896320e-01,-3.110471395167055508e+00,3.964698954763257177e-02,-5.085702171780570602e-01,-3.619041612345112569e+00
1.188762340851940991e+00,1.135231074694856623e+00,-5.353126615708436731e-02,-5.353126615708436731e-01,-3.122515930052399469e+00,3.871363546453787663e-02,-4.965990261063057964e-01,-3.619114956158705265e+00
1.187502264701090438e+00,1.135231074694856623e+00,-5.227119000623381417e-02,-5.227119000623381417e-01,-3.134276947803802393e+00,3.780228452551659402e-02,-4.849096155368215477e-01,-3.619186563340623941e+00
1.186271850843054532e+00,1.135231074694856623e+00,-5.104077614819790831e-02,-5.104077614819790831e-01,-3.145761122437147339e+00,3.691241574107717582e-02,-4.734953457409019073e-01,-3.619256468178049246e+00
1.185070400229459198e+00,1.135231074694856623e+00,-4.983932553460257431e-02,-4.983932553460257431e-01,-3.156974970682432602e+00,3.604351840786002015e-02,-4.623497369381657229e-01,-3.619324707620598325e+00
1.183897230465879025e+00,1.135231074694856623e+00,-4.866615577102240131e-02,-4.866615577102240131e-01,-3.167924855730912537e+00,3.519509290740518992e-02,-4.514664648028188232e-01,-3.619391320533731360e+00
1.182751675423182602e+00,1.135231074694856623e+00,-4.752060072832597903e-02,-4.752060072832597903e-01,-3.178616990894786110e+00,3.436665128089266830e-02,-4.408393560023671220e-01,-3.619456346897153232e+00
1.181633084837735659e+00,1.135231074694856623e+00,-4.640201014287903547e-02,-4.640201014287903547e-01,-3.189057443176933404e+00,3.355771756340830692e-02,-4.304623838653820478e-01,-3.619519827042315452e+00
1.180540823908086567e+00,1.135231074694856623e+00,-4.530974921322994398e-02,-4.530974921322994398e-01,-3.199252136749910047e+00,3.276782788947274483e-02,-4.203296642428266949e-01,-3.619581800992736742e+00
1.179474272894731168e+00,1.135231074694856623e+00,-4.424319819987454494e-02,-4.424319819987454494e-01,-3.209206856344881675e+00,3.199653040066197107e-02,-4.104354515980834783e-01,-3.619642307942965154e+00
1.178432826728167182e+00,1.135231074694856623e+00,-4.320175203331055869e-02,-4.320175203331055869e-01,-3.218927250552376496e+00,3.124338499691958759e-02,-4.007741353361859993e-01,-3.619701385888562495e+00
1.177415894628938586e+00,1.135231074694856623e+00,-4.218481993408196296e-02,-4.218481993408196296e-01,-3.228418835037544898e+00,3.050796297685787195e-02,-3.913402363639617576e-01,-3.619759071401506656e+00
1.176422899741915939e+00,1.135231074694856623e+00,-4.119182504705931613e-02,-4.119182504705931613e-01,-3.237686995673133339e+00,2.978984661067940465e-02,-3.821284038599137567e-01,-3.619815399533047096e+00
1.175453278785783873e+00,2.608012167835391804e-01,-9.146520620022446924e-01,-9.146520620022446479e+00,-3.443483709623638145e+00,0.000000000000000000e+00,-9.146520620022446479e+00,-1.259000432964608507e+01
1.048018413114495617e+00,2.608012167835391804e-01,-7.872171963309564369e-01,-7.872171963309564369e+00,-3.620607578798103354e+00,3.823045970138647665e+00,-4.049125993170916260e+00,-7.669733571969020502e+00
8.433210103048219830e-01,2.608012167835391804e-01,-5.825197935212828027e-01,-5.825197935212828249e+00,-3.751674532340392165e+00,6.140922084290208360e+00,3.157241490773801118e-01,-3.435950383263012498e+00
6.036989022438229435e-01,2.608012167835391804e-01,-3.428976854602837632e-01,-3.428976854602837854e+00,-3.828826511568955926e+00,7.188663241829971184e+00,3.759686387227133331e+00,-6.914012434182303934e-02
3.628201915207104333e-01,2.608012167835391804e-01,-1.020189747371712530e-01,-1.020189747371712530e+00,-3.851780780884819233e+00,7.226361321693374862e+00,6.206171574321662554e+00,2.354390793436842877e+00
1.449201873132711649e-01,2.608012167835391804e-01,1.158810294702680155e-01,1.158810294702680155e+00,-3.825707549254008910e+00,6.537000126223178498e+00,7.695810420925858431e+00,3.870102871671849520e+00
-3.484398959614487534e-02,2.608012167835391804e-01,2.956452063796840557e-01,2.956452063796840335e+00,-3.759187377818579812e+00,5.392925307282481207e+00,8.349377371079320653e+00,4.590189993260741730e+00
-1.692714679916487164e-01,2.608012167835391804e-01,4.300726847751878967e-01,4.300726847751878523e+00,-3.662421023744162785e+00,4.032824351865115453e+00,8.333551199616994865e+00,4.671130175872830748e+00
-2.575528460471194769e-01,2.608012167835391804e-01,5.183540628306586573e-01,5.183540628306586129e+00,-3.545791359607264326e+00,2.648441341664122817e+00,7.831981969970708946e+00,4.286190610363444620e+00
-3.035375194176510583e-01,2.608012167835391804e-01,5.643387362011902386e-01,5.643387362011901942e+00,-3.418815143961996483e+00,1.379540201115947440e+00,7.022927563127849382e+00,3.604112419165852899e+00
-3.140462700152193420e-01,2.608012167835391804e-01,5.748474867987585224e-01,5.748474867987585668e+00,-3.289474459432275566e+00,3.152625179270485134e-01,6.063737385914634181e+00,2.774262926482358615e+00
-2.973775927666592600e-01,2.608012167835391804e-01,5.581788095501984959e-01,5.581788095501984515e+00,-3.163884227283481287e+00,-5.000603174568007958e-01,5.081727778045183719e+00,1.917843550761702431e+00
-2.620956814291773851e-01,2.608012167835391804e-01,5.228968982127165654e-01,5.228968982127165432e+00,-3.046232425185619874e+00,-1.058457340124457913e+00,4.170511642002707298e+00,1.124279216817087645e+00
-2.161361793422198752e-01,2.608012167835391804e-01,4.769373961257590278e-01,4.769373961257590722e+00,-2.938921511057324132e+00,-1.378785062608726131e+00,3.390588898648864813e+00,4.516673875915404590e-01
-1.662252047980422032e-01,2.608012167835391804e-01,4.270264215815813835e-01,4.270264215815814168e+00,-2.842840566201468189e+00,-1.497329236325329216e+00,2.772934979490484952e+00,-6.990558671098323629e-02
-1.175784875396695961e-01,2.608012167835391804e-01,3.783797043232087765e-01,3.783797043232087987e+00,-2.757705132728746289e+00,-1.459401517751178101e+00,2.324395525480909885e+00,-4.333096072478364036e-01
