# 3.965631724916887
6.093685122543436306e-01,7.740142722798730723e-01,1.646457600255294418e-01,1.646457600255294418e+00,-8.095868349664139263e-01,-1.190900724790722176e-01,1.527367527776222200e+00,7.177806928098082739e-01
6.132403920823816801e-01,7.740142722798730723e-01,1.607738801974913923e-01,1.607738801974913923e+00,-7.734127119219784685e-01,-1.161563948411414859e-01,1.491582407133772437e+00,7.181696952117939681e-01
6.170183726798418311e-01,7.740142722798730723e-01,1.569958996000312412e-01,1.569958996000312412e+00,-7.380886345119713754e-01,-1.133394179238045307e-01,1.456619578076507882e+00,7.185309435645365062e-01
6.207060665302515101e-01,7.740142722798730723e-01,1.533082057496215622e-01,1.533082057496215622e+00,-7.035942882183064961e-01,-1.106308155122903703e-01,1.422451241983925252e+00,7.188569537656187558e-01
6.243067337356215107e-01,7.740142722798730723e-01,1.497075385442515616e-01,1.497075385442515616e+00,-6.699100920458499475e-01,-1.080200161611000187e-01,1.389055369281415597e+00,7.191452772355656498e-01
6.278232575306513796e-01,7.740142722798730723e-01,1.461910147492216927e-01,1.461910147492216927e+00,-6.370171137272749862e-01,-1.054957138508960668e-01,1.356414433641320860e+00,7.193973199140458741e-01
6.312581583421258413e-01,7.740142722798730723e-01,1.427561139377472310e-01,1.427561139377472310e+00,-6.048969880912818953e-01,-1.030470243442338507e-01,1.324514115033238459e+00,7.196171269419565641e-01
6.346136342403241315e-01,7.740142722798730723e-01,1.394006380395489408e-01,1.394006380395489408e+00,-5.735318445323833725e-01,-1.006642769459487052e-01,1.293342103449540703e+00,7.198102589171573307e-01
6.378916165449981523e-01,7.740142722798730723e-01,1.361226557348749200e-01,1.361226557348749200e+00,-5.429042469920365432e-01,-9.833946914022062558e-02,1.262887088208528574e+00,7.199828412164920310e-01
6.410938310791411965e-01,7.740142722798730723e-01,1.329204412007318759e-01,1.329204412007318759e+00,-5.129971477218718823e-01,-9.606643602429132400e-02,1.233137975983027435e+00,7.201408282611555522e-01
6.442218577132000634e-01,7.740142722798730723e-01,1.297924145666730089e-01,1.297924145666730089e+00,-4.837938544443705080e-01,-9.384079902176600818e-02,1.204083346644964081e+00,7.202894922005935729e-01
6.472771830865690079e-01,7.740142722798730723e-01,1.267370891933040644e-01,1.267370891933040644e+00,-4.552780093758770907e-01,-9.165976120106833491e-02,1.175711130731972309e+00,7.204331213560952740e-01
6.502612434908030536e-01,7.740142722798730723e-01,1.237530287890700187e-01,1.237530287890700187e+00,-4.274335778983363587e-01,-8.952181212702137181e-02,1.148008475763678815e+00,7.205748978653424563e-01
6.531754566909947490e-01,7.740142722798730723e-01,1.208388155888783233e-01,1.208388155888783233e+00,-4.002448443908386833e-01,-8.742639600575086156e-02,1.120961759883032371e+00,7.207169154921937437e-01
6.560212428634125681e-01,7.740142722798730723e-01,1.179930294164605042e-01,1.179930294164605042e+00,-3.736964127721350559e-01,-8.537358517253457180e-02,1.094556708992070471e+00,7.208602962199354147e-01
6.588000358153338620e-01,7.740142722798730723e-01,1.152142364645392103e-01,1.152142364645392103e+00,-3.477732095676137614e-01,-8.336378855763881823e-02,1.068778576087753285e+00,7.210053665201394679e-01
6.615132862497606903e-01,7.740142722798730723e-01,1.125009860301123821e-01,1.125009860301123821e+00,-3.224604877108384615e-01,-8.139751303280484684e-02,1.043612347268318974e+00,7.211518595574805124e-01
6.641624590970665043e-01,7.740142722798730723e-01,1.098518131828065680e-01,1.098518131828065680e+00,-2.977438297447069782e-01,-7.947518541917442114e-02,1.019042946408891259e+00,7.212991166641842256e-01
6.667490269283183890e-01,7.740142722798730723e-01,1.072652453515546833e-01,1.072652453515546833e+00,-2.736091495406071661e-01,-7.759703493755654158e-02,9.950554185779902916e-01,7.214462690373830700e-01
6.692744612672482107e-01,7.740142722798730723e-01,1.047398110126248616e-01,1.047398110126248616e+00,-2.500426920627665806e-01,-7.576303016789465161e-02,9.716350799583539644e-01,7.215923878955874393e-01
6.717402233024380998e-01,7.740142722798730723e-01,1.022740489774349726e-01,1.022740489774349726e+00,-2.270310310428436951e-01,-7.397286105569667036e-02,9.487676287186530555e-01,7.217365976758093327e-01
6.741477551316903405e-01,7.740142722798730723e-01,9.986651714818273184e-02,9.986651714818273184e-01,-2.045610646845025804e-01,-7.222595487756722221e-02,9.264392166042600962e-01,7.218781519197574603e-01
6.764984722974443088e-01,7.740142722798730723e-01,9.751579998242876357e-02,9.751579998242876357e-01,-1.826200096884561253e-01,-7.052151497261904822e-02,9.046364848516685875e-01,7.220164751632124345e-01
6.787937580321345976e-01,7.740142722798730723e-01,9.522051424773847472e-02,9.522051424773847472e-01,-1.611953939827149851e-01,-6.885857204070866544e-02,8.833465704366760818e-01,7.221511764539610967e-01
6.810349593486686448e-01,7.740142722798730723e-01,9.297931293120442753e-02,9.297931293120442753e-01,-1.402750485731939778e-01,-6.723603949602141583e-02,8.625570898160228595e-01,7.222820412428289094e-01
6.832233848949351707e-01,7.740142722798730723e-01,9.079088738493790167e-02,9.079088738493790167e-01,-1.198470989115829471e-01,-6.565276638799577569e-02,8.422561074613832410e-01,7.224090085498002800e-01
6.853603043440038567e-01,7.740142722798730723e-01,8.865396793586921564e-02,8.865396793586921564e-01,-9.989995612601237918e-02,-6.410758347206058083e-02,8.224320958866315756e-01,7.225321397606192519e-01
6.874469490079828660e-01,7.740142722798730723e-01,8.656732327189020637e-02,8.656732327189020637e-01,-8.042230838983707719e-02,-6.259933991937027820e-02,8.030738927995317855e-01,7.226515844096946806e-01
6.894845133333630249e-01,7.740142722798730723e-01,8.452975894651004740e-02,8.452975894651004740e-01,-6.140311262687231375e-02,-6.112692976140476908e-02,7.841706597036957049e-01,7.227675470768233357e-01
6.914741569468155769e-01,7.740142722798730723e-01,8.254011533305749548e-02,8.254011533305749548e-01,-4.283158667693437449e-02,-5.968930840357655754e-02,7.657118449269983973e-01,7.228802582500639673e-01
6.934170069600729125e-01,7.740142722798730723e-01,8.059726531980015984e-02,8.059726531980015984e-01,-2.469720197997933228e-02,-5.828550039772006919e-02,7.476871528002815293e-01,7.229899508203021519e-01
6.953141602988375247e-01,7.740142722798730723e-01,7.870011198103554761e-02,7.870011198103554761e-01,-6.989676784246332160e-03,-5.691460016293836688e-02,7.300865196474171093e-01,7.230968428631707745e-01
6.971666858835380287e-01,7.740142722798730723e-01,7.684758639633504362e-02,7.684758639633504362e-01,1.030103015492905318e-02,-5.557576754101511973e-02,7.129000964223353165e-01,7.232011265772643194e-01
6.989756265513152877e-01,7.740142722798730723e-01,7.503864572855778459e-02,7.503864572855778459e-01,2.718472544385455714e-02,-5.426822003331777111e-02,6.961182372522600748e-01,7.233029626961146041e-01
7.007420006633579002e-01,7.740142722798730723e-01,7.327227161651517218e-02,7.327227161651517218e-01,4.367098655757047088e-02,-5.299122336127837229e-02,6.797314928038733495e-01,7.234024793614438620e-01
7.024668033863190608e-01,7.740142722798730723e-01,7.154746889355401152e-02,7.154746889355401152e-01,5.976916705862012763e-02,-5.174408168883481984e-02,6.637306072467052953e-01,7.234997743053254160e-01
7.041510076696376741e-01,7.740142722798730723e-01,6.986326461023539824e-02,6.986326461023539824e-01,7.548840159592309917e-02,-5.052612849955839813e-02,6.481065176027955843e-01,7.235949191987186557e-01
7.057955649622477123e-01,7.740142722798730723e-01,6.821870731762536000e-02,6.821870731762536000e-01,9.083761074238880240e-02,-4.933671877830114738e-02,6.328503543979524526e-01,7.236879651403412828e-01
7.074014057235653574e-01,7.740142722798730723e-01,6.661286655630771492e-02,6.661286655630771492e-01,1.058255057175580410e-01,-4.817522283952935247e-02,6.179534427235477967e-01,7.237789484411057961e-01
7.089694397865982101e-01,7.740142722798730723e-01,6.504483249327486227e-02,6.504483249327486227e-01,1.204605930285448934e-01,-4.704102189098557929e-02,6.034073030417630434e-01,7.238678960703079923e-01
7.105005566276383355e-01,7.740142722798730723e-01,6.351371565223473681e-02,6.351371565223473681e-01,1.347511790502977091e-01,-4.593350523120376394e-02,5.892036512911436041e-01,7.239548303414413688e-01
7.119956255893969965e-01,7.740142722798730723e-01,6.201864669047607581e-02,6.201864669047607581e-01,1.487053745556548012e-01,-4.485206885275982991e-02,5.753343980520009282e-01,7.240397726076557294e-01
7.134554960945364011e-01,7.740142722798730723e-01,6.055877618533667128e-02,6.055877618533667128e-01,1.623310991973555550e-01,-4.379611515418213585e-02,5.617916466991845770e-01,7.241227458965401320e-01
7.148809978759453898e-01,7.740142722798730723e-01,5.913327440392768253e-02,5.913327440392768253e-01,1.756360859382393169e-01,-4.276505344226966265e-02,5.485676905970071626e-01,7.242037765352464795e-01
7.162729412400109519e-01,7.740142722798730723e-01,5.774133103986212046e-02,5.774133103986212046e-01,1.886278854222082912e-01,-4.175830092196686216e-02,5.356550094766543424e-01,7.242828948988626614e-01
7.176321173703693601e-01,7.740142722798730723e-01,5.638215490950371223e-02,5.638215490950371223e-01,2.013138702768466071e-01,-4.077528391075224690e-02,5.230462651842848754e-01,7.243601354611315379e-01
7.189592986726432988e-01,7.740142722798730723e-01,5.505497360722977351e-02,5.505497360722977351e-01,2.137012393384732922e-01,-3.981543906821816137e-02,5.107342970040795738e-01,7.244355363425528660e-01
7.202552391556469313e-01,7.740142722798730723e-01,5.375903312422614100e-02,5.375903312422614100e-01,2.257970217914241906e-01,-3.887821449010897545e-02,4.987121167521524345e-01,7.245091385435766806e-01
7.215206748413904858e-01,7.740142722798730723e-01,5.249359743848258653e-02,5.249359743848258653e-01,2.376080812150827559e-01,-3.796307057230663418e-02,4.869729038125192311e-01,7.245809850276019315e-01
7.227563241947142503e-01,7.740142722798730723e-01,5.125794808515882206e-02,5.125794808515882206e-01,2.491411195342435048e-01,-3.706948059971293397e-02,4.755100002518752866e-01,7.246511197861187359e-01
7.239628885632033439e-01,7.740142722798730723e-01,5.005138371666972841e-02,5.005138371666972841e-01,2.604026808704941742e-01,-3.619693105467280958e-02,4.643169061120244745e-01,7.247195869825187042e-01
7.251410526188217798e-01,7.740142722798730723e-01,4.887321966105129256e-02,4.887321966105129256e-01,2.713991552942306984e-01,-3.534492166855307538e-02,4.533872749419598502e-01,7.247864302361906041e-01
7.262914847941063234e-01,7.740142722798730723e-01,4.772278748576674889e-02,4.772278748576674889e-01,2.821367824785281919e-01,-3.451296525853631003e-02,4.427149095991311789e-01,7.248516920776593153e-01
7.274148377074716176e-01,7.740142722798730723e-01,4.659943457240145470e-02,4.659943457240145470e-01,2.926216552573185359e-01,-3.370058740095882577e-02,4.322937583230557212e-01,7.249154135803742571e-01
7.285117485739448506e-01,7.740142722798730723e-01,4.550252370592822171e-02,4.550252370592822171e-01,3.028597230911523330e-01,-3.290732599419698978e-02,4.221179110650852273e-01,7.249776341562375048e-01
7.295828395992846049e-01,7.740142722798730723e-01,4.443143268058846740e-02,4.443143268058846740e-01,3.128567954442846855e-01,-3.213273076019262930e-02,4.121815960456920447e-01,7.250383914899767301e-01
7.306287183568282995e-01,7.740142722798730723e-01,4.338555392304477287e-02,4.338555392304477287e-01,3.226185450769697982e-01,-3.137636272631083578e-02,4.024791765041368929e-01,7.250977215811067467e-01
7.316499781474872233e-01,7.740142722798730723e-01,4.236429413238584907e-02,4.236429413238584907e-01,3.321505112567566531e-01,-3.063779371976771415e-02,3.930051476040907765e-01,7.251556588608474296e-01
7.326471983440588920e-01,7.740142722798730723e-01,4.136707393581418035e-02,4.136707393581418035e-01,3.414581028923148187e-01,-2.991660589715006147e-02,3.837541334609917421e-01,7.252122363533065608e-01
7.336209447214677715e-01,7.740142722798730723e-01,4.039332755840530087e-02,4.039332755840530087e-01,3.505466015929560308e-01,-2.921239132226638446e-02,3.747208842617866242e-01,7.252674858547426551e-01
7.345717697747282671e-01,7.740142722798730723e-01,3.944250250514480527e-02,3.944250250514480527e-01,3.594211646566136120e-01,-2.852475159781486802e-02,3.659002734536331847e-01,7.253214381102468522e-01
7.355002130263953442e-01,7.740142722798730723e-01,3.851405925347772818e-02,3.851405925347772818e-01,3.680868279886461147e-01,-2.785329755001231256e-02,3.572872949847649693e-01,7.253741229734110840e-01
7.364068013251007239e-01,7.740142722798730723e-01,3.760747095477234847e-02,3.760747095477234847e-01,3.765485089534699181e-01,-2.719764896116139141e-02,3.488770605865620933e-01,7.254255695400320114e-01
7.372920491365105855e-01,7.740142722798730723e-01,3.672222314336248683e-02,3.672222314336248683e-01,3.848110091607264693e-01,-2.655743434229584921e-02,3.406647970913290191e-01,7.254758062520554329e-01
7.381564588277451655e-01,7.740142722798730723e-01,3.585781345212790683e-02,3.585781345212790683e-01,3.928790171874552151e-01,-2.593229073703740006e-02,3.326458437842416682e-01,7.255248609716968833e-01
7.390005209460008828e-01,7.740142722798730723e-01,3.501375133387218952e-02,3.501375133387218952e-01,4.007571112375764577e-01,-2.532186354767151926e-02,3.248156497910503759e-01,7.255727610286268892e-01
7.398247144918470575e-01,7.740142722798730723e-01,3.418955778802601486e-02,3.418955778802601486e-01,4.084497617398823444e-01,-2.472580637538523973e-02,3.171697715048749089e-01,7.256195332447572532e-01
7.406295071874450242e-01,7.740142722798730723e-01,3.338476509242804813e-02,3.338476509242804813e-01,4.159613338856786302e-01,-2.414378086793900202e-02,3.097038700563414793e-01,7.256652039420201650e-01
7.414153557397673566e-01,7.740142722798730723e-01,3.259891654010571571e-02,3.259891654010571571e-01,4.232960901072024273e-01,-2.357545656966997250e-02,3.024137088313871846e-01,7.257097989385896675e-01
7.421827060987797875e-01,7.740142722798730723e-01,3.183156618109328484e-02,3.183156618109328484e-01,4.304581924979484220e-01,-2.302051077037292615e-02,2.952951510405599223e-01,7.257533435385083997e-01
7.429319937104814642e-01,7.740142722798730723e-01,3.108227856939160816e-02,3.108227856939160816e-01,4.374517051760615227e-01,-2.247862835105030044e-02,2.883441573428657811e-01,7.257958625189273594e-01
7.436636437646765296e-01,7.740142722798730723e-01,3.035062851519654270e-02,3.035062851519654270e-01,4.442805965919807698e-01,-2.194950162585196374e-02,2.815567835261134633e-01,7.258373801180941776e-01
7.443780714373567919e-01,7.740142722798730723e-01,2.963620084251628040e-02,2.963620084251628040e-01,4.509487417815469801e-01,-2.143283018040786914e-02,2.749291782447549348e-01,7.258779200263019149e-01
7.450756821276042219e-01,7.740142722798730723e-01,2.893859015226885045e-02,2.893859015226885045e-01,4.574599245658074187e-01,-2.092832070742289829e-02,2.684575808152656062e-01,7.259175053810730249e-01
7.457568716889665383e-01,7.740142722798730723e-01,2.825740059090653400e-02,2.825740059090653400e-01,4.638178396987613361e-01,-2.043568684086949361e-02,2.621383190681958464e-01,7.259561587669571825e-01
7.464220266553026617e-01,7.740142722798730723e-01,2.759224562457041063e-02,2.759224562457041063e-01,4.700260949642897090e-01,-1.995464899008370097e-02,2.559678072556204054e-01,7.259939022199101144e-01
7.470715244611420003e-01,7.740142722798730723e-01,2.694274781873107205e-02,2.694274781873107205e-01,4.760882132235041975e-01,-1.948493417518015747e-02,2.499425440121305630e-01,7.260307572356348160e-01
7.477057336566418355e-01,7.740142722798730723e-01,2.630853862323123682e-02,2.630853862323123682e-01,4.820076344137312341e-01,-1.902627586499505696e-02,2.440591103673173112e-01,7.260667447810484898e-01
7.483250141172563819e-01,7.740142722798730723e-01,2.568925816261669048e-02,2.568925816261669048e-01,4.877877175003199617e-01,-1.857841381843639006e-02,2.383141678077305148e-01,7.261018853080505320e-01
7.489297172482556331e-01,7.740142722798730723e-01,2.508455503161743927e-02,2.508455503161743927e-01,4.934317423824339244e-01,-1.814109392997753645e-02,2.327044563861968562e-01,7.261361987686307806e-01
7.495201861842453184e-01,7.740142722798730723e-01,2.449408609562775396e-02,2.449408609562775396e-01,4.989429117539501690e-01,-1.771406807969055919e-02,2.272267928765869804e-01,7.261697046305370939e-01
7.500967559838445098e-01,7.740142722798730723e-01,2.391751629602856255e-02,2.391751629602856255e-01,5.043243529205566622e-01,-1.729709398797574238e-02,2.218780689723098831e-01,7.262024218928665453e-01
7.506597538196766450e-01,1.414487319554776690e+00,6.638275657351000447e-01,6.638275657351000447e+00,6.536855552109540612e-01,0.000000000000000000e+00,6.638275657351000447e+00,7.291961212561954397e+00
