# 1.0079325536829389
4.789458217832739950e-01,6.949965059107074961e-01,2.160506841274335010e-01,2.160506841274334899e+00,1.145456880088229212e+00,-1.801140308730808659e-01,1.980392810401254033e+00,3.125849690489483024e+00
4.848484908136650451e-01,6.949965059107074961e-01,2.101480150970424510e-01,2.101480150970424621e+00,1.192740183485063721e+00,-1.770800709117315019e-01,1.924400080058693119e+00,3.117140263543756618e+00
4.905629335758871501e-01,6.949965059107074961e-01,2.044335723348203460e-01,2.044335723348203349e+00,1.238737737260398264e+00,-1.714332828666631503e-01,1.872902440481540198e+00,3.111640177741938906e+00
4.960341492119221818e-01,6.949965059107074961e-01,1.989623566987853143e-01,1.989623566987853032e+00,1.283504267517624919e+00,-1.641364690810509508e-01,1.825487097906802081e+00,3.108991365424426778e+00
5.012356495985950122e-01,6.949965059107074961e-01,1.937608563121124838e-01,1.937608563121124838e+00,1.327100460187850439e+00,-1.560450116001849130e-01,1.781563551520939814e+00,3.108664011708790031e+00
5.061641611987492961e-01,6.949965059107074961e-01,1.888323447119581999e-01,1.888323447119581999e+00,1.369587737748040990e+00,-1.478553480046285173e-01,1.740468099114953482e+00,3.110055836862994472e+00
5.108336022639269336e-01,6.949965059107074961e-01,1.841629036467805625e-01,1.841629036467805625e+00,1.411024391068566475e+00,-1.400832319553291239e-01,1.701545804512476501e+00,3.112570195581042753e+00
5.152691163813085673e-01,6.949965059107074961e-01,1.797273895293989288e-01,1.797273895293989288e+00,1.451463053712681361e+00,-1.330654235214490111e-01,1.664208471772540276e+00,3.115671525485221416e+00
5.195017168499359572e-01,6.949965059107074961e-01,1.754947890607715388e-01,1.754947890607715388e+00,1.490949381251355010e+00,-1.269780140588216977e-01,1.627969876548893691e+00,3.118919257800248701e+00
5.235638809929593629e-01,6.949965059107074961e-01,1.714326249177481332e-01,1.714326249177481332e+00,1.529521721857848293e+00,-1.218649242907021701e-01,1.592461324886779162e+00,3.121983046744627455e+00
5.274862466998224697e-01,6.949965059107074961e-01,1.675102592108850263e-01,1.675102592108850263e+00,1.567211530180297352e+00,-1.176709712058932045e-01,1.557431620902957059e+00,3.124643151083254189e+00
5.312954150139116427e-01,6.949965059107074961e-01,1.637010908967958533e-01,1.637010908967958533e+00,1.604044275632076522e+00,-1.142750494226751901e-01,1.522735859545283343e+00,3.126780135177360087e+00
5.350127557761680253e-01,6.949965059107074961e-01,1.599837501345394708e-01,1.599837501345394708e+00,1.640040619412347800e+00,-1.115202228676914764e-01,1.488317278477703232e+00,3.128357897890051031e+00
5.386540466137184069e-01,6.949965059107074961e-01,1.563424592969890892e-01,1.563424592969890892e+00,1.675217672754170106e+00,-1.092387251265114489e-01,1.454185867843379443e+00,3.129403540597549771e+00
5.422297439536377661e-01,6.949965059107074961e-01,1.527667619570697299e-01,1.527667619570697299e+00,1.709590194194510859e+00,-1.072709201975807769e-01,1.420396699373116522e+00,3.129986893567627604e+00
5.457456813256269523e-01,6.949965059107074961e-01,1.492508245850805437e-01,1.492508245850805437e+00,1.743171629726154137e+00,-1.054781211596755863e-01,1.387030124691129851e+00,3.130201754417283766e+00
5.492040073381824206e-01,6.949965059107074961e-01,1.457924985725250755e-01,1.457924985725250755e+00,1.775974941904972404e+00,-1.037497803766640470e-01,1.354175205348586708e+00,3.130150147253559112e+00
5.526042059196670797e-01,6.949965059107074961e-01,1.423922999910404164e-01,1.423922999910404164e+00,1.808013209402956623e+00,-1.020059574445397743e-01,1.321917042465864389e+00,3.129930251868820790e+00
5.559440781162334755e-01,6.949965059107074961e-01,1.390524277944740206e-01,1.390524277944740206e+00,1.839300005656713033e+00,-1.001961658969918734e-01,1.290328112047748332e+00,3.129628117704461587e+00
5.592206025862379581e-01,6.949965059107074961e-01,1.357759033244695379e-01,1.357759033244695379e+00,1.869849583904718893e+00,-9.829573410013447976e-02,1.259463299144560899e+00,3.129312883049279570e+00
5.624306269831287342e-01,6.949965059107074961e-01,1.325658789275787619e-01,1.325658789275787619e+00,1.899676906663424036e+00,-9.630073190672328032e-02,1.229358057369064339e+00,3.129034964032488375e+00
5.655713721167379138e-01,6.949965059107074961e-01,1.294251337939695823e-01,1.294251337939695823e+00,1.928797561767067181e+00,-9.422235400827538854e-02,1.200028983931420434e+00,3.128826545698487394e+00
5.686407538037254739e-01,6.949965059107074961e-01,1.263557521069820222e-01,1.263557521069820222e+00,1.957227605991138208e+00,-9.208145060962680262e-02,1.171476070460193419e+00,3.128703676451331628e+00
5.716375433516198701e-01,6.949965059107074961e-01,1.233589625590876260e-01,1.233589625590876260e+00,1.984983372566933024e+00,-8.990368643683188665e-02,1.143685939154044373e+00,3.128669311720977397e+00
5.745613971131176001e-01,6.949965059107074961e-01,1.204351087975898960e-01,1.204351087975898960e+00,2.012081272046390978e+00,-8.771561284493190058e-02,1.116635475130967059e+00,3.128716747177358037e+00
5.774127894427824037e-01,6.949965059107074961e-01,1.175837164679250924e-01,1.175837164679250924e+00,2.038537608251673738e+00,-8.554176988994410813e-02,1.090295394789306815e+00,3.128833003040980998e+00
5.801928828992505283e-01,6.949965059107074961e-01,1.148036230114569678e-01,1.148036230114569678e+00,2.064368423429251642e+00,-8.340280369404373673e-02,1.064633426420525941e+00,3.129001849849777361e+00
5.829033659506099863e-01,6.949965059107074961e-01,1.120931399600975098e-01,1.120931399600975098e+00,2.089589379920273604e+00,-8.131449154078373986e-02,1.039616908060191358e+00,3.129206287980465184e+00
5.855462829781675760e-01,6.949965059107074961e-01,1.094502229325399201e-01,1.094502229325399201e+00,2.114215680080095083e+00,-7.928751082672769179e-02,1.015214718498671509e+00,3.129430398578766592e+00
5.881238750879063115e-01,6.949965059107074961e-01,1.068726308228011845e-01,1.068726308228011845e+00,2.138262022015225305e+00,-7.732776329216206612e-02,9.913985449358497792e-01,3.129660566951074863e+00
5.906384439635493644e-01,6.949965059107074961e-01,1.043580619471581317e-01,1.043580619471581317e+00,2.161742585953335904e+00,-7.543706626929158610e-02,9.681435532022897306e-01,3.129886139155625635e+00
5.930922453271421091e-01,6.949965059107074961e-01,1.019042605835653870e-01,1.019042605835653870e+00,2.184671044584638011e+00,-7.361404090778234099e-02,9.454285649278715287e-01,3.130099609512509318e+00
5.954874138822534579e-01,6.949965059107074961e-01,9.950909202845403811e-02,9.950909202845403811e-01,2.207060590291040292e+00,-7.185505665334046554e-02,9.232358636311999156e-01,3.130296453922240207e+00
5.978259180729807998e-01,6.949965059107074961e-01,9.717058783772669628e-02,9.717058783772669628e-01,2.228923972554528898e+00,-7.015512572182025508e-02,9.015507526554467077e-01,3.130474725209975606e+00
6.001095406122013420e-01,6.949965059107074961e-01,9.488696529850615402e-02,9.488696529850615402e-01,2.250273539746692641e+00,-6.850867617661626774e-02,8.803609768084452725e-01,3.130634516555137914e+00
6.023398794133668632e-01,6.949965059107074961e-01,9.265662649734063283e-02,9.265662649734063283e-01,2.271121280708594092e+00,-6.691016403496563569e-02,8.596561009384406926e-01,3.130777381647034563e+00
6.045183631273961522e-01,6.949965059107074961e-01,9.047814278331134386e-02,9.047814278331134386e-01,2.291478862834839259e+00,-6.535451142087866927e-02,8.394269164122347693e-01,3.130905779247073806e+00
6.066462757302897302e-01,6.949965059107074961e-01,8.835023018041776588e-02,8.835023018041776588e-01,2.311357664625433461e+00,-6.383737808680733927e-02,8.196649237173703195e-01,3.131022588342803559e+00
6.087247853130048902e-01,6.949965059107074961e-01,8.627172059770260582e-02,8.627172059770260582e-01,2.330768801759916187e+00,-6.235528748145480193e-02,8.003619184955712562e-01,3.131130720255487443e+00
6.107549731946684268e-01,6.949965059107074961e-01,8.424153271603906923e-02,8.424153271603906923e-01,2.349723146621025105e+00,-6.090563644990609760e-02,7.815096907104845947e-01,3.131232837331509700e+00
6.127378605460406247e-01,6.949965059107074961e-01,8.225864536466687138e-02,8.225864536466687138e-01,2.368231341828075376e+00,-5.948662054116593545e-02,7.630998331055027784e-01,3.131331174933578154e+00
6.146744307431420973e-01,6.949965059107074961e-01,8.032207516756539878e-02,8.032207516756539878e-01,2.386303808740777299e+00,-5.809710591304417804e-02,7.451236457626098098e-01,3.131427454503386887e+00
6.165656465816709009e-01,6.949965059107074961e-01,7.843085932903659518e-02,7.843085932903659518e-01,2.403950752089810905e+00,-5.673647515586410783e-02,7.275721181345018440e-01,3.131522870224312527e+00
6.184124622188363896e-01,6.949965059107074961e-01,7.658404369187110650e-02,7.658404369187110650e-01,2.421182161920481857e+00,-5.540446911496466065e-02,7.104359678037464043e-01,3.131618129724228261e+00
6.202158302496376674e-01,6.949965059107074961e-01,7.478067566106982866e-02,7.478067566106982866e-01,2.438007813944222946e+00,-5.410104092403833498e-02,6.937057156866599517e-01,3.131713529630882675e+00
6.219767046731412563e-01,6.949965059107074961e-01,7.301980123756623975e-02,7.301980123756623975e-01,2.454437269222675244e+00,-5.282623270510766744e-02,6.773717796705547300e-01,3.131809048893229974e+00
6.236960406819707092e-01,6.949965059107074961e-01,7.130046522873678683e-02,7.130046522873678683e-01,2.470479873899140699e+00,-5.158008026488358766e-02,6.614245720224842806e-01,3.131904445921624980e+00
6.253747922464099052e-01,6.949965059107074961e-01,6.962171366429759090e-02,6.962171366429759090e-01,2.486144759473607913e+00,-5.036254693317587794e-02,6.458545897098000310e-01,3.131999349183407944e+00
6.270139083990766693e-01,6.949965059107074961e-01,6.798259751163082676e-02,6.798259751163082676e-01,2.501440843913724787e+00,-4.917348458000292410e-02,6.306524905363053435e-01,3.132093334450030131e+00
6.286143289926372502e-01,6.949965059107074961e-01,6.638217691807024590e-02,6.638217691807024590e-01,2.516376833720290751e+00,-4.801261780681742586e-02,6.158091513738850331e-01,3.132185985094175784e+00
6.301769805335331043e-01,6.949965059107074961e-01,6.481952537717439178e-02,6.481952537717439178e-01,2.530961226930154684e+00,-4.687954622687562356e-02,6.013157075448682942e-01,3.132276934475022756e+00
6.317027725155727191e-01,6.949965059107074961e-01,6.329373339513477692e-02,6.329373339513477692e-01,2.545202316944060073e+00,-4.577375946118844574e-02,5.871635744901593235e-01,3.132365891434218952e+00
6.331925945083480833e-01,6.949965059107074961e-01,6.180391140235941272e-02,6.180391140235941272e-01,2.559108197009590580e+00,-4.469465978326092603e-02,5.733444542403332012e-01,3.132452651249924003e+00
6.346473141100161808e-01,6.949965059107074961e-01,6.034919180069131528e-02,6.034919180069131528e-01,2.572686765164745815e+00,-4.364158805004292319e-02,5.598503299568702296e-01,3.132537095121616044e+00
6.360677757592939630e-01,6.949965059107074961e-01,5.892873015141353310e-02,5.892873015141353310e-01,2.585945729448813957e+00,-4.261384947833346537e-02,5.466734520358018656e-01,3.132619181484615822e+00
6.374548003198113877e-01,6.949965059107074961e-01,5.754170559089610837e-02,5.754170559089610837e-01,2.598892613206765567e+00,-4.161073681552274195e-02,5.338063190934383417e-01,3.132698932300203687e+00
6.388091852997244136e-01,6.949965059107074961e-01,5.618732061098308250e-02,5.618732061098308250e-01,2.611534760344236705e+00,-4.063154939739077598e-02,5.212416567124400490e-01,3.132776417056676976e+00
6.401317055465977068e-01,6.949965059107074961e-01,5.486480036410978922e-02,5.486480036410978922e-01,2.623879340426161111e+00,-3.967560740619879844e-02,5.089723962348990938e-01,3.132851736661059761e+00
6.414231142564751353e-01,6.949965059107074961e-01,5.357339165423236071e-02,5.357339165423236071e-01,2.635933353548363556e+00,-3.874226129632285520e-02,4.969916552460007519e-01,3.132925008794364086e+00
6.426841441506896402e-01,6.949965059107074961e-01,5.231236176001785587e-02,5.231236176001785587e-01,2.647703634944367668e+00,-3.783089682643514529e-02,4.852927207737434134e-01,3.132996355718111303e+00
6.439155086984788001e-01,6.949965059107074961e-01,5.108099721222869594e-02,5.108099721222869594e-01,2.659196859317119355e+00,-3.694093643367479807e-02,4.738690356886121613e-01,3.133065895005731072e+00
6.451179032927187862e-01,6.949965059107074961e-01,4.987860261798870987e-02,4.987860261798870987e-01,2.670419544906166731e+00,-3.607183782719958209e-02,4.627141883526875166e-01,3.133133733258854470e+00
6.462920063159408590e-01,6.949965059107074961e-01,4.870449959476663704e-02,4.870449959476663704e-01,2.681378057314989682e+00,-3.522309069666218484e-02,4.518219052510041855e-01,3.133199962565994312e+00
6.474384800612164037e-01,6.949965059107074961e-01,4.755802584949109235e-02,4.755802584949109235e-01,2.692078613131124953e+00,-3.439421235826634060e-02,4.411860461366445829e-01,3.133264659267769314e+00
6.485579714955631569e-01,6.949965059107074961e-01,4.643853441514433911e-02,4.643853441514433911e-01,2.702527283374532630e+00,-3.358474303040259734e-02,4.308006011210407937e-01,3.133327884495573201e+00
6.496511128712590954e-01,6.949965059107074961e-01,4.534539303944840061e-02,4.534539303944840061e-01,2.712729996808408206e+00,-3.279424127087815499e-02,4.206596891236058511e-01,3.133389685932014501e+00
6.507185222026686811e-01,6.949965059107074961e-01,4.427798370803881500e-02,4.427798370803881500e-01,2.722692543142716914e+00,-3.202227994228756813e-02,4.107575571381005819e-01,3.133450100280817274e+00
6.517608036332800392e-01,6.949965059107074961e-01,4.323570227742745686e-02,4.323570227742745686e-01,2.732420576155138114e+00,-3.126844291834074419e-02,4.010885798559338244e-01,3.133509156011071717e+00
6.527785477203955633e-01,6.949965059107074961e-01,4.221795819031193275e-02,4.221795819031193275e-01,2.741919616747958255e+00,-3.053232261346572329e-02,3.916472592896536042e-01,3.133566876037611859e+00
6.537723316642807259e-01,6.949965059107074961e-01,4.122417424642677020e-02,4.122417424642677020e-01,2.751195055953403745e+00,-2.981351831655487672e-02,3.824282241477128252e-01,3.133623280101116571e+00
6.547427195055706139e-01,6.949965059107074961e-01,4.025378640513688211e-02,4.025378640513688211e-01,2.760252157894560021e+00,-2.911163523869664260e-02,3.734262288126721785e-01,3.133678386707232200e+00
6.556902623103263439e-01,6.949965059107074961e-01,3.930624360038115217e-02,3.930624360038115217e-01,2.769096062704645700e+00,-2.842628414267189818e-02,3.646361518611396235e-01,3.133732214565785767e+00
6.566154983571333981e-01,6.949965059107074961e-01,3.838100755357409799e-02,3.838100755357409799e-01,2.777731789404199958e+00,-2.775708140421162540e-02,3.560529941315293545e-01,3.133784783535729090e+00
6.575189533356913252e-01,6.949965059107074961e-01,3.747755257501617088e-02,3.747755257501617088e-01,2.786164238733578546e+00,-2.710364935673781339e-02,3.476718763934238954e-01,3.133836115127002664e+00
6.584011405619127899e-01,6.949965059107074961e-01,3.659536534879470615e-02,3.659536534879470615e-01,2.794398195937057405e+00,-2.646561678664394179e-02,3.394880367013031197e-01,3.133886232638360525e+00
6.592625612109113131e-01,6.949965059107074961e-01,3.573394469979618293e-02,3.573394469979618293e-01,2.802438333494511546e+00,-2.584261946995569659e-02,3.314968275280061327e-01,3.133935161022517679e+00
6.601037045665285596e-01,6.949965059107074961e-01,3.489280134417893642e-02,3.489280134417893642e-01,2.810289213796951735e+00,-2.523430066851739539e-02,3.236937127732719688e-01,3.133982926570223704e+00
6.609250482842415897e-01,6.949965059107074961e-01,3.407145762646590637e-02,3.407145762646590637e-01,2.817955291762906711e+00,-2.464031153139090158e-02,3.160742647332681621e-01,3.134029556496175317e+00
6.617270586633098306e-01,6.949965059107074961e-01,3.326944724739766546e-02,3.326944724739766546e-01,2.825440917393570839e+00,-2.406031137204722725e-02,3.086341611019294273e-01,3.134075078495500488e+00
6.625101909237266495e-01,6.949965059107074961e-01,3.248631498698084652e-02,3.248631498698084652e-01,2.832750338265641599e+00,-2.349396781250456812e-02,3.013691820573038971e-01,3.134119520322945274e+00
6.632748894837663389e-01,6.949965059107074961e-01,3.172161642694115713e-02,3.172161642694115713e-01,2.839887701961703481e+00,-2.294095680119068170e-02,2.942752074682208896e-01,3.134162909429924149e+00
6.640215882344988607e-01,6.949965059107074961e-01,3.097491767620863534e-02,3.097491767620863534e-01,2.846857058438850618e+00,-2.240096252197565363e-02,2.873482142401106998e-01,3.134205272678961318e+00
6.647507108084145244e-01,6.949965059107074961e-01,3.024579510229297163e-02,3.024579510229297163e-01,2.853662362336866654e+00,-2.187367721746991123e-02,2.805842738054598051e-01,3.134246636142326459e+00
