# 1.2467365875245022
1.725729909864090139e+00,1.480185225174524888e+00,-2.455446846895652513e-01,-2.455446846895652513e+00,-1.230542866700515381e+00,2.026628427247723074e-01,-2.252784004170880205e+00,-3.483326870871395808e+00
1.718917588224789350e+00,1.480185225174524888e+00,-2.387323630502644622e-01,-2.387323630502644622e+00,-1.284257648386824879e+00,2.043696491790236713e-01,-2.182953981323620951e+00,-3.467211629710445830e+00
1.712209525448623149e+00,1.480185225174524888e+00,-2.320243002740982607e-01,-2.320243002740982607e+00,-1.336463115948497204e+00,2.012418832849860451e-01,-2.119001119455996562e+00,-3.455464235404493767e+00
1.705723195478650922e+00,1.480185225174524888e+00,-2.255379703041260342e-01,-2.255379703041260342e+00,-1.387209159266925562e+00,1.945898990991667965e-01,-2.060789803942093545e+00,-3.447998963209018886e+00
1.699533251036827286e+00,1.480185225174524888e+00,-2.193480258623023982e-01,-2.193480258623023982e+00,-1.436562465085943652e+00,1.856983332547090804e-01,-2.007781925368314901e+00,-3.444344390454258775e+00
1.693676237850699984e+00,1.480185225174524888e+00,-2.134910126761750959e-01,-2.134910126761750959e+00,-1.484597942938082893e+00,1.757103955838190679e-01,-1.959199731177931891e+00,-3.443797674116015006e+00
1.688157623083651471e+00,1.480185225174524888e+00,-2.079723979091265829e-01,-2.079723979091265829e+00,-1.531391732467636269e+00,1.655584430114553918e-01,-1.914165536079810437e+00,-3.445557268547446927e+00
1.682959810791367250e+00,1.480185225174524888e+00,-2.027745856168423622e-01,-2.027745856168423622e+00,-1.577016014231426011e+00,1.559343687685266211e-01,-1.871811487399897000e+00,-3.448827501631323234e+00
1.678050098643008692e+00,1.480185225174524888e+00,-1.978648734684838040e-01,-1.978648734684838040e+00,-1.621535610761834834e+00,1.472913644507567454e-01,-1.831357370234081294e+00,-3.452892980995915906e+00
1.673387831844930007e+00,1.480185225174524888e+00,-1.932026066704051193e-01,-1.932026066704051193e+00,-1.665006197262675958e+00,1.398680039423605415e-01,-1.792158062761690651e+00,-3.457164260024366609e+00
1.668930297606846525e+00,1.480185225174524888e+00,-1.887450724323216367e-01,-1.887450724323216367e+00,-1.707473838559948387e+00,1.337260271425044778e-01,-1.753724697180711889e+00,-3.461198535740660276e+00
1.664637153171595330e+00,1.480185225174524888e+00,-1.844519279970704417e-01,-1.844519279970704417e+00,-1.748975522359289103e+00,1.287943330575358480e-01,-1.715724946913168569e+00,-3.464700469272457450e+00
1.660473379203858402e+00,1.480185225174524888e+00,-1.802881540293335139e-01,-1.802881540293335139e+00,-1.789540357015889205e+00,1.249132190321078362e-01,-1.677968321261227302e+00,-3.467508678277116285e+00
1.656410893613589286e+00,1.480185225174524888e+00,-1.762256684390643979e-01,-1.762256684390643979e+00,-1.829191132414678567e+00,1.218745677080734779e-01,-1.640382116682570501e+00,-3.469573249097249068e+00
1.652429050692586499e+00,1.480185225174524888e+00,-1.722438255180616107e-01,-1.722438255180616107e+00,-1.867945993156242324e+00,1.194552876300836175e-01,-1.602982967550532489e+00,-3.470928960706774813e+00
1.648514293324754965e+00,1.480185225174524888e+00,-1.683290681502300767e-01,-1.683290681502300767e+00,-1.905820033490044141e+00,1.174427210349460182e-01,-1.565847960467354749e+00,-3.471667993957399112e+00
1.644659231177588277e+00,1.480185225174524888e+00,-1.644740060030633888e-01,-1.644740060030633888e+00,-1.942826684840733398e+00,1.156518644150006381e-01,-1.529088195615633250e+00,-3.471914880456366426e+00
1.640861395386096877e+00,1.480185225174524888e+00,-1.606761702115719892e-01,-1.606761702115719892e+00,-1.978978823138337173e+00,1.139350737447419881e-01,-1.492826628370977904e+00,-3.471805451509315077e+00
1.637121880239751137e+00,1.480185225174524888e+00,-1.569366550652262493e-01,-1.569366550652262493e+00,-2.014289570528013051e+00,1.121854543903721968e-01,-1.457181096261890296e+00,-3.471470666789903348e+00
1.633444033585745414e+00,1.480185225174524888e+00,-1.532588084112205262e-01,-1.532588084112205262e+00,-2.048772802420537609e+00,1.103353996201716924e-01,-1.422252684492033570e+00,-3.471025486912571179e+00
1.629832307222852883e+00,1.480185225174524888e+00,-1.496470820483279951e-01,-1.496470820483279951e+00,-2.082443395881411696e+00,1.083517908867759338e-01,-1.388119029596504017e+00,-3.470562425477915713e+00
1.626291331765419956e+00,1.480185225174524888e+00,-1.461061065908950685e-01,-1.461061065908950685e+00,-2.115317269864362970e+00,1.062292637229877990e-01,-1.354831802185962886e+00,-3.470149072050325856e+00
1.622825240747722830e+00,1.480185225174524888e+00,-1.426400155731979424e-01,-1.426400155731979424e+00,-2.147411273368332374e+00,1.039827305309137806e-01,-1.322417425201065644e+00,-3.469828698569398018e+00
1.619437237904570503e+00,1.480185225174524888e+00,-1.392520127300456156e-01,-1.392520127300456156e+00,-2.178742976232592721e+00,1.016400852945698041e-01,-1.290880042005886352e+00,-3.469623018238479073e+00
1.616129380039272201e+00,1.480185225174524888e+00,-1.359441548647473130e-01,-1.359441548647473130e+00,-2.209330411077160772e+00,9.923573595894907839e-02,-1.260205812688524052e+00,-3.469536223765684824e+00
1.612902535096556011e+00,1.480185225174524888e+00,-1.327173099220311236e-01,-1.327173099220311236e+00,-2.239191805809618074e+00,9.680534828148568138e-02,-1.230367750938825555e+00,-3.469559556748443629e+00
1.609756469746594254e+00,1.480185225174524888e+00,-1.295712445720693662e-01,-1.295712445720693662e+00,-2.268345335838333199e+00,9.438196049885272387e-02,-1.201330485221840938e+00,-3.469675821060174137e+00
1.606690021346269814e+00,1.480185225174524888e+00,-1.265047961717449265e-01,-1.265047961717449265e+00,-2.296808914976975924e+00,9.199345200973318981e-02,-1.173054509707716075e+00,-3.469863424684691999e+00
1.603701313859337230e+00,1.480185225174524888e+00,-1.235160886848123418e-01,-1.235160886848123418e+00,-2.324600034931058712e+00,8.966122460797754101e-02,-1.145499662240145877e+00,-3.470099697171204589e+00
1.600787984560931632e+00,1.480185225174524888e+00,-1.206027593864067438e-01,-1.206027593864067438e+00,-2.351735655793000035e+00,8.739987895216794200e-02,-1.118627714911899496e+00,-3.470363370704899530e+00
1.597947396715715840e+00,1.480185225174524888e+00,-1.177621715411909520e-01,-1.177621715411909520e+00,-2.378232144389767821e+00,8.521763535647375321e-02,-1.092404080055435767e+00,-3.470636224445203588e+00
1.595176821786286947e+00,1.480185225174524888e+00,-1.149915966117620592e-01,-1.149915966117620592e+00,-2.404105253627414562e+00,8.311724788286678489e-02,-1.066798718234753807e+00,-3.470903971862168369e+00
1.592473582298475243e+00,1.480185225174524888e+00,-1.122883571239503553e-01,-1.122883571239503553e+00,-2.429370133980303326e+00,8.109718463435111602e-02,-1.041786386605152437e+00,-3.471156520585455763e+00
1.589835152765047832e+00,1.480185225174524888e+00,-1.096499275905229442e-01,-1.096499275905229442e+00,-2.454041367688171160e+00,7.915288600282233133e-02,-1.017346389902407111e+00,-3.471387757590578271e+00
1.587259220815953498e+00,1.480185225174524888e+00,-1.070739956414286098e-01,-1.070739956414286098e+00,-2.478133016707492420e+00,7.727795847283003283e-02,-9.934619979414560653e-01,-3.471595014648948485e+00
1.584743713880608640e+00,1.480185225174524888e+00,-1.045584887060837520e-01,-1.045584887060837520e+00,-2.501658676666361103e+00,7.546520806034573425e-02,-9.701196790004917858e-01,-3.471778355666852889e+00
1.582286798548834250e+00,1.480185225174524888e+00,-1.021015733743093623e-01,-1.021015733743093623e+00,-2.524631530675581104e+00,7.370745995323169097e-02,-9.473082737898619321e-01,-3.471939804465443036e+00
1.579886860332644138e+00,1.480185225174524888e+00,-9.970163515811925059e-02,-9.970163515811925059e-01,-2.547064398586158074e+00,7.199814648570335152e-02,-9.250182050954891544e-01,-3.472082603681647228e+00
1.577542471239876454e+00,1.480185225174524888e+00,-9.735724606535156589e-02,-9.735724606535156589e-01,-2.568969778950862093e+00,7.033167278303054104e-02,-9.032407878704851178e-01,-3.472210566821347211e+00
1.575252351639134352e+00,1.480185225174524888e+00,-9.506712646460946381e-02,-9.506712646460946381e-01,-2.590359882405399716e+00,6.870358802226306238e-02,-8.819676766238315757e-01,-3.472327559029231292e+00
1.573015331608338840e+00,1.480185225174524888e+00,-9.283010643381395255e-02,-9.283010643381395255e-01,-2.611246656353007900e+00,6.711060092386533782e-02,-8.611904634142741877e-01,-3.472437119767282088e+00
1.570830315540109323e+00,1.480185225174524888e+00,-9.064509036558443533e-02,-9.064509036558443533e-01,-2.631641801685264070e+00,6.555048204688551650e-02,-8.409004216089588368e-01,-3.472542223294222907e+00
1.568696252399176538e+00,1.480185225174524888e+00,-8.851102722465165051e-02,-8.851102722465165051e-01,-2.651556782810810642e+00,6.402189422798354457e-02,-8.210883780185329606e-01,-3.472645160829343602e+00
1.566612112810189084e+00,1.480185225174524888e+00,-8.642688763566419574e-02,-8.642688763566419574e-01,-2.671002832528835302e+00,6.252418766962364316e-02,-8.017446886870183143e-01,-3.472747521215853617e+00
1.564576873169282178e+00,1.480185225174524888e+00,-8.439164799475729062e-02,-8.439164799475729062e-01,-2.689990953327655809e+00,6.105718922720715369e-02,-7.828592907203657525e-01,-3.472850244048021562e+00
1.562589506248133864e+00,1.480185225174524888e+00,-8.240428107360897592e-02,-8.240428107360897592e-01,-2.708531916569217657e+00,5.962100763444944107e-02,-7.644218031016403181e-01,-3.472953719670857975e+00
1.560648977290515882e+00,1.480185225174524888e+00,-8.046375211599099408e-02,-8.046375211599099408e-01,-2.726636260795315625e+00,5.821586872853945493e-02,-7.464216524313704859e-01,-3.473057913226686111e+00
1.558754244360869956e+00,1.480185225174524888e+00,-7.856901918634506821e-02,-7.856901918634506821e-01,-2.744314290112243260e+00,5.684198788937777636e-02,-7.288482039740729057e-01,-3.473162494086316165e+00
1.556904261650599697e+00,1.480185225174524888e+00,-7.671903647607480892e-02,-7.671903647607480892e-01,-2.761576073319360169e+00,5.549948130810777869e-02,-7.116908834526403105e-01,-3.473266956772000480e+00
1.555097984532848310e+00,1.480185225174524888e+00,-7.491275935832342192e-02,-7.491275935832342192e-01,-2.778431444174982889e+00,5.418831353254160987e-02,-6.949392800506926093e-01,-3.473370724225675499e+00
1.553334375333079054e+00,1.480185225174524888e+00,-7.314915015855416591e-02,-7.314915015855416591e-01,-2.794890002960657149e+00,5.290827599307768025e-02,-6.785832255924639789e-01,-3.473473228553121128e+00
1.551612409008017668e+00,1.480185225174524888e+00,-7.142718383349278000e-02,-7.142718383349278000e-01,-2.810961119323192925e+00,5.165898975184157749e-02,-6.626128485830862225e-01,-3.473573967906279147e+00
1.549931078164132225e+00,1.480185225174524888e+00,-6.974585298960733759e-02,-6.974585298960733759e-01,-2.826653936245854482e+00,5.043992531656327216e-02,-6.470186045795101037e-01,-3.473672540825364585e+00
1.548289397072232010e+00,1.480185225174524888e+00,-6.810417189770712199e-02,-6.810417189770712199e-01,-2.841977374922838528e+00,4.925043275700646817e-02,-6.317912862200647517e-01,-3.473768661142903280e+00
1.546686404529141745e+00,1.480185225174524888e+00,-6.650117935461685725e-02,-6.650117935461685725e-01,-2.856940140277627549e+00,4.808977629270794196e-02,-6.169220172534606306e-01,-3.473862157531088179e+00
1.545121165570979560e+00,1.480185225174524888e+00,-6.493594039645467220e-02,-6.493594039645467220e-01,-2.871550726866829883e+00,4.695716874486555170e-02,-6.024022352196811703e-01,-3.473952962086511054e+00
1.543592772152191150e+00,1.480185225174524888e+00,-6.340754697766626258e-02,-6.340754697766626258e-01,-2.885817424936805153e+00,4.585180256365228857e-02,-5.882236672130103372e-01,-3.474041092149815491e+00
1.542100342972143379e+00,1.480185225174524888e+00,-6.191511779761849077e-02,-6.191511779761849077e-01,-2.899748326441269342e+00,4.477287540143315425e-02,-5.743783025747517534e-01,-3.474126629016021095e+00
1.540643022662174344e+00,1.480185225174524888e+00,-6.045779748764945616e-02,-6.045779748764945616e-01,-2.913351330875990630e+00,4.371960929907103832e-02,-5.608583655774235233e-01,-3.474209696453414153e+00
1.539219980547910094e+00,1.480185225174524888e+00,-5.903475537338520596e-02,-5.903475537338520596e-01,-2.926634150835002668e+00,4.269126342792750606e-02,-5.476562903059245535e-01,-3.474290441140927221e+00
1.537830409182475488e+00,1.480185225174524888e+00,-5.764518400795060060e-02,-5.764518400795060060e-01,-2.939604317236791609e+00,4.168714096303816063e-02,-5.347646991164678454e-01,-3.474369016353259454e+00
1.536473522813747161e+00,1.480185225174524888e+00,-5.628829763922227336e-02,-5.628829763922227336e-01,-2.952269184205616348e+00,4.070659106184981724e-02,-5.221763853303729164e-01,-3.474445569535989264e+00
1.535148555909897850e+00,1.480185225174524888e+00,-5.496333073537296166e-02,-5.496333073537296166e-01,-2.964635933621075470e+00,3.974900711547935117e-02,-5.098843002382502654e-01,-3.474520233859325735e+00
1.533854761827694091e+00,1.480185225174524888e+00,-5.366953665316920308e-02,-5.366953665316920308e-01,-2.976711579368038318e+00,3.881382246611275733e-02,-4.978815440655792735e-01,-3.474593123433617592e+00
1.532591411671393233e+00,1.480185225174524888e+00,-5.240618649686834551e-02,-5.240618649686834551e-01,-2.988502971329833890e+00,3.790050468902572689e-02,-4.861613602796577283e-01,-3.474664331609491619e+00
1.531357793359236164e+00,1.480185225174524888e+00,-5.117256818471127566e-02,-5.117256818471127566e-01,-3.000016799171394410e+00,3.700854936471209555e-02,-4.747171324824006611e-01,-3.474733931653795072e+00
1.530153210890780047e+00,1.480185225174524888e+00,-4.996798571625515883e-02,-4.996798571625515883e-01,-3.011259595957551660e+00,3.613747405368350485e-02,-4.635423831088680835e-01,-3.474801979066419744e+00
1.528976983791898725e+00,1.480185225174524888e+00,-4.879175861737383713e-02,-4.879175861737383713e-01,-3.022237741646461195e+00,3.528681296643965126e-02,-4.526307732072987200e-01,-3.474868514853759915e+00
1.527828446704718734e+00,1.480185225174524888e+00,-4.764322153019384665e-02,-4.764322153019384665e-01,-3.032957466490754594e+00,3.445611261539971437e-02,-4.419761026865387521e-01,-3.474933569177293347e+00
1.526706949086004572e+00,1.480185225174524888e+00,-4.652172391147968433e-02,-4.652172391147968433e-01,-3.043424854370837096e+00,3.364492856142486943e-02,-4.315723105533719739e-01,-3.474997164924209070e+00
1.525611854978287329e+00,1.480185225174524888e+00,-4.542662980376244164e-02,-4.542662980376244164e-01,-3.053645846076683767e+00,3.285282323151728079e-02,-4.214134748061071356e-01,-3.475059320882790903e+00
1.524542542821980984e+00,1.480185225174524888e+00,-4.435731764745609595e-02,-4.435731764745609595e-01,-3.063626242547361489e+00,3.207936468919037054e-02,-4.114938117853705890e-01,-3.475120054332732078e+00
1.523498405282586399e+00,1.480185225174524888e+00,-4.331318010806151086e-02,-4.331318010806151086e-01,-3.073371708071675368e+00,3.132412618183755271e-02,-4.018076748987775559e-01,-3.475179382970452924e+00
1.522478849073725993e+00,1.480185225174524888e+00,-4.229362389920110488e-02,-4.229362389920110488e-01,-3.082887773448995894e+00,3.058668626581217964e-02,-3.923495527261988691e-01,-3.475237326175194763e+00
1.521483294763352534e+00,1.480185225174524888e+00,-4.129806958882764611e-02,-4.129806958882764611e-01,-3.092179839106482309e+00,2.986662931120376285e-02,-3.831140665770726983e-01,-3.475293905683555007e+00
1.520511176556382571e+00,1.480185225174524888e+00,-4.032595138185768313e-02,-4.032595138185768313e-01,-3.101253178167400648e+00,2.916354620909888951e-02,-3.740959676094779418e-01,-3.475349145776878590e+00
1.519561942051882664e+00,1.480185225174524888e+00,-3.937671687735777581e-02,-3.937671687735777581e-01,-3.110112939464805937e+00,2.847703513499721950e-02,-3.652901336385805386e-01,-3.475403073103386475e+00
1.518635051976587880e+00,1.480185225174524888e+00,-3.844982680206299186e-02,-3.844982680206299186e-01,-3.118764150495270115e+00,2.780670225884351865e-02,-3.566915657617863999e-01,-3.475455716257056515e+00
1.517729979898961412e+00,1.480185225174524888e+00,-3.754475472443652428e-02,-3.754475472443652428e-01,-3.127211720308268106e+00,2.715216232879402725e-02,-3.482953849155712156e-01,-3.475507105223839321e+00
1.516846211929335331e+00,1.480185225174524888e+00,-3.666098675481044289e-02,-3.666098675481044289e-01,-3.135460442328100505e+00,2.651303908878244187e-02,-3.400968284593219870e-01,-3.475557270787422492e+00
