# 1.7566143351466716
1.326367185897098455e+00,1.276962345532487886e+00,-4.940484036461056938e-02,-4.940484036461056938e-01,8.413650598042340945e-02,3.624993333606996160e-02,-4.577984703100357322e-01,-3.736619643296122950e-01
1.325178983436998248e+00,1.276962345532487886e+00,-4.821663790451036213e-02,-4.821663790451036213e-01,7.328776245190858629e-02,3.564607380300621742e-02,-4.465203052420974039e-01,-3.732325427901888037e-01
1.324015203843394550e+00,1.276962345532487886e+00,-4.705285831090666449e-02,-4.705285831090666449e-01,6.270086933195459511e-02,3.491338780811092946e-02,-4.356151953009557154e-01,-3.729143259690010925e-01
1.322879029284499408e+00,1.276962345532487886e+00,-4.591668375201152230e-02,-4.591668375201152230e-01,5.236961548775199982e-02,3.408523676685426551e-02,-4.250816007532609575e-01,-3.727119852655089716e-01
1.321772483167347412e+00,1.276962345532487886e+00,-4.481013763485952595e-02,-4.481013763485952595e-01,4.228733451990860509e-02,3.319638351455989067e-02,-4.149049928340353688e-01,-3.726176583141267429e-01
1.320696508761452614e+00,1.276962345532487886e+00,-4.373416322896472863e-02,-4.373416322896472863e-01,3.244714779339153560e-02,3.227923217684391943e-02,-4.050624001128033669e-01,-3.726152523194118382e-01
1.319651130126762162e+00,1.276962345532487886e+00,-4.268878459427427607e-02,-4.268878459427427607e-01,2.284217125967982417e-02,3.136135904071357672e-02,-3.955264869020291840e-01,-3.726843156423493841e-01
1.318635656630046560e+00,1.276962345532487886e+00,-4.167331109755867402e-02,-4.167331109755867402e-01,1.346567626272912252e-02,3.046420490146806159e-02,-3.862689060741186786e-01,-3.728032298113895804e-01
1.317648899129615581e+00,1.276962345532487886e+00,-4.068655359712769481e-02,-4.068655359712769481e-01,4.311201703375388931e-03,2.960272501292937619e-02,-3.772628109583475720e-01,-3.729516092549721717e-01
1.316689373831033238e+00,1.276962345532487886e+00,-3.972702829854535267e-02,-3.972702829854535267e-01,-4.627379663797315766e-03,2.878575895747026436e-02,-3.684845240279832623e-01,-3.731119036917805998e-01
1.315755477789931405e+00,1.276962345532487886e+00,-3.879313225744351890e-02,-3.879313225744351890e-01,-1.335583442172210734e-02,2.801688123305501321e-02,-3.599144413413801757e-01,-3.732702757631022883e-01
1.314845627285597063e+00,1.276962345532487886e+00,-3.788328175310917700e-02,-3.788328175310917700e-01,-2.187957281617167182e-02,2.729551513003025676e-02,-3.515373024010615133e-01,-3.734168752172332129e-01
1.313958356323488674e+00,1.276962345532487886e+00,-3.699601079100078849e-02,-3.699601079100078849e-01,-3.020367524414684784e-02,2.661812886325165550e-02,-3.433419790467562294e-01,-3.735456542909030841e-01
1.313092377112869746e+00,1.276962345532487886e+00,-3.613003158038186058e-02,-3.613003158038186058e-01,-3.833293234973277064e-02,2.597937631856783725e-02,-3.353209394852507685e-01,-3.736538718349835531e-01
1.312246607478299465e+00,1.276962345532487886e+00,-3.528426194581157915e-02,-3.528426194581157915e-01,-4.627189128754037595e-02,2.537308903710844277e-02,-3.274695304210073488e-01,-3.737414217085477386e-01
1.311420171921042099e+00,1.276962345532487886e+00,-3.445782638855421354e-02,-3.445782638855421354e-01,-5.402490222496507399e-02,2.479306671772096848e-02,-3.197851971678211669e-01,-3.738100993927862548e-01
1.310612383664255143e+00,1.276962345532487886e+00,-3.365003813176725700e-02,-3.365003813176725700e-01,-6.159616080461270682e-02,2.423364770360869613e-02,-3.122667336140638739e-01,-3.738628944186765946e-01
1.309822714757679973e+00,1.276962345532487886e+00,-3.286036922519208758e-02,-3.286036922519208758e-01,-6.898974388028092375e-02,2.369006719725508248e-02,-3.049136250546657934e-01,-3.739033689349466894e-01
1.309050760456153650e+00,1.276962345532487886e+00,-3.208841492366576453e-02,-3.208841492366576453e-01,-7.620963723810572632e-02,2.315862904578969150e-02,-2.977255201908679538e-01,-3.739351574289736524e-01
1.308296202874736025e+00,1.276962345532487886e+00,-3.133385734224813923e-02,-3.133385734224813923e-01,-8.325975514011155210e-02,2.263672744252875901e-02,-2.907018459799526333e-01,-3.739616011200641577e-01
1.307558777576516063e+00,1.276962345532487886e+00,-3.059643204402817673e-02,-3.059643204402817673e-01,-9.014395235001788909e-02,2.212275894659887499e-02,-2.838415614936828923e-01,-3.739855138437007676e-01
1.306838245434257528e+00,1.276962345532487886e+00,-2.987589990176964250e-02,-2.987589990176964250e-01,-9.686602982791606142e-02,2.161596426775602708e-02,-2.771430347499403979e-01,-3.740090645778564316e-01
1.306134370940618794e+00,1.276962345532487886e+00,-2.917202540813090827e-02,-2.917202540813090827e-01,-1.034297355447455213e-01,2.111623480916202666e-02,-2.706040192721470561e-01,-3.740337548168926052e-01
1.305446907193209549e+00,1.276962345532487886e+00,-2.848456166072166340e-02,-2.848456166072166340e-01,-1.098387619184078984e-01,2.062391242227734622e-02,-2.642217041849392878e-01,-3.740604661033472000e-01
1.304775587079165300e+00,1.276962345532487886e+00,-2.781324154667741411e-02,-2.781324154667741411e-01,-1.160967412664103138e-01,2.013960342132747883e-02,-2.579928120454466622e-01,-3.740895533118570038e-01
1.304120119726400961e+00,1.276962345532487886e+00,-2.715777419391307568e-02,-2.715777419391307568e-01,-1.222072404600407503e-01,1.966402058293015287e-02,-2.519137213562006039e-01,-3.741209618162413264e-01
1.303480191049872561e+00,1.276962345532487886e+00,-2.651784551738467499e-02,-2.651784551738467499e-01,-1.281737557014522855e-01,1.919786029585202058e-02,-2.459805948779947293e-01,-3.741543505794470148e-01
1.302855467161948111e+00,1.276962345532487886e+00,-2.589312162946022511e-02,-2.589312162946022511e-01,-1.339997080680808417e-01,1.874171663773349650e-02,-2.401894996568687546e-01,-3.741892077249495685e-01
1.302245599491172579e+00,1.276962345532487886e+00,-2.528325395868469272e-02,-2.528325395868469272e-01,-1.396884402087849031e-01,1.829603012326597167e-02,-2.345365094635809555e-01,-3.742249496723658586e-01
1.301650230618071724e+00,1.276962345532487886e+00,-2.468788508558383832e-02,-2.468788508558383832e-01,-1.452432143530412723e-01,1.786106619302563203e-02,-2.290177846628127512e-01,-3.742609990158540234e-01
1.301069000049210667e+00,1.276962345532487886e+00,-2.410665451672278081e-02,-2.410665451672278081e-01,-1.506672116193039090e-01,1.743691706583172518e-02,-2.236296281013960829e-01,-3.742968397206999920e-01
1.300501549377541144e+00,1.276962345532487886e+00,-2.353920384505325814e-02,-2.353920384505325814e-01,-1.559635324844408921e-01,1.702352015008568031e-02,-2.183685183004469010e-01,-3.743320507848877932e-01
1.299947526492421179e+00,1.276962345532487886e+00,-2.298518095993329347e-02,-2.298518095993329347e-01,-1.611351982004258498e-01,1.662068655359894009e-02,-2.132311230457339946e-01,-3.743663212461598722e-01
1.299406588689237863e+00,1.276962345532487886e+00,-2.244424315674997672e-02,-2.244424315674997672e-01,-1.661851529106946057e-01,1.622813409549950237e-02,-2.082142974720002648e-01,-3.743994503826948428e-01
1.298878404676625964e+00,1.276962345532487886e+00,-2.191605914413807810e-02,-2.191605914413807810e-01,-1.711162662181256733e-01,1.584552037835695870e-02,-2.033150710630238223e-01,-3.744313372811495233e-01
1.298362655585601155e+00,1.276962345532487886e+00,-2.140031005311326950e-02,-2.140031005311326950e-01,-1.759313359800761256e-01,1.547247273074425777e-02,-1.985306278003884373e-01,-3.744619637804645906e-01
1.297859035151170071e+00,1.276962345532487886e+00,-2.089668961868218489e-02,-2.089668961868218489e-01,-1.806330911442796117e-01,1.510861303293253854e-02,-1.938582831538893103e-01,-3.744913742981689220e-01
1.297367249268155609e+00,1.276962345532487886e+00,-2.040490373566772320e-02,-2.040490373566772320e-01,-1.852241944848048438e-01,1.475357649043385067e-02,-1.892954608662433813e-01,-3.745196553510482529e-01
1.296887015126029219e+00,1.276962345532487886e+00,-1.992466959354133316e-02,-1.992466959354133316e-01,-1.897072451433516327e-01,1.440702426379170120e-02,-1.848396716716216304e-01,-3.745469168149732631e-01
1.296418060110151371e+00,1.276962345532487886e+00,-1.945571457766348544e-02,-1.945571457766348544e-01,-1.940847809233259280e-01,1.406865047633543142e-02,-1.804884953002994230e-01,-3.745732762236253510e-01
1.295960120626435730e+00,1.276962345532487886e+00,-1.899777509394784403e-02,-1.899777509394784403e-01,-1.983592803194641763e-01,1.373818451146924247e-02,-1.762395664280091978e-01,-3.745988467474733463e-01
1.295512940969643756e+00,1.276962345532487886e+00,-1.855059543715587012e-02,-1.855059543715587012e-01,-2.025331642928242526e-01,1.341538970375921735e-02,-1.720905646677994838e-01,-3.746237289606237364e-01
1.295076272317643884e+00,1.276962345532487886e+00,-1.811392678515599819e-02,-1.811392678515599819e-01,-2.066087978194843799e-01,1.310005955999615779e-02,-1.680392082915638241e-01,-3.746480061110482040e-01
1.294649871898931881e+00,1.276962345532487886e+00,-1.768752636644399523e-02,-1.768752636644399523e-01,-2.105884912519342678e-01,1.279201256136008880e-02,-1.640832511030798635e-01,-3.746717423550141035e-01
1.294233502351068266e+00,1.276962345532487886e+00,-1.727115681858037988e-02,-1.727115681858037988e-01,-2.144745015361148588e-01,1.249108643590846057e-02,-1.602204817498953382e-01,-3.746949832860101970e-01
1.293826931264743019e+00,1.276962345532487886e+00,-1.686458573225513291e-02,-1.686458573225513291e-01,-2.182690333258722748e-01,1.219713258975740899e-02,-1.564487247327939201e-01,-3.747177580586661949e-01
1.293429930892229462e+00,1.276962345532487886e+00,-1.646758535974157667e-02,-1.646758535974157667e-01,-2.219742400318140962e-01,1.191001117540668730e-02,-1.527658424220090794e-01,-3.747400824538231756e-01
1.293042277989576050e+00,1.276962345532487886e+00,-1.607993245708816410e-02,-1.607993245708816410e-01,-2.255922248346589609e-01,1.162958707960237703e-02,-1.491697374912792640e-01,-3.747619623259382249e-01
1.292663753758061640e+00,1.276962345532487886e+00,-1.570140822557375415e-02,-1.570140822557375415e-01,-2.291250416854130612e-01,1.135572694543229844e-02,-1.456583553103052431e-01,-3.747833969957182765e-01
1.292294143850988508e+00,1.276962345532487886e+00,-1.533179831850062236e-02,-1.533179831850062236e-01,-2.325746963070756679e-01,1.108829721219395381e-02,-1.422296859728122698e-01,-3.748043822798879376e-01
1.291933238415514884e+00,1.276962345532487886e+00,-1.497089288302699828e-02,-1.497089288302699828e-01,-2.359431472057567369e-01,1.082716306420872243e-02,-1.388817657660612603e-01,-3.748249129718179695e-01
1.291580832144721525e+00,1.276962345532487886e+00,-1.461848661223363877e-02,-1.461848661223363877e-01,-2.392323066935093112e-01,1.057218812380078532e-02,-1.356126779985356023e-01,-3.748449846920449136e-01
1.291236724321406015e+00,1.276962345532487886e+00,-1.427437878891812950e-02,-1.427437878891812950e-01,-2.424440419210159015e-01,1.032323469946527794e-02,-1.324205531897160171e-01,-3.748645951107318908e-01
1.290900718841381689e+00,1.276962345532487886e+00,-1.393837330889380333e-02,-1.393837330889380333e-01,-2.455801759155170072e-01,1.008016440072978526e-02,-1.293035686882082480e-01,-3.748837446037252552e-01
1.290572624209718411e+00,1.276962345532487886e+00,-1.361027867723052509e-02,-1.361027867723052509e-01,-2.486424886178938698e-01,9.842838949898347067e-03,-1.262599478224069038e-01,-3.749024364403007459e-01
1.290252253508050506e+00,1.276962345532487886e+00,-1.328990797556262038e-02,-1.328990797556262038e-01,-2.516327179123954427e-01,9.611121050037141345e-03,-1.232879587055890624e-01,-3.749206766179845052e-01
1.289939424334601181e+00,1.276962345532487886e+00,-1.297707880211329545e-02,-1.297707880211329545e-01,-2.545525606428709064e-01,9.384875203479747796e-03,-1.203859128176532067e-01,-3.749384734605241132e-01
1.289633958720945106e+00,1.276962345532487886e+00,-1.267161318845722029e-02,-1.267161318845722029e-01,-2.574036736102737755e-01,9.163968409682254901e-03,-1.175521634748899480e-01,-3.749558370851637235e-01
1.289335683030835789e+00,1.276962345532487886e+00,-1.237333749834790275e-02,-1.237333749834790275e-01,-2.601876745474020480e-01,8.948270703279526117e-03,-1.147851042801995014e-01,-3.749727788276015494e-01
1.289044427846848917e+00,1.276962345532487886e+00,-1.208208231436103119e-02,-1.208208231436103119e-01,-2.629061430681333134e-01,8.737655519606146726e-03,-1.120831676240041652e-01,-3.749893106921374786e-01
1.288760027850339052e+00,1.276962345532487886e+00,-1.179768231785116583e-02,-1.179768231785116583e-01,-2.655606215896498257e-01,8.531999895295960812e-03,-1.094448232832156975e-01,-3.750054448728655232e-01
1.288482321699498945e+00,1.276962345532487886e+00,-1.151997616701105898e-02,-1.151997616701105898e-01,-2.681526162272273028e-01,8.331184525203205737e-03,-1.068685771449073840e-01,-3.750211933721346869e-01
1.288211151909335772e+00,1.276962345532487886e+00,-1.124880637684788631e-02,-1.124880637684788631e-01,-2.706835976620181050e-01,8.135093704895179911e-03,-1.043529700635836832e-01,-3.750365677256017882e-01
1.287946364736314964e+00,1.276962345532487886e+00,-1.098401920382707786e-02,-1.098401920382707786e-01,-2.731550019828791753e-01,7.943615190624253586e-03,-1.018965768476465250e-01,-3.750515788305257003e-01
1.287687810069387373e+00,1.276962345532487886e+00,-1.072546453689948720e-02,-1.072546453689948720e-01,-2.755682315036815933e-01,7.756640007827719785e-03,-9.949800536116715222e-02,-3.750662368648487455e-01
1.287435341328209804e+00,4.099728464597138800e-01,-8.774624948684959236e-01,-8.774624948684959236e+00,-4.729972928490931983e-01,0.000000000000000000e+00,-8.774624948684959236e+00,-9.247622241534052989e+00
1.184839742319793165e+00,4.099728464597138800e-01,-7.748668958600792855e-01,-7.748668958600792855e+00,-6.473423444176110708e-01,3.077867970252499141e+00,-4.670800988348293714e+00,-5.318143332765905562e+00
1.019195802131819040e+00,4.099728464597138800e-01,-6.092229556721051598e-01,-6.092229556721051154e+00,-7.844175094438347040e-01,4.969318205639224217e+00,-1.122911351081826936e+00,-1.907328860525661973e+00
8.246116654866899598e-01,4.099728464597138800e-01,-4.146388190269760798e-01,-4.146388190269760798e+00,-8.777112437249043886e-01,5.837524099353872842e+00,1.691135909084112043e+00,8.134246653592072107e-01
6.282948676432545954e-01,4.099728464597138800e-01,-2.183220211835407154e-01,-2.183220211835407376e+00,-9.268336984912010079e-01,5.889503935303061155e+00,3.706283723467653779e+00,2.779450024976452660e+00
4.499056621976853521e-01,4.099728464597138800e-01,-3.993281573797147210e-02,-3.993281573797147210e-01,-9.358185820322445503e-01,5.351676163367077521e+00,4.952348005987362356e+00,4.016529423955118361e+00
3.018148431397689180e-01,4.099728464597138800e-01,1.081580033199449620e-01,1.081580033199449620e+00,-9.114830312852569838e-01,4.442724571737493022e+00,5.524304604936942198e+00,4.612821573651685547e+00
1.899853319664709939e-01,4.099728464597138800e-01,2.199875144932428861e-01,2.199875144932428750e+00,-8.619858405242774024e-01,3.354885335198937391e+00,5.554760480131365696e+00,4.692774639607089071e+00
1.152166593373455949e-01,4.099728464597138800e-01,2.947561871223682850e-01,2.947561871223682850e+00,-7.956656984217445050e-01,2.243060178873761856e+00,5.190622050097444706e+00,4.394956351675700645e+00
7.453064237307882589e-02,4.099728464597138800e-01,3.354422040866350541e-01,3.354422040866350763e+00,-7.201912025022516595e-01,1.220580508928003072e+00,4.575002549794353612e+00,3.854811347292102397e+00
6.252583102983470809e-02,4.099728464597138800e-01,3.474470154298791580e-01,3.474470154298791691e+00,-6.420156240305288087e-01,3.601443402973231178e-01,3.834614494596114920e+00,3.192598870565586111e+00
7.258010054034808034e-02,4.099728464597138800e-01,3.373927459193657996e-01,3.373927459193657885e+00,-5.661022561986714940e-01,-3.016280853154007513e-01,3.072299373878257356e+00,2.506197117679585418e+00
9.782943337575891740e-02,4.099728464597138800e-01,3.121434130839549903e-01,3.121434130839549681e+00,-4.958699882547815685e-01,-7.574799850623242792e-01,2.363954145777225513e+00,1.868084157522444055e+00
1.318926999344958162e-01,4.099728464597138800e-01,2.780801465252180638e-01,2.780801465252180638e+00,-4.333019552866075319e-01,-1.021897996762107796e+00,1.758903468490072841e+00,1.325601513203465087e+00
1.693450737733689926e-01,4.099728464597138800e-01,2.406277726863448874e-01,2.406277726863448763e+00,-3.791607064321799170e-01,-1.123571215166195181e+00,1.282706511697253582e+00,9.035458052650735539e-01
