# 3.763014441362047
1.670962537569662842e+00,1.499941591461073642e+00,-1.710209461085892002e-01,-1.710209461085892002e+00,-7.526847206058763229e-01,1.441072180047520135e-01,-1.566102243081139989e+00,-2.318786963687016200e+00
1.666526628149967770e+00,1.499941591461073642e+00,-1.665850366888941281e-01,-1.665850366888941281e+00,-7.901663538608776349e-01,1.330772825908521639e-01,-1.532773084298089117e+00,-2.322939438158966752e+00
1.662416858499349726e+00,1.499941591461073642e+00,-1.624752670382760833e-01,-1.624752670382760833e+00,-8.267232889444897648e-01,1.232930895185413434e-01,-1.501459580864219490e+00,-2.328182869808709476e+00
1.658580794301311112e+00,1.499941591461073642e+00,-1.586392028402374699e-01,-1.586392028402374699e+00,-8.624171095835431178e-01,1.150819259411584028e-01,-1.471310102461216296e+00,-2.333727212044759192e+00
1.654962992133491628e+00,1.499941591461073642e+00,-1.550214006724179860e-01,-1.550214006724179860e+00,-8.972969247348372424e-01,1.085340650345845148e-01,-1.441679941689595346e+00,-2.338976866424432366e+00
1.651510955452094587e+00,1.499941591461073642e+00,-1.515693639910209445e-01,-1.515693639910209445e+00,-9.314000316328169271e-01,1.035611004419112469e-01,-1.412132539468298198e+00,-2.343532571101115014e+00
1.648179127210352979e+00,1.499941591461073642e+00,-1.482375357492793366e-01,-1.482375357492793366e+00,-9.647534771764048056e-01,9.995484725224823563e-02,-1.382420510240545131e+00,-2.347173987416949714e+00
1.644931093245108666e+00,1.499941591461073642e+00,-1.449895017840350242e-01,-1.449895017840350242e+00,-9.973761150778126527e-01,9.744101895732937280e-02,-1.352453998883020869e+00,-2.349830113960833522e+00
1.641740292290922554e+00,1.499941591461073642e+00,-1.417987008298489116e-01,-1.417987008298489116e+00,-1.029280822764528702e+00,9.572402862558337944e-02,-1.322262979672905736e+00,-2.351543802437434216e+00
1.638589587463028963e+00,1.499941591461073642e+00,-1.386479960019553204e-01,-1.386479960019553204e+00,-1.060476621864968605e+00,9.452114483680773560e-02,-1.291958815182745468e+00,-2.352435437047714295e+00
1.635470062415324888e+00,1.499941591461073642e+00,-1.355284709542512456e-01,-1.355284709542512456e+00,-1.090970527829675296e+00,9.358575143112224382e-02,-1.261698958111390212e+00,-2.352669485941065286e+00
1.632379376658876780e+00,1.499941591461073642e+00,-1.324377851978031373e-01,-1.324377851978031373e+00,-1.120769029499181002e+00,9.272057269344324837e-02,-1.231657279284588125e+00,-2.352426308783769127e+00
1.629319961965257635e+00,1.499941591461073642e+00,-1.293783705041839927e-01,-1.293783705041839927e+00,-1.149879162862622151e+00,9.178244080857433929e-02,-1.202001264233265587e+00,-2.351880427095887516e+00
1.626297277151346421e+00,1.499941591461073642e+00,-1.263556856902727787e-01,-1.263556856902727787e+00,-1.178309192142933615e+00,9.068054441733641724e-02,-1.172876312485391370e+00,-2.351185504628324985e+00
1.623318271441818617e+00,1.499941591461073642e+00,-1.233766799807449743e-01,-1.233766799807449743e+00,-1.206068945138601078e+00,8.937017128583413239e-02,-1.144396628521615611e+00,-2.350465573660216911e+00
1.620390144146355293e+00,1.499941591461073642e+00,-1.204485526852816513e-01,-1.204485526852816513e+00,-1.233169869492789505e+00,8.784381886389969196e-02,-1.116641707988916821e+00,-2.349811577481706326e+00
1.617519435226741464e+00,1.499941591461073642e+00,-1.175778437656678221e-01,-1.175778437656678221e+00,-1.259624884340064810e+00,8.612126758841487373e-02,-1.089657170068263348e+00,-2.349282054408328158e+00
1.614711439913711244e+00,1.499941591461073642e+00,-1.147698484526376017e-01,-1.147698484526376017e+00,-1.285448100241908254e+00,8.423985939090661290e-02,-1.063458625135469404e+00,-2.348906725377377658e+00
1.611969911497573849e+00,1.499941591461073642e+00,-1.120283200365002063e-01,-1.120283200365002063e+00,-1.310654472250120772e+00,8.224585248412186189e-02,-1.038037347880880201e+00,-2.348691820131000974e+00
1.609296999030793041e+00,1.499941591461073642e+00,-1.093554075697193984e-01,-1.093554075697193984e+00,-1.335259438953307454e+00,8.018737400342423882e-02,-1.013366701693769745e+00,-2.348626140647077420e+00
1.606693359308208224e+00,1.499941591461073642e+00,-1.067517678471345821e-01,-1.067517678471345821e+00,-1.359278586718912551e+00,7.810919167754448722e-02,-9.894084867938013339e-01,-2.348687073512714107e+00
1.604158383001162980e+00,1.499941591461073642e+00,-1.042167915400893374e-01,-1.042167915400893374e+00,-1.382727364815432791e+00,7.604928921135734043e-02,-9.661186261895360339e-01,-2.348845991004968603e+00
1.601690480934734762e+00,1.499941591461073642e+00,-1.017488894736611194e-01,-1.017488894736611194e+00,-1.405620864947006332e+00,7.403706199284654232e-02,-9.434518327437646512e-01,-2.349072697690770983e+00
1.599287386042065551e+00,1.499941591461073642e+00,-9.934579458099190852e-02,-9.934579458099190852e-01,-1.427973668727729573e+00,7.209284678007632508e-02,-9.213650990298427601e-01,-2.349338767757572111e+00
1.596946437622487114e+00,1.499941591461073642e+00,-9.700484616141347161e-02,-9.700484616141347161e-01,-1.449799759114047681e+00,7.022845258735310736e-02,-8.998200090267816087e-01,-2.349619768140829290e+00
1.594664825672167163e+00,1.499941591461073642e+00,-9.472323421109352104e-02,-9.472323421109352104e-01,-1.471112486811543718e+00,6.844835850959851697e-02,-8.787839836013366934e-01,-2.349896470412880412e+00
1.592439783168385192e+00,1.499941591461073642e+00,-9.249819170731155005e-02,-9.249819170731155005e-01,-1.491924579945688834e+00,6.675127511345912978e-02,-8.582306419596563707e-01,-2.350155221905345204e+00
1.590268722596216433e+00,1.499941591461073642e+00,-9.032713113514279080e-02,-9.032713113514279080e-01,-1.512248184451095989e+00,6.513181716506277752e-02,-8.381394941863651304e-01,-2.350387678637461342e+00
1.588149319388339586e+00,1.499941591461073642e+00,-8.820772792726594425e-02,-8.820772792726594425e-01,-1.532094923234730954e+00,6.358209623630539653e-02,-8.184951830363540459e-01,-2.350590106271084778e+00
1.586079549268418765e+00,1.499941591461073642e+00,-8.613795780734512242e-02,-8.613795780734512242e-01,-1.551475963741383524e+00,6.209310359762465481e-02,-7.992864744758265694e-01,-2.350762438217210093e+00
1.584057688916992390e+00,1.499941591461073642e+00,-8.411609745591874798e-02,-8.411609745591874798e-01,-1.570402085668965331e+00,6.065581054279123308e-02,-7.805051640163962468e-01,-2.350907249685361577e+00
1.582082290219379184e+00,1.499941591461073642e+00,-8.214069875830554146e-02,-8.214069875830554146e-01,-1.588883742889583894e+00,5.926196092839619567e-02,-7.621450266546592189e-01,-2.351028769544243335e+00
1.580152137976990279e+00,1.499941591461073642e+00,-8.021054651591663642e-02,-8.021054651591663642e-01,-1.606931115855665171e+00,5.790456727166715112e-02,-7.442008978874992131e-01,-2.351132013743164162e+00
1.578266199747836218e+00,1.499941591461073642e+00,-7.832460828676257591e-02,-7.832460828676257591e-01,-1.624554152720186773e+00,5.657814687462181524e-02,-7.266679359930039439e-01,-2.351222088713190495e+00
1.576423574782217063e+00,1.499941591461073642e+00,-7.648198332114342080e-02,-7.648198332114342080e-01,-1.641762598967444031e+00,5.527874896857465359e-02,-7.095410842428595544e-01,-2.351303683210303586e+00
1.574623447135161447e+00,1.499941591461073642e+00,-7.468185567408780479e-02,-7.468185567408780479e-01,-1.658566016494113837e+00,5.400382941166848028e-02,-6.928147273292095676e-01,-2.351380743823323183e+00
1.572865046200539352e+00,1.499941591461073642e+00,-7.292345473946570955e-02,-7.292345473946570955e-01,-1.674973793810493605e+00,5.275202803866285706e-02,-6.764825193559942385e-01,-2.351456313166488066e+00
1.571147616284919168e+00,1.499941591461073642e+00,-7.120602482384552623e-02,-7.120602482384552623e-01,-1.690995149395858821e+00,5.152289746860549968e-02,-6.605373507698497626e-01,-2.351532500165708583e+00
1.569470395518308470e+00,1.499941591461073642e+00,-6.952880405723482760e-02,-6.952880405723482760e-01,-1.706639130308736707e+00,5.031662299832095897e-02,-6.449714175740273170e-01,-2.351610547882764024e+00
1.567832603423536808e+00,1.499941591461073642e+00,-6.789101196246316583e-02,-6.789101196246316583e-01,-1.721914608000290947e+00,4.913376284314985298e-02,-6.297763567814818053e-01,-2.351690964781772752e+00
1.566233435831614118e+00,1.499941591461073642e+00,-6.629184437054047585e-02,-6.629184437054047585e-01,-1.736830272983662660e+00,4.797502775768069938e-02,-6.149434159477240591e-01,-2.351773688931386719e+00
1.564672065501044207e+00,1.499941591461073642e+00,-6.473047403997056470e-02,-6.473047403997056470e-01,-1.751394629642655909e+00,4.684110991709733440e-02,-6.004636304826083126e-01,-2.351858260125264444e+00
1.563147646719888373e+00,1.499941591461073642e+00,-6.320605525881473064e-02,-6.320605525881473064e-01,-1.765615992075889151e+00,4.573256343467502205e-02,-5.863279891534722843e-01,-2.351943981229361214e+00
1.561659322277105577e+00,1.499941591461073642e+00,-6.171773081603193489e-02,-6.171773081603193489e-01,-1.779502481509496414e+00,4.464973328348387227e-02,-5.725275748768354767e-01,-2.352030056386331669e+00
1.560206231421126244e+00,1.499941591461073642e+00,-6.026463996005260171e-02,-6.026463996005260171e-01,-1.793062025500508083e+00,4.359272567937999554e-02,-5.590536739211460215e-01,-2.352115699421654327e+00
1.558787517721597071e+00,1.499941591461073642e+00,-5.884592626052342901e-02,-5.884592626052342901e-01,-1.806302358909126049e+00,4.256141098587518101e-02,-5.458978516193591091e-01,-2.352200210528485158e+00
1.557402336067449600e+00,1.499941591461073642e+00,-5.746074460637595749e-02,-5.746074460637595749e-01,-1.819231026445560451e+00,4.155544962442414558e-02,-5.330519964393354293e-01,-2.352283022884896102e+00
1.556049858335119884e+00,1.499941591461073642e+00,-5.610826687404624202e-02,-5.610826687404624202e-01,-1.831855386492220905e+00,4.057433196989146396e-02,-5.205083367705709563e-01,-2.352363723262791861e+00
1.554729277520829012e+00,1.499941591461073642e+00,-5.478768605975536943e-02,-5.478768605975536943e-01,-1.844182615855665786e+00,3.961742442872617787e-02,-5.082594361688275164e-01,-2.352442052024493524e+00
1.553439810336959770e+00,1.499941591461073642e+00,-5.349821887588612768e-02,-5.349821887588612768e-01,-1.856219715102740198e+00,3.868401551607725253e-02,-4.962981732427840242e-01,-2.352517888345524000e+00
1.552180698420302152e+00,1.499941591461073642e+00,-5.223910695922850955e-02,-5.223910695922850955e-01,-1.867973514168566718e+00,3.777335749972854373e-02,-4.846177120925565518e-01,-2.352591226261123492e+00
1.550951208391699865e+00,1.499941591461073642e+00,-5.100961693062622260e-02,-5.100961693062622260e-01,-1.879450677977957618e+00,3.688470085806860865e-02,-4.732114684481936173e-01,-2.352662146426151235e+00
1.549750631049502836e+00,1.499941591461073642e+00,-4.980903958842919366e-02,-4.980903958842919366e-01,-1.890657711885354031e+00,3.601732026591086822e-02,-4.620730756183810684e-01,-2.352730787503735321e+00
1.548578279982935069e+00,1.499941591461073642e+00,-4.863668852186142644e-02,-4.863668852186142644e-01,-1.901600966802772907e+00,3.517053199703301658e-02,-4.511963532215812478e-01,-2.352797320024354377e+00
1.547433489866790524e+00,1.499941591461073642e+00,-4.749189840571688137e-02,-4.749189840571688137e-01,-1.912286643944059117e+00,3.434370348433635201e-02,-4.405752805728324617e-01,-2.352861924516891357e+00
1.546315614656143644e+00,1.499941591461073642e+00,-4.637402319507000215e-02,-4.637402319507000215e-01,-1.922720799162950023e+00,3.353625631940637675e-02,-4.302039756312936447e-01,-2.352924774794243667e+00
1.545224025848221050e+00,1.499941591461073642e+00,-4.528243438714740776e-02,-4.528243438714740776e-01,-1.932909346900058223e+00,3.274766423767783152e-02,-4.200766796337962461e-01,-2.352986026533854691e+00
1.544158110925626604e+00,1.499941591461073642e+00,-4.421651946455296134e-02,-4.421651946455296134e-01,-1.942858063779582478e+00,3.197744767783339270e-02,-4.101877469676962207e-01,-2.353045810747278477e+00
1.543117272046226063e+00,1.499941591461073642e+00,-4.317568058515242058e-02,-4.317568058515242058e-01,-1.952572591911241773e+00,3.122516638201622285e-02,-4.005316394695079829e-01,-2.353104231380749756e+00
1.542100925003684786e+00,1.499941591461073642e+00,-4.215933354261114374e-02,-4.215933354261114374e-01,-1.962058441958329125e+00,3.049041127623830505e-02,-3.911029241498731324e-01,-2.353161366108202479e+00
1.541108498450728170e+00,1.499941591461073642e+00,-4.116690698965452810e-02,-4.116690698965452810e-01,-1.971320996031001638e+00,2.977279658869846912e-02,-3.818962733078468119e-01,-2.353217269338848450e+00
1.540139433355049770e+00,1.499941591461073642e+00,-4.019784189397612728e-02,-4.019784189397612728e-01,-1.980365510457146261e+00,2.907195287035202469e-02,-3.729064660694092481e-01,-2.353271976526555509e+00
1.539193182644772451e+00,1.499941591461073642e+00,-3.925159118369880851e-02,-3.925159118369880851e-01,-1.989197118473478465e+00,2.838752130831956322e-02,-3.641283905286685219e-01,-2.353325509002146987e+00
1.538269210995140357e+00,1.499941591461073642e+00,-3.832761953406671473e-02,-3.832761953406671473e-01,-1.997820832868643315e+00,2.771914948896281317e-02,-3.555570458517043342e-01,-2.353377878720347649e+00
1.537366994708971424e+00,1.499941591461073642e+00,-3.742540324789778161e-02,-3.742540324789778161e-01,-2.006241548599420277e+00,2.706648858506799371e-02,-3.471875438939098224e-01,-2.353429092493330099e+00
1.536486021648535871e+00,1.499941591461073642e+00,-3.654443018746222904e-02,-3.654443018746222904e-01,-2.014464045391599178e+00,2.642919181306657705e-02,-3.390151100615557134e-01,-2.353479155453154892e+00
1.535625791184235478e+00,1.499941591461073642e+00,-3.568419972316183575e-02,-3.568419972316183575e-01,-2.022492990329310736e+00,2.580691392901179881e-02,-3.310350833026065587e-01,-2.353528073631917295e+00
1.534785814134282500e+00,1.499941591461073642e+00,-3.484422267320885780e-02,-3.484422267320885780e-01,-2.030332940430783051e+00,2.519931149858933850e-02,-3.232429152334992395e-01,-2.353575855664282290e+00
1.533965612678353407e+00,1.499941591461073642e+00,-3.402402121727976514e-02,-3.402402121727976514e-01,-2.037988345204670537e+00,2.460604367787277980e-02,-3.156341684949248716e-01,-2.353622513699595409e+00
1.533164720236095180e+00,1.499941591461073642e+00,-3.322312877502153761e-02,-3.322312877502153761e-01,-2.045463549179050489e+00,2.402677326774682598e-02,-3.082045144824685501e-01,-2.353668063661519039e+00
1.532382681307888461e+00,1.499941591461073642e+00,-3.244108984681481900e-02,-3.244108984681481900e-01,-2.052762794394583867e+00,2.346116784620155826e-02,-3.009497306219466317e-01,-2.353712525016530499e+00
1.531619051280183053e+00,1.499941591461073642e+00,-3.167745981910941033e-02,-3.167745981910941033e-01,-2.059890222853883568e+00,2.290890083116225995e-02,-2.938656973599318434e-01,-2.353755920213815411e+00
1.530873396201006154e+00,1.499941591461073642e+00,-3.093180473993251134e-02,-3.093180473993251134e-01,-2.066849878920368422e+00,2.236965237530696982e-02,-2.869483950240181436e-01,-2.353798273944386565e+00
1.530145292533052093e+00,1.499941591461073642e+00,-3.020370107197845044e-02,-3.020370107197845044e-01,-2.073645711661563418e+00,2.184311003862182687e-02,-2.801939006811626776e-01,-2.353839612342726095e+00
1.529434326892337381e+00,1.499941591461073642e+00,-2.949273543126373909e-02,-2.949273543126373909e-01,-2.080281577133597626e+00,2.132896922144134066e-02,-2.735983850911960502e-01,-2.353879962224793676e+00
1.528740095780041441e+00,1.499941591461073642e+00,-2.879850431896779916e-02,-2.879850431896779916e-01,-2.086761240605365497e+00,2.082693336887819768e-02,-2.671581098207997940e-01,-2.353919350426165291e+00
1.528062205314150601e+00,1.499941591461073642e+00,-2.812061385307695893e-02,-2.812061385307695893e-01,-2.093088378722307574e+00,2.033671397672520698e-02,-2.608694245540443823e-01,-2.353957803276351957e+00
1.527400270966162932e+00,1.499941591461073642e+00,-2.745867950508928956e-02,-2.745867950508928956e-01,-2.099266581610952809e+00,1.985803043963008108e-02,-2.547287646112628146e-01,-2.353995346222215623e+00
1.526753917306619801e+00,1.499941591461073642e+00,-2.681232584554615883e-02,-2.681232584554615883e-01,-2.105299354926200461e+00,1.939060978629392196e-02,-2.487326486691676664e-01,-2.354032003595368128e+00
1.526122777761789617e+00,1.499941591461073642e+00,-2.618118630071597508e-02,-2.618118630071597508e-01,-2.111190121843861789e+00,1.893418634490551256e-02,-2.428776766622542382e-01,-2.354067798506116027e+00
