# 3.192041283683816
4.837373094773741999e-01,3.303908894676960140e-01,-1.533464200096781860e-01,-1.533464200096781749e+00,-1.806214490371224946e+00,1.332900046858692678e-01,-1.400174195410912592e+00,-3.206388685782137316e+00
4.799170890134221157e-01,3.303908894676960140e-01,-1.495261995457261017e-01,-1.495261995457261017e+00,-1.839857885269013282e+00,1.146066139185625277e-01,-1.380655381538698379e+00,-3.220513266807711883e+00
4.765784024314578260e-01,3.303908894676960140e-01,-1.461875129637618120e-01,-1.461875129637618009e+00,-1.872750075685859716e+00,1.001605974589286907e-01,-1.361714532178689208e+00,-3.234464607864548924e+00
4.735817363209129938e-01,3.303908894676960140e-01,-1.431908468532169798e-01,-1.431908468532169909e+00,-1.904968016227833516e+00,8.989998331634496687e-02,-1.342008485215824942e+00,-3.246976501443658236e+00
4.708019717459964726e-01,3.303908894676960140e-01,-1.404110822783004586e-01,-1.404110822783004586e+00,-1.936560509740451019e+00,8.339293724749563541e-02,-1.320717885535509062e+00,-3.257278395275959859e+00
4.681360897683852773e-01,3.303908894676960140e-01,-1.377452003006892634e-01,-1.377452003006892634e+00,-1.967553179808106290e+00,7.997645932833585825e-02,-1.297475543678556775e+00,-3.265028723486663509e+00
4.655065871059723692e-01,3.303908894676960140e-01,-1.351156976382763553e-01,-1.351156976382763553e+00,-1.997954211776718392e+00,7.888507987238724262e-02,-1.272271896510376310e+00,-3.270226108287094924e+00
4.628614899107534320e-01,3.303908894676960140e-01,-1.324706004430574180e-01,-1.324706004430574069e+00,-2.027760096876406237e+00,7.935291585656811808e-02,-1.245353088574006062e+00,-3.273113185450412299e+00
4.601719274110953051e-01,3.303908894676960140e-01,-1.297810379433992911e-01,-1.297810379433992800e+00,-2.056960830413671282e+00,8.068687498974380645e-02,-1.217123504444248994e+00,-3.274084334857920275e+00
4.574281881129229066e-01,3.303908894676960140e-01,-1.270372986452268926e-01,-1.270372986452268815e+00,-2.085544222608847420e+00,8.231217894517195433e-02,-1.188060807507096861e+00,-3.273605030115944281e+00
4.546350650636559743e-01,3.303908894676960140e-01,-1.242441755959599603e-01,-1.242441755959599714e+00,-2.113499162117938202e+00,8.379369147800797002e-02,-1.158648064481591744e+00,-3.272147226599529724e+00
4.518071362984586448e-01,3.303908894676960140e-01,-1.214162468307626308e-01,-1.214162468307626419e+00,-2.140817817654860011e+00,8.483786295591988491e-02,-1.129324605351706534e+00,-3.270142423006566545e+00
4.489644498532606165e-01,3.303908894676960140e-01,-1.185735603855646025e-01,-1.185735603855646136e+00,-2.167496868741611848e+00,8.528059335594084800e-02,-1.100455010499705288e+00,-3.267951879241317137e+00
4.461289111657142925e-01,3.303908894676960140e-01,-1.157380216980182785e-01,-1.157380216980182785e+00,-2.193537923623666064e+00,8.506616062638971965e-02,-1.072314056353793177e+00,-3.265851979977458797e+00
4.433215192284583051e-01,3.303908894676960140e-01,-1.129306297607622911e-01,-1.129306297607622911e+00,-2.218947315319837355e+00,8.422175811767962372e-02,-1.045084539489943287e+00,-3.264031854809780864e+00
4.405604752931694401e-01,3.303908894676960140e-01,-1.101695858254734262e-01,-1.101695858254734262e+00,-2.243735472130568898e+00,8.283131805866594810e-02,-1.018864540196068313e+00,-3.262600012326637433e+00
4.378600977846791587e-01,3.303908894676960140e-01,-1.074692083169831447e-01,-1.074692083169831447e+00,-2.267916044001890619e+00,8.101132525470844392e-02,-9.936807579151230030e-01,-3.261596801917013622e+00
4.352304188070836299e-01,3.303908894676960140e-01,-1.048395293393876160e-01,-1.048395293393876049e+00,-2.291504938103252620e+00,7.889036932786586132e-02,-9.695049240660101875e-01,-3.261009862169262696e+00
4.326773077578603965e-01,3.303908894676960140e-01,-1.022864182901643826e-01,-1.022864182901643826e+00,-2.314519382218539700e+00,7.659333147669700192e-02,-9.462708514249468239e-01,-3.260790233643486413e+00
4.302029609222672302e-01,3.303908894676960140e-01,-9.981207145457121621e-02,-9.981207145457121621e-01,-2.336977098295817790e+00,7.423040506779499115e-02,-9.238903094779171710e-01,-3.260867407773734961e+00
4.278066065590016565e-01,3.303908894676960140e-01,-9.741571709130564249e-02,-9.741571709130564249e-01,-2.358895634641361205e+00,7.189063089796721151e-02,-9.022665400150892134e-01,-3.261162174656450752e+00
4.254852969992364842e-01,3.303908894676960140e-01,-9.509440753154047021e-02,-9.509440753154047021e-01,-2.380291876335957735e+00,6.963928679295516844e-02,-8.813047885224495337e-01,-3.261596664858407379e+00
4.232346873409521537e-01,3.303908894676960140e-01,-9.284379787325613975e-02,-9.284379787325613975e-01,-2.401181730857440577e+00,6.751828974852991383e-02,-8.609196889840314837e-01,-3.262101419841472172e+00
4.210497300343180038e-01,3.303908894676960140e-01,-9.065884056662198986e-02,-9.065884056662198986e-01,-2.421579969984930525e+00,6.554871919902449662e-02,-8.410396864671954020e-01,-3.262619656452125927e+00
4.189252427132275636e-01,3.303908894676960140e-01,-8.853435324553154961e-02,-8.853435324553154961e-01,-2.441500199465175047e+00,6.373461963271320752e-02,-8.216089128226022886e-01,-3.263109112287777336e+00
4.168563308193242722e-01,3.303908894676960140e-01,-8.646544135162825828e-02,-8.646544135162825828e-01,-2.460954923769291369e+00,6.206735681709873997e-02,-8.025870566991838428e-01,-3.263541980468474879e+00
4.148386656708011322e-01,3.303908894676960140e-01,-8.444777620310511823e-02,-8.444777620310511823e-01,-2.479955673414989903e+00,6.052995445569420152e-02,-7.839478075753569808e-01,-3.263903480990346662e+00
4.128686322624394722e-01,3.303908894676960140e-01,-8.247774279474345827e-02,-8.247774279474345827e-01,-2.498513165543807535e+00,5.910100225084979897e-02,-7.656764256965847837e-01,-3.264189591240392208e+00
4.109433694917387636e-01,3.303908894676960140e-01,-8.055248002404274965e-02,-8.055248002404274965e-01,-2.516637473549216963e+00,5.775788312102125843e-02,-7.477669171194062381e-01,-3.264404390668623090e+00
4.090607293644167863e-01,3.303908894676960140e-01,-7.866983989672077238e-02,-7.866983989672077238e-01,-2.534338187525979613e+00,5.647920381965931824e-02,-7.302191951475484055e-01,-3.264557382673527908e+00
4.072191819604244478e-01,3.303908894676960140e-01,-7.682829249272843386e-02,-7.682829249272843386e-01,-2.551624553336843348e+00,5.524642211977015549e-02,-7.130365028075141831e-01,-3.264661056144357421e+00
4.054176905450534441e-01,3.303908894676960140e-01,-7.502680107735743009e-02,-7.502680107735743009e-01,-2.568505583579248519e+00,5.404474246113011304e-02,-6.962232683124441879e-01,-3.264728851891692596e+00
4.036555771608304477e-01,3.303908894676960140e-01,-7.326468769313443374e-02,-7.326468769313443374e-01,-2.584990138310204077e+00,5.286340152668989045e-02,-6.797834754046544470e-01,-3.264773613714858413e+00
4.019323941895237562e-01,3.303908894676960140e-01,-7.154150472182774223e-02,-7.154150472182774223e-01,-2.601086976872615253e+00,5.169548913920074540e-02,-6.637195580790766769e-01,-3.264806534951691930e+00
4.002478124187651143e-01,3.303908894676960140e-01,-6.985692295106910032e-02,-6.985692295106910032e-01,-2.616804784536605588e+00,5.053745312275925716e-02,-6.480317763879317461e-01,-3.264836560924537334e+00
3.986015315888259969e-01,3.303908894676960140e-01,-6.821064212112998293e-02,-6.821064212112998293e-01,-2.632152179013859783e+00,4.938842489817352188e-02,-6.327179963131263074e-01,-3.264870175326985979e+00
3.969932155556819553e-01,3.303908894676960140e-01,-6.660232608798594134e-02,-6.660232608798594134e-01,-2.647137702383656865e+00,4.824948099432124771e-02,-6.177737798855381657e-01,-3.264911482269194920e+00
3.954224512499108779e-01,3.303908894676960140e-01,-6.503156178221486394e-02,-6.503156178221486394e-01,-2.661769803784654886e+00,4.712292917313232188e-02,-6.031926886490163175e-01,-3.264962492433671315e+00
3.938887285698680074e-01,3.303908894676960140e-01,-6.349783910217199345e-02,-6.349783910217199345e-01,-2.676056817582643355e+00,4.601168040128611469e-02,-5.889667106204338198e-01,-3.265023528203077507e+00
3.923914371578592908e-01,3.303908894676960140e-01,-6.200054769016327683e-02,-6.200054769016327683e-01,-2.690006940812930125e+00,4.491874236026149880e-02,-5.750867345413712695e-01,-3.265093675354301617e+00
3.909298755423724625e-01,3.303908894676960140e-01,-6.053898607467644855e-02,-6.053898607467644855e-01,-2.703628212679732634e+00,4.384684846460484842e-02,-5.615430122821596370e-01,-3.265171224961892271e+00
3.895032682273316671e-01,3.303908894676960140e-01,-5.911237875963565314e-02,-5.911237875963565314e-01,-2.716928497900650719e+00,4.279821945122386229e-02,-5.483255681451326691e-01,-3.265254066045783610e+00
3.881107868018979223e-01,3.303908894676960140e-01,-5.771989733420190838e-02,-5.771989733420190838e-01,-2.729915474800846287e+00,4.177444276301234272e-02,-5.354245305790067411e-01,-3.265340005379853139e+00
3.867515718727305707e-01,3.303908894676960140e-01,-5.636068240503455673e-02,-5.636068240503455673e-01,-2.742596628341979148e+00,4.077644787502054946e-02,-5.228303761753250178e-01,-3.265427004517303722e+00
3.854247534484551152e-01,3.303908894676960140e-01,-5.503386398075910124e-02,-5.503386398075910124e-01,-2.754979247737650017e+00,3.980455272826366464e-02,-5.105340870793273478e-01,-3.265513334816977142e+00
3.841294682260747995e-01,3.303908894676960140e-01,-5.373857875837878550e-02,-5.373857875837878550e-01,-2.767070427958285173e+00,3.885855667140947212e-02,-4.985272309123783829e-01,-3.265597658870663444e+00
3.828648729650527827e-01,3.303908894676960140e-01,-5.247398349735676870e-02,-5.247398349735676870e-01,-2.778877074245190038e+00,3.793785783066050410e-02,-4.868019771429071829e-01,-3.265679051388097331e+00
3.816301537402146948e-01,3.303908894676960140e-01,-5.123926427251868088e-02,-5.123926427251868088e-01,-2.790405908706506732e+00,3.704157674514263476e-02,-4.753510659800441740e-01,-3.265756974686550684e+00
3.804245313185760646e-01,3.303908894676960140e-01,-5.003364185088005067e-02,-5.003364185088005067e-01,-2.801663478122954576e+00,3.616867264915890612e-02,-4.641677458596416006e-01,-3.265831223982595954e+00
3.792472632071763883e-01,3.303908894676960140e-01,-4.885637373948037432e-02,-4.885637373948037432e-01,-2.812656162214337563e+00,3.531804334199029061e-02,-4.532456940528134526e-01,-3.265901856267151349e+00
3.780976430831701207e-01,3.303908894676960140e-01,-4.770675361547410676e-02,-4.770675361547410676e-01,-2.823390181777819752e+00,3.448860372018802689e-02,-4.425789324345530407e-01,-3.265969114212372570e+00
3.769749983671050186e-01,3.303908894676960140e-01,-4.658410889940900468e-02,-4.658410889940900468e-01,-2.833871606280187194e+00,3.367934148195306232e-02,-4.321617475121369845e-01,-3.266033353792324068e+00
3.758786866631816381e-01,3.303908894676960140e-01,-4.548779719548562417e-02,-4.548779719548562417e-01,-2.844106360649170995e+00,3.288935111770141528e-02,-4.219886208371548264e-01,-3.266094981486325821e+00
3.748080916944598884e-01,3.303908894676960140e-01,-4.441720222676387442e-02,-4.441720222676387442e-01,-2.854100231150192624e+00,3.211784906165249254e-02,-4.120541732059862516e-01,-3.266154404356178986e+00
3.737626192322412999e-01,3.303908894676960140e-01,-4.337172976454528595e-02,-4.337172976454528595e-01,-2.863858870347215202e+00,3.136417386655765416e-02,-4.023531237788952053e-01,-3.266211994126110518e+00
3.727416933788265108e-01,3.303908894676960140e-01,-4.235080391113049680e-02,-4.235080391113049680e-01,-2.873387801227219818e+00,3.062777560244367425e-02,-3.928802635088612938e-01,-3.266268064736081111e+00
3.717447534281158039e-01,3.303908894676960140e-01,-4.135386396041978996e-02,-4.135386396041978996e-01,-2.882692420618314433e+00,2.990819852132120538e-02,-3.836304410828766942e-01,-3.266322861701191016e+00
3.707712514104581358e-01,3.303908894676960140e-01,-4.038036194276212187e-02,-4.038036194276212187e-01,-2.891778002055436225e+00,2.920506052973004252e-02,-3.745985588978911762e-01,-3.266376560953327512e+00
3.698206503333321127e-01,3.303908894676960140e-01,-3.942976086563609872e-02,-3.942976086563609872e-01,-2.900649698250204356e+00,2.851803231378069459e-02,-3.657795763425802926e-01,-3.266429274592784981e+00
3.688924230603431442e-01,3.303908894676960140e-01,-3.850153359264713027e-02,-3.850153359264713027e-01,-2.909312543308550048e+00,2.784681818966905364e-02,-3.571685177368022490e-01,-3.266481061045352075e+00
3.679860517269655795e-01,3.303908894676960140e-01,-3.759516225926956556e-02,-3.759516225926956556e-01,-2.917771454816885601e+00,2.719114000132694109e-02,-3.487604825913687145e-01,-3.266531937408254649e+00
3.671010275695704150e-01,3.303908894676960140e-01,-3.671013810187440107e-02,-3.671013810187440107e-01,-2.926031235889807292e+00,2.655072472185493471e-02,-3.405506562968890760e-01,-3.266581892186696479e+00
3.662368510403731792e-01,3.303908894676960140e-01,-3.584596157267716521e-02,-3.584596157267716521e-01,-2.934096577243659798e+00,2.592529587591707596e-02,-3.325343198508545761e-01,-3.266630897094514374e+00
3.653930320902957218e-01,3.303908894676960140e-01,-3.500214262259970788e-02,-3.500214262259970788e-01,-2.941972059333744838e+00,2.531456850232371991e-02,-3.247068577236733589e-01,-3.266678917057418197e+00
3.645690905197090381e-01,3.303908894676960140e-01,-3.417820105201302416e-02,-3.417820105201302416e-01,-2.949662154570448003e+00,2.471824711760051141e-02,-3.170637634025297302e-01,-3.266725917972977733e+00
3.637645563194574772e-01,3.303908894676960140e-01,-3.337366685176146319e-02,-3.337366685176146319e-01,-2.957171229612093999e+00,2.413602600754682914e-02,-3.096006425100678028e-01,-3.266771872122161913e+00
3.629789699480492349e-01,3.303908894676960140e-01,-3.258808048035322091e-02,-3.258808048035322091e-01,-2.964503547720173771e+00,2.356759114224726837e-02,-3.023132136612849408e-01,-3.266816761381458711e+00
3.622118825128913255e-01,3.303908894676960140e-01,-3.182099304519531158e-02,-3.182099304519531158e-01,-2.971663271155342567e+00,2.301262305473728009e-02,-2.951973073972158357e-01,-3.266860578552558625e+00
3.614628558422727234e-01,3.303908894676960140e-01,-3.107196637457670940e-02,-3.107196637457670940e-01,-2.978654463589622381e+00,2.247080011855806525e-02,-2.882488636272090288e-01,-3.266903327216831521e+00
3.607314624495507327e-01,3.303908894676960140e-01,-3.034057298185471874e-02,-3.034057298185471874e-01,-2.985481092510539725e+00,2.194180178165971995e-02,-2.814639280368874674e-01,-3.266945020547427081e+00
3.600172854014194179e-01,3.303908894676960140e-01,-2.962639593372340396e-02,-2.962639593372340396e-01,-2.992147031595627560e+00,2.142531144393944320e-02,-2.748386478932945964e-01,-3.266985679488922489e+00
3.593199181084638094e-01,3.303908894676960140e-01,-2.892902864076779545e-02,-2.892902864076779545e-01,-2.998656063039800035e+00,2.092101878866825526e-02,-2.683692676190096993e-01,-3.267025330658809512e+00
3.586389640589850436e-01,3.303908894676960140e-01,-2.824807459128902964e-02,-2.824807459128902964e-01,-3.005011879822840015e+00,2.042862148436297431e-02,-2.620521244285273221e-01,-3.267064004251367226e+00
3.579740365170575034e-01,3.303908894676960140e-01,-2.758314704936148942e-02,-2.758314704936148942e-01,-3.011218087908946295e+00,1.994782625782620666e-02,-2.558836442357886876e-01,-3.267101732144734871e+00
3.573247582037475389e-01,3.303908894676960140e-01,-2.693386873605152498e-02,-2.693386873605152498e-01,-3.017278208374558179e+00,1.947834939929893316e-02,-2.498603379612163167e-01,-3.267138546335774052e+00
3.566907609771447496e-01,3.303908894676960140e-01,-2.629987150944873564e-02,-2.629987150944873564e-01,-3.023195679464184327e+00,1.901991679808368030e-02,-2.439787982964036761e-01,-3.267174477760587781e+00
3.560716855230010025e-01,3.303908894676960140e-01,-2.568079605530498855e-02,-2.568079605530498855e-01,-3.028973858576628153e+00,1.857226362431241284e-02,-2.382356969287374726e-01,-3.267209555505365515e+00
3.554671810638685425e-01,3.303908894676960140e-01,-2.507629159617252856e-02,-2.507629159617252856e-01,-3.034616024185766925e+00,1.813513377397379944e-02,-2.326277821877514862e-01,-3.267243806373518300e+00
3.548769050910657863e-01,3.303908894676960140e-01,-2.448601562336977233e-02,-2.448601562336977233e-01,-3.040125377701025311e+00,1.770827918408268697e-02,-2.271518770496150363e-01,-3.267277254750640125e+00
3.543005231208215533e-01,3.303908894676960140e-01,-2.390963365312553934e-02,-2.390963365312553934e-01,-3.045505045272978606e+00,1.729145910732698965e-02,-2.218048774239284038e-01,-3.267309922696906899e+00
