# 2.632095907074899
1.923084491142456887e-01,7.376626118220264150e-02,-1.185421879320430472e-01,-1.185421879320430527e+00,1.592502374555000433e+00,-7.930227768717629244e-02,-1.264724157007606875e+00,3.277782175473936133e-01
1.932277474225574665e-01,7.376626118220264150e-02,-1.194614862403548250e-01,-1.194614862403548194e+00,1.565623540150920645e+00,-2.757894924935333503e-02,-1.222193811652901640e+00,3.434297284980191156e-01
1.925794498924480458e-01,7.376626118220264150e-02,-1.188131887102454043e-01,-1.188131887102453987e+00,1.538890572691115510e+00,1.944892590328262116e-02,-1.168682961199171366e+00,3.702076114919441441e-01
1.906313353538567068e-01,7.376626118220264150e-02,-1.168650741716540653e-01,-1.168650741716540598e+00,1.512595931002493455e+00,5.844343615774016953e-02,-1.110207305558800428e+00,4.023886254436930265e-01
1.877052139463009361e-01,7.376626118220264150e-02,-1.139389527640982946e-01,-1.139389527640982891e+00,1.486959666630571109e+00,8.778364222667311978e-02,-1.051605885414309771e+00,4.353537812162613374e-01
1.841307372275064191e-01,7.376626118220264150e-02,-1.103644760453037776e-01,-1.103644760453037721e+00,1.462127659520377820e+00,1.072343015638355102e-01,-9.964104588892022107e-01,4.657172006311756096e-01
1.802115393916222941e-01,7.376626118220264150e-02,-1.064452782094196526e-01,-1.064452782094196470e+00,1.438177471923258288e+00,1.175759350765237521e-01,-9.468768470176727181e-01,4.913006249055855701e-01
1.762034546813926461e-01,7.376626118220264150e-02,-1.024371934991900046e-01,-1.024371934991900046e+00,1.415129103385940779e+00,1.202425413068894389e-01,-9.041293936850105517e-01,5.109997097009302269e-01
1.723034739447709407e-01,7.376626118220264150e-02,-9.853721276256829920e-02,-9.853721276256830475e-01,1.392958230514362850e+00,1.169994220986511624e-01,-8.683727055270318296e-01,5.245855249873310200e-01
1.686474553346211658e-01,7.376626118220264150e-02,-9.488119415241852428e-02,-9.488119415241852428e-01,1.371609961830068780e+00,1.096805583044932475e-01,-8.391313832196920508e-01,5.324785786103767293e-01
1.653143293871738029e-01,7.376626118220264150e-02,-9.154806820497116138e-02,-9.154806820497116693e-01,1.351011646483950335e+00,9.999377842342088707e-02,-8.154869036262908377e-01,5.355247428576594970e-01
1.623345577449016586e-01,7.376626118220264150e-02,-8.856829656269901707e-02,-8.856829656269902262e-01,1.331083779757342933e+00,8.939314926816432916e-02,-7.962898163588258971e-01,5.347939633985170360e-01
1.597008326132133282e-01,7.376626118220264150e-02,-8.593457143101068674e-02,-8.593457143101068674e-01,1.311748501185365567e+00,7.901175395064991003e-02,-7.803339603594570129e-01,5.314145408259085546e-01
1.573793597663827037e-01,7.376626118220264150e-02,-8.361309858418006224e-02,-8.361309858418006780e-01,1.292935554003925125e+00,6.964418540491873477e-02,-7.664868004368818877e-01,5.264487535670432372e-01
1.553204813318211641e-01,7.376626118220264150e-02,-8.155422014961852262e-02,-8.155422014961852817e-01,1.274585854470260848e+00,6.176635303684618883e-02,-7.537758484593390929e-01,5.208100060109217555e-01
1.534678098339674612e-01,7.376626118220264150e-02,-7.970154865176481973e-02,-7.970154865176481973e-01,1.256653006023613628e+00,5.558014493561108660e-02,-7.414353415820371662e-01,5.152176644415764617e-01
1.517654218571281577e-01,7.376626118220264150e-02,-7.799916067492551619e-02,-7.799916067492551619e-01,1.239103194871755464e+00,5.107163930517910622e-02,-7.289199674440760557e-01,5.101832274276794088e-01
1.501629730311642985e-01,7.376626118220264150e-02,-7.639671184896165701e-02,-7.639671184896166256e-01,1.221913934705739058e+00,4.807346477891577541e-02,-7.158936537107007947e-01,5.060202809950382630e-01
1.486188338917494578e-01,7.376626118220264150e-02,-7.485257270954681630e-02,-7.485257270954681630e-01,1.205072105846090924e+00,4.632417418244522134e-02,-7.022015529130229972e-01,5.028705529330679269e-01
1.471015071582639222e-01,7.376626118220264150e-02,-7.333524597606128070e-02,-7.333524597606128070e-01,1.188571675501477021e+00,4.551980200456606784e-02,-6.878326577560467392e-01,5.007390177454302815e-01
1.455896774788313086e-01,7.376626118220264150e-02,-7.182341629662866711e-02,-7.182341629662867266e-01,1.172411406834735548e+00,4.535489038297840780e-02,-6.728792725833083743e-01,4.995321342514272289e-01
1.440712760185116070e-01,7.376626118220264150e-02,-7.030501483630896553e-02,-7.030501483630896553e-01,1.156592778496565943e+00,4.555204380959104737e-02,-6.574981045534986634e-01,4.990946739430673351e-01
1.425419281742212052e-01,7.376626118220264150e-02,-6.877566699201856371e-02,-6.877566699201855815e-01,1.141118253423361928e+00,4.588043532871205477e-02,-6.418762345914734713e-01,4.992420188318884011e-01
1.410031073948483371e-01,7.376626118220264150e-02,-6.723684621264569561e-02,-6.723684621264569561e-01,1.125989963025516571e+00,4.616462338118604292e-02,-6.262038387452708577e-01,4.997861242802456583e-01
1.394602547348765542e-01,7.376626118220264150e-02,-6.569399355267391272e-02,-6.569399355267391272e-01,1.111208814476164930e+00,4.628557979915348675e-02,-6.106543557275856404e-01,5.005544587485792896e-01
1.379210535389892023e-01,7.376626118220264150e-02,-6.415479235678656078e-02,-6.415479235678656078e-01,1.096773986195887840e+00,4.617603587662055808e-02,-5.953718876912450497e-01,5.014020985046427903e-01
1.363939802047469119e-01,7.376626118220264150e-02,-6.262771902254427037e-02,-6.262771902254427037e-01,1.082682749415815326e+00,4.581220002726871243e-02,-5.804649901981739912e-01,5.022177592176413352e-01
1.348871913392796773e-01,7.376626118220264150e-02,-6.112093015707703580e-02,-6.112093015707703580e-01,1.068930540130473172e+00,4.520366596401703685e-02,-5.660056356067533212e-01,5.029249045237198512e-01
1.334077583956482516e-01,7.376626118220264150e-02,-5.964149721344561006e-02,-5.964149721344560451e-01,1.055511203257447850e+00,4.438298830894277236e-02,-5.520319838255132172e-01,5.034792194319346326e-01
1.319612245229348224e-01,7.376626118220264150e-02,-5.819496334073218091e-02,-5.819496334073217536e-01,1.042417336505783165e+00,4.339601618140287442e-02,-5.385536172259188792e-01,5.038637192798642861e-01
1.305514347196186642e-01,7.376626118220264150e-02,-5.678517353741602269e-02,-5.678517353741602269e-01,1.029640672459864570e+00,4.229369409948474656e-02,-5.255580412746754249e-01,5.040826311851891450e-01
1.291805781047530299e-01,7.376626118220264150e-02,-5.541431692255038843e-02,-5.541431692255038843e-01,1.017172451152290824e+00,4.112569844596902779e-02,-5.130174707795348565e-01,5.041549803727559675e-01
1.278493781702135790e-01,7.376626118220264150e-02,-5.408311698801093748e-02,-5.408311698801093748e-01,1.005003749829988413e+00,3.993599803618352873e-02,-5.008951718439258460e-01,5.041085779860625671e-01
1.265573708921333973e-01,7.376626118220264150e-02,-5.279110970993075580e-02,-5.279110970993075025e-01,9.931257501452539493e-01,3.876021834240545028e-02,-4.891508787569020522e-01,5.039748713883518416e-01
1.253032192045353543e-01,7.376626118220264150e-02,-5.153695802233271284e-02,-5.153695802233271284e-01,9.815299345902289696e-01,3.762455062794128891e-02,-4.777450295953858395e-01,5.037849049948430746e-01
1.240850234434843907e-01,7.376626118220264150e-02,-5.031876226128174923e-02,-5.031876226128174645e-01,9.702082130814406735e-01,3.654587283152890831e-02,-4.666417497812885840e-01,5.035664633001520896e-01
1.229005991920335827e-01,7.376626118220264150e-02,-4.913433800983094124e-02,-4.913433800983094124e-01,9.591529870292286875e-01,3.553272754352423957e-02,-4.558106525547851451e-01,5.033423344744435424e-01
1.217477051619258455e-01,7.376626118220264150e-02,-4.798144397972320396e-02,-4.798144397972320396e-01,9.483571621337909541e-01,3.458682090323211833e-02,-4.452276188939999213e-01,5.031295432397910883e-01
1.206242134408146427e-01,7.376626118220264150e-02,-4.685795225861200120e-02,-4.685795225861200120e-01,9.378141228756032843e-01,3.370475163333608304e-02,-4.348747709527839289e-01,5.029393519228193554e-01
1.195282221155302693e-01,7.376626118220264150e-02,-4.576196093332762782e-02,-4.576196093332762782e-01,9.275176816656045542e-01,3.287973975853120123e-02,-4.247398695747450770e-01,5.027778120908594772e-01
1.184581157877531293e-01,7.376626118220264150e-02,-4.469185460555048783e-02,-4.469185460555048506e-01,9.174620143793557059e-01,3.210318983331419962e-02,-4.148153562221906787e-01,5.026466581571650272e-01
1.174125829181462688e-01,7.376626118220264150e-02,-4.364632173594362730e-02,-4.364632173594362730e-01,9.076415919887684813e-01,3.136598608820581613e-02,-4.050972312712304291e-01,5.025443607175380523e-01
1.163906005323134263e-01,7.376626118220264150e-02,-4.262433935011078479e-02,-4.262433935011078479e-01,8.980511156349935131e-01,3.065947157498527531e-02,-3.955839219261225725e-01,5.024671937088709406e-01
1.153913969601679246e-01,7.376626118220264150e-02,-4.162513577796528308e-02,-4.162513577796528308e-01,8.886854600849514174e-01,2.997610716436505118e-02,-3.862752506152877796e-01,5.024102094696636378e-01
1.144144023593176990e-01,7.376626118220264150e-02,-4.064814117711505748e-02,-4.064814117711506025e-01,8.795396283201005749e-01,2.930983802550676809e-02,-3.771715737456438067e-01,5.023680545744567683e-01
1.134591951808106708e-01,7.376626118220264150e-02,-3.969293399860802929e-02,-3.969293399860802651e-01,8.706087181704137423e-01,2.865621535521084562e-02,-3.682731246308694195e-01,5.023355935395443783e-01
1.125254508142977256e-01,7.376626118220264150e-02,-3.875918963209508405e-02,-3.875918963209508128e-01,8.618879005031924168e-01,2.801233099538835702e-02,-3.595795653255624558e-01,5.023083351776299610e-01
1.116128966761597008e-01,7.376626118220264150e-02,-3.784663549395705928e-02,-3.784663549395705928e-01,8.533724075170520118e-01,2.737662414414074319e-02,-3.510897307954298219e-01,5.022826767216221899e-01
1.107212761818365393e-01,7.376626118220264150e-02,-3.695501499963389780e-02,-3.695501499963389502e-01,8.450575291421343893e-01,2.674861482969484450e-02,-3.428015351666441335e-01,5.022559939754902558e-01
1.098503225038669068e-01,7.376626118220264150e-02,-3.608406132166426528e-02,-3.608406132166426250e-01,8.369386153447598842e-01,2.612861033908897568e-02,-3.347120028775536493e-01,5.022266124672062348e-01
1.089997418271679702e-01,7.376626118220264150e-02,-3.523348064496532872e-02,-3.523348064496533150e-01,8.290110821996425905e-01,2.551742030096809666e-02,-3.268173861486852183e-01,5.021936960509574277e-01
1.081692049875772471e-01,7.376626118220264150e-02,-3.440294380537460561e-02,-3.440294380537460839e-01,8.212704198434334080e-01,2.491610518772169325e-02,-3.191133328660243906e-01,5.021570869774090173e-01
1.073583458943592472e-01,7.376626118220264150e-02,-3.359208471215660574e-02,-3.359208471215660574e-01,8.137122007831980586e-01,2.432577279653999613e-02,-3.115950743250260890e-01,5.021171264581719695e-01
1.065667649423216040e-01,7.376626118220264150e-02,-3.280050376011896252e-02,-3.280050376011895974e-01,8.063320874371713298e-01,2.374742856112929679e-02,-3.042576090400602729e-01,5.020744783971110570e-01
1.057940356508536989e-01,7.376626118220264150e-02,-3.202777446865105737e-02,-3.202777446865106015e-01,7.991258381817247791e-01,2.318187874403715432e-02,-2.970958659424734472e-01,5.020299722392513875e-01
1.050397129583769407e-01,7.376626118220264150e-02,-3.127345177617429917e-02,-3.127345177617429917e-01,7.920893115320856159e-01,2.262968077430274616e-02,-2.901048369874402733e-01,5.019844745446453427e-01
1.043033418879452806e-01,7.376626118220264150e-02,-3.053708070574263911e-02,-3.053708070574263633e-01,7.852184683732935655e-01,2.209113211294980172e-02,-2.832796749444765894e-01,5.019387934288169761e-01
1.035844656284004156e-01,7.376626118220264150e-02,-2.981820444619777410e-02,-2.981820444619777133e-01,7.785093723728990778e-01,2.156628778634595012e-02,-2.766157566756317632e-01,5.018936156972673146e-01
1.028826324024268574e-01,7.376626118220264150e-02,-2.911637122022421587e-02,-2.911637122022421309e-01,7.719581888483486587e-01,2.105499677920674717e-02,-2.701087154230353837e-01,5.018494734253132750e-01
1.021974007873050622e-01,7.376626118220264150e-02,-2.843113960510242066e-02,-2.843113960510241789e-01,7.655611824372006158e-01,2.055694845365385603e-02,-2.637544475973703229e-01,5.018067348398302929e-01
1.015283433971802124e-01,7.376626118220264150e-02,-2.776208221497757089e-02,-2.776208221497756812e-01,7.593147139388306543e-01,2.007172170374549314e-02,-2.575491004460301880e-01,5.017656134928004663e-01
1.008750490185819915e-01,7.376626118220264150e-02,-2.710878783637934997e-02,-2.710878783637934997e-01,7.532152366756452722e-01,1.959883135794662778e-02,-2.514890470058468441e-01,5.017261896697984280e-01
1.002371234132803934e-01,7.376626118220264150e-02,-2.647086223107775194e-02,-2.647086223107775194e-01,7.472592926736527641e-01,1.913776815904794093e-02,-2.455708541517295784e-01,5.016884385219231302e-01
9.961418906979666033e-02,7.376626118220264150e-02,-2.584792788759401883e-02,-2.584792788759401883e-01,7.414435088989441702e-01,1.868803030451199332e-02,-2.397912485714281949e-01,5.016522603275159753e-01
9.900588420618672281e-02,7.376626118220264150e-02,-2.523962302398408131e-02,-2.523962302398408131e-01,7.357645937185476326e-01,1.824914590829812555e-02,-2.341470843315426875e-01,5.016175093870050006e-01
9.841186131304546780e-02,7.376626118220264150e-02,-2.464560013084282630e-02,-2.464560013084282630e-01,7.302193336891080744e-01,1.782068679423765012e-02,-2.286353145141906129e-01,5.015840191749174615e-01
9.783178548825202658e-02,7.376626118220264150e-02,-2.406552430604938508e-02,-2.406552430604938508e-01,7.248045907202469440e-01,1.740227474380323658e-02,-2.232529683166906143e-01,5.015516224035563297e-01
9.726533276409277118e-02,7.376626118220264150e-02,-2.349907158189012968e-02,-2.349907158189012968e-01,7.195172996143216482e-01,1.699358172477766216e-02,-2.179971340941236346e-01,5.015201655201979580e-01
9.671218857173413674e-02,7.376626118220264150e-02,-2.294592738953149524e-02,-2.294592738953149524e-01,7.143544659516770645e-01,1.659432577075903303e-02,-2.128649481245559194e-01,5.014895178271211451e-01
9.617204643424534516e-02,7.376626118220264150e-02,-2.240578525204270366e-02,-2.240578525204270366e-01,7.093131642699674888e-01,1.620426412466374755e-02,-2.078535883957632890e-01,5.014595758742041998e-01
9.564460693209722586e-02,7.376626118220264150e-02,-2.187834574989458436e-02,-2.187834574989458436e-01,7.043905364762412802e-01,1.582318506444357897e-02,-2.029602724345022646e-01,5.014302640417389600e-01
9.512957694696513866e-02,7.376626118220264150e-02,-2.136331576476249716e-02,-2.136331576476249716e-01,6.995837904291696274e-01,1.545089955396261594e-02,-1.981822580936623557e-01,5.014015323355072162e-01
9.462666916178674725e-02,7.376626118220264150e-02,-2.086040797958410575e-02,-2.086040797958410575e-01,6.948901986337632231e-01,1.508723355535174226e-02,-1.935168462404893153e-01,5.013733523932739633e-01
9.413560177713972688e-02,7.376626118220264150e-02,-2.036934059493708538e-02,-2.036934059493708538e-01,6.903070969999023365e-01,1.473202153941061132e-02,-1.889613844099602424e-01,5.013457125899420941e-01
9.365609839499076938e-02,7.376626118220264150e-02,-1.988983721278812788e-02,-1.988983721278812788e-01,6.858318836270249630e-01,1.438510146446872473e-02,-1.845132706634125541e-01,5.013186129636123534e-01
9.318788801907657016e-02,7.376626118220264150e-02,-1.942162683687392866e-02,-1.942162683687392866e-01,6.814620175887282638e-01,1.404631127742597685e-02,-1.801699570913133097e-01,5.012920604974149263e-01
9.273070512473514937e-02,7.376626118220264150e-02,-1.896444394253250787e-02,-1.896444394253250787e-01,6.771950177016584638e-01,1.371548683024262361e-02,-1.759289525950824551e-01,5.012660651065760087e-01
9.228428975805812173e-02,7.376626118220264150e-02,-1.851802857585548023e-02,-1.851802857585548023e-01,6.730284612720909276e-01,1.339246100031082909e-02,-1.717878247582439732e-01,5.012406365138468711e-01
9.184838763311820031e-02,7.376626118220264150e-02,-1.808212645091555881e-02,-1.808212645091555881e-01,6.689599828206349574e-01,1.307706374819764261e-02,-1.677442007609579455e-01,5.012157820596769842e-01
9.142275020537367347e-02,7.376626118220264150e-02,-1.765648902317103197e-02,-1.765648902317103197e-01,6.649872727904214686e-01,1.276912283233580525e-02,-1.637957673993745145e-01,5.011915053910469542e-01
