# 1.4930983025079323
7.568614007324681037e-01,6.912598686433413242e-01,-6.560153208912677947e-02,-6.560153208912677947e-01,-1.419969182492828219e+00,5.980142909674968088e-02,-5.962138917945181138e-01,-2.016183074287346777e+00
7.550995253046688394e-01,6.912598686433413242e-01,-6.383965666132751515e-02,-6.383965666132751515e-01,-1.434333105241627049e+00,5.285626283397792946e-02,-5.855403037792972221e-01,-2.019873409020924271e+00
7.535322520716262185e-01,6.912598686433413242e-01,-6.227238342828489426e-02,-6.227238342828489426e-01,-1.448344391512990992e+00,4.701819699127862684e-02,-5.757056372915703157e-01,-2.024050028804561308e+00
7.521178148355037729e-01,6.912598686433413242e-01,-6.085794619216244872e-02,-6.085794619216244872e-01,-1.462037429406227496e+00,4.243311708367336621e-02,-5.661463448379511210e-01,-2.028183774244178394e+00
7.508148761419054518e-01,6.912598686433413242e-01,-5.955500749856412757e-02,-5.955500749856412757e-01,-1.475437306093404288e+00,3.908816080794963455e-02,-5.564619141776916411e-01,-2.031899220271095707e+00
7.495862815305620597e-01,6.912598686433413242e-01,-5.832641288722073547e-02,-5.832641288722073547e-01,-1.488560748993029037e+00,3.685783834030176287e-02,-5.464062905319055918e-01,-2.034967039524934407e+00
7.484013528089351608e-01,6.912598686433413242e-01,-5.714148416559383659e-02,-5.714148416559383659e-01,-1.501417582930287598e+00,3.554786164880696653e-02,-5.358669800071313993e-01,-2.037284562937418997e+00
7.472369147428999936e-01,6.912598686433413242e-01,-5.597704609955866939e-02,-5.597704609955866939e-01,-1.514012418302688401e+00,3.493314198105501589e-02,-5.248373190145316780e-01,-2.038849737317220079e+00
7.460773155886584185e-01,6.912598686433413242e-01,-5.481744694531709428e-02,-5.481744694531709428e-01,-1.526346343865384592e+00,3.478797462724725342e-02,-5.133864948259236893e-01,-2.039732838691308281e+00
7.449137243324696067e-01,6.912598686433413242e-01,-5.365385568912828251e-02,-5.365385568912828251e-01,-1.538418461395438586e+00,3.490773768566435287e-02,-5.016308192056184723e-01,-2.040049280601056836e+00
7.437429765552361349e-01,6.912598686433413242e-01,-5.248310791189481073e-02,-5.248310791189481073e-01,-1.550227160675614835e+00,3.512243331700415361e-02,-4.897086458019439537e-01,-2.039935806477559233e+00
7.425662069981929791e-01,6.912598686433413242e-01,-5.130633835485165495e-02,-5.130633835485165495e-01,-1.561771086805456621e+00,3.530308671129467335e-02,-4.777602968372218761e-01,-2.039531383642678719e+00
7.413874598896887935e-01,6.912598686433413242e-01,-5.012759124634746932e-02,-5.012759124634746932e-01,-1.573049794835884585e+00,3.536241325512556877e-02,-4.659134992083491245e-01,-2.038963294044234154e+00
7.402124161257082058e-01,6.912598686433413242e-01,-4.895254748236688158e-02,-4.895254748236688158e-01,-1.584064118019417267e+00,3.525131291941763223e-02,-4.542741619042511836e-01,-2.038338279923668228e+00
7.390473258474568041e-01,6.912598686433413242e-01,-4.778745720411547993e-02,-4.778745720411547993e-01,-1.594816295890343349e+00,3.495270834754204969e-02,-4.429218636936127496e-01,-2.037738159583955877e+00
7.378981902583316987e-01,6.912598686433413242e-01,-4.663832161499037454e-02,-4.663832161499037454e-01,-1.605309918253716051e+00,3.447406767375316150e-02,-4.319091484761505839e-01,-2.037219066729866412e+00
7.367702002868737887e-01,6.912598686433413242e-01,-4.551033164353246452e-02,-4.551033164353246452e-01,-1.615549742873510830e+00,3.383969914373730070e-02,-4.212636172915873445e-01,-2.036813360165098175e+00
7.356674129987307298e-01,6.912598686433413242e-01,-4.440754435538940559e-02,-4.440754435538940559e-01,-1.625541440353473588e+00,3.308361864429176791e-02,-4.109918249096022880e-01,-2.036533265263075876e+00
7.345926293429227982e-01,6.912598686433413242e-01,-4.333276069958147403e-02,-4.333276069958147403e-01,-1.635291311510879364e+00,3.224350967423794678e-02,-4.010840973215767935e-01,-2.036375408832456380e+00
7.335474278837561535e-01,6.912598686433413242e-01,-4.228755924041482928e-02,-4.228755924041482928e-01,-1.644806012339972590e+00,3.135604377499934259e-02,-3.915195486291489502e-01,-2.036325560969121540e+00
7.325323070998641661e-01,6.912598686433413242e-01,-4.127243845652284193e-02,-4.127243845652284193e-01,-1.654092310992690384e+00,3.045362351675962032e-02,-3.822707610484687990e-01,-2.036363072041159406e+00
7.315468918805264620e-01,6.912598686433413242e-01,-4.028702323718513778e-02,-4.028702323718513778e-01,-1.663156891221057254e+00,2.956245658013112454e-02,-3.733077757917202533e-01,-2.036464667012777063e+00
7.305901662760267978e-01,6.912598686433413242e-01,-3.933029763268547363e-02,-3.933029763268547363e-01,-1.672006208188411502e+00,2.870176813498992452e-02,-3.646012081918648118e-01,-2.036607416380276092e+00
7.296607027926902411e-01,6.912598686433413242e-01,-3.840083414934891692e-02,-3.840083414934891692e-01,-1.680646395872015031e+00,2.788390450009670118e-02,-3.561244369933924681e-01,-2.036770832865407499e+00
7.287568672656654645e-01,6.912598686433413242e-01,-3.749699862232414027e-02,-3.749699862232414027e-01,-1.689083220562037857e+00,2.711506581074329958e-02,-3.478549204124981031e-01,-2.036938140974535738e+00
7.278769866138612432e-01,6.912598686433413242e-01,-3.661711797051991901e-02,-3.661711797051991901e-01,-1.697322072105404978e+00,2.639641955412663776e-02,-3.397747601510725524e-01,-2.037096832256477530e+00
7.270194739244580928e-01,6.912598686433413242e-01,-3.575960528111676862e-02,-3.575960528111676862e-01,-1.705367983293656131e+00,2.572538068209451190e-02,-3.318706721290731743e-01,-2.037238655422729749e+00
7.261829109657935710e-01,6.912598686433413242e-01,-3.492304232245224682e-02,-3.492304232245224682e-01,-1.713225667816208109e+00,2.509688875993565382e-02,-3.241335344645868144e-01,-2.037359202280795145e+00
7.253660922692869439e-01,6.912598686433413242e-01,-3.410622362594561974e-02,-3.410622362594561974e-01,-1.720899568132045809e+00,2.450456089519881253e-02,-3.165576753642573848e-01,-2.037457243496302972e+00
7.245680374227830844e-01,6.912598686433413242e-01,-3.330816877944176024e-02,-3.330816877944176024e-01,-1.728393906107420053e+00,2.394164539511578482e-02,-3.091400423993018176e-01,-2.037533948506721870e+00
7.237879793761778924e-01,6.912598686433413242e-01,-3.252811073283656818e-02,-3.252811073283656818e-01,-1.735712731022308386e+00,2.340174139815576204e-02,-3.018793659302099197e-01,-2.037592096952518084e+00
7.230253366450134500e-01,6.912598686433413242e-01,-3.176546800167212581e-02,-3.176546800167212581e-01,-1.742859961322684725e+00,2.287928193493327100e-02,-2.947753980817879871e-01,-2.037635359404472712e+00
7.222796766047701045e-01,6.912598686433413242e-01,-3.101980796142878027e-02,-3.101980796142878027e-01,-1.749839418114006007e+00,2.236980120730036603e-02,-2.878282784069874367e-01,-2.037667696520993221e+00
7.215506758842826773e-01,6.912598686433413242e-01,-3.029080724094135313e-02,-3.029080724094135313e-01,-1.756654849743217950e+00,2.187002161462281435e-02,-2.810380507947907169e-01,-2.037692900538008445e+00
7.208380824433809897e-01,6.912598686433413242e-01,-2.957821380003966549e-02,-2.957821380003966549e-01,-1.763309947848226811e+00,2.137780322705062908e-02,-2.744043347733460259e-01,-2.037714282621572615e+00
7.201416824612294487e-01,6.912598686433413242e-01,-2.888181381788812452e-02,-2.888181381788812452e-01,-1.769808355957251722e+00,2.089199946454622925e-02,-2.679261387143350159e-01,-2.037734494671586738e+00
7.194612738173279398e-01,6.912598686433413242e-01,-2.820140517398661562e-02,-2.820140517398661562e-01,-1.776153672121398630e+00,2.041225931704526708e-02,-2.616017924228208891e-01,-2.037755464544219741e+00
7.187966468129500797e-01,6.912598686433413242e-01,-2.753677816960875546e-02,-2.753677816960875546e-01,-1.782349447209560678e+00,1.993881013133580460e-02,-2.554289715647517500e-01,-2.037778418774312428e+00
7.181475719057949236e-01,6.912598686433413242e-01,-2.688770326245359943e-02,-2.688770326245359943e-01,-1.788399180443612790e+00,1.947224721465468100e-02,-2.494047854098813133e-01,-2.037803965853494326e+00
7.175137936250707282e-01,6.912598686433413242e-01,-2.625392498172940403e-02,-2.625392498172940403e-01,-1.794306313564501876e+00,1.901334842172586193e-02,-2.435259013955681784e-01,-2.037832214960070054e+00
7.168950294797117317e-01,6.912598686433413242e-01,-2.563516083637040754e-02,-2.563516083637040754e-01,-1.800074224752685303e+00,1.856292436076989461e-02,-2.377886840029341808e-01,-2.037862908755619262e+00
7.162909725317623266e-01,6.912598686433413242e-01,-2.503110388842100242e-02,-2.503110388842100242e-01,-1.805706223127580001e+00,1.812170843848215362e-02,-2.321893304457278706e-01,-2.037895553573307872e+00
7.157012963330458000e-01,6.912598686433413242e-01,-2.444142768970447577e-02,-2.444142768970447577e-01,-1.811205544357763486e+00,1.769028596149579968e-02,-2.267239909355489580e-01,-2.037929535293312444e+00
7.151256610663619950e-01,6.912598686433413242e-01,-2.386579242302067083e-02,-2.386579242302067083e-01,-1.816575347652943151e+00,1.726905800051414808e-02,-2.213888662296925602e-01,-2.037964213882635711e+00
7.145637199458176880e-01,6.912598686433413242e-01,-2.330385130247636383e-02,-2.330385130247636383e-01,-1.821818714196000499e+00,1.685823361632921014e-02,-2.161802794084344281e-01,-2.037998993604435150e+00
7.140151251741948535e-01,6.912598686433413242e-01,-2.275525653085352928e-02,-2.275525653085352928e-01,-1.826938646915442277e+00,1.645784314868503628e-02,-2.110947221598502566e-01,-2.038033369075292534e+00
7.134795329967850153e-01,6.912598686433413242e-01,-2.221966435344369106e-02,-2.221966435344369106e-01,-1.831938071394967116e+00,1.606776532229514665e-02,-2.061288782121417640e-01,-2.038066949607109102e+00
7.129566076082699544e-01,6.912598686433413242e-01,-2.169673896492863019e-02,-2.169673896492863019e-01,-1.836819837662075905e+00,1.568776165545182621e-02,-2.012796279938344757e-01,-2.038099465655910603e+00
7.124460238481615804e-01,6.912598686433413242e-01,-2.118615520482025616e-02,-2.118615520482025616e-01,-1.841586722583160363e+00,1.531751280325122089e-02,-1.965440392449513407e-01,-2.038130761828111481e+00
7.119474687547380221e-01,6.912598686433413242e-01,-2.068760011139669786e-02,-2.068760011139669786e-01,-1.846241432608224597e+00,1.495665280270674913e-02,-1.919193483112602294e-01,-2.038160780919485049e+00
7.114606421370854861e-01,6.912598686433413242e-01,-2.020077349374416187e-02,-2.020077349374416187e-01,-1.850786606644316823e+00,1.460479852957607960e-02,-1.874029364078655391e-01,-2.038189543052182362e+00
7.109852563738769948e-01,6.912598686433413242e-01,-1.972538773053567063e-02,-1.972538773053567063e-01,-1.855224818883687510e+00,1.426157289625473723e-02,-1.829923044091019690e-01,-2.038217123292789257e+00
7.105210356627064128e-01,6.912598686433413242e-01,-1.926116701936508857e-02,-1.926116701936508857e-01,-1.859558581463044646e+00,1.392662133511746170e-02,-1.786850488585334240e-01,-2.038243630321578514e+00
7.100677149332859095e-01,6.912598686433413242e-01,-1.880784628994458529e-02,-1.880784628994458529e-01,-1.863790346878282156e+00,1.359962188261509830e-02,-1.744788410168307546e-01,-2.038269187895113355e+00
7.096250386098801322e-01,6.912598686433413242e-01,-1.836516996653880796e-02,-1.836516996653880796e-01,-1.867922510120753499e+00,1.328028970217332017e-02,-1.703714099632147594e-01,-2.038293920083968480e+00
7.091927593706005561e-01,6.912598686433413242e-01,-1.793289072725923194e-02,-1.793289072725923194e-01,-1.871957410534386801e+00,1.296837717838728032e-02,-1.663605300942050391e-01,-2.038317940628592062e+00
7.087706370100008701e-01,6.912598686433413242e-01,-1.751076836665954595e-02,-1.751076836665954595e-01,-1.875897333416885138e+00,1.266367081799057992e-02,-1.624440128486048796e-01,-2.038341346265490017e+00
7.083584374717122323e-01,6.912598686433413242e-01,-1.709856882837090808e-02,-1.709856882837090808e-01,-1.879744511403268703e+00,1.236598614865913603e-02,-1.586197021350499448e-01,-2.038364213538318648e+00
7.079559320830062230e-01,6.912598686433413242e-01,-1.669606343966489881e-02,-1.669606343966489881e-01,-1.883501125677193189e+00,1.207516166118027812e-02,-1.548854727354687100e-01,-2.038386598412662121e+00
7.075628969951395231e-01,6.912598686433413242e-01,-1.630302835179819887e-02,-1.630302835179819887e-01,-1.887169307056348000e+00,1.179105263600099818e-02,-1.512392308819809905e-01,-2.038408537938328990e+00
7.071791128128553927e-01,6.912598686433413242e-01,-1.591924416951406851e-02,-1.591924416951406851e-01,-1.890751136994488713e+00,1.151352546852391079e-02,-1.476789162266167743e-01,-2.038430053221105709e+00
7.068043643833260559e-01,6.912598686433413242e-01,-1.554449573998473166e-02,-1.554449573998473166e-01,-1.894248648535985291e+00,1.124245288588010538e-02,-1.442025045139672113e-01,-2.038451153049952502e+00
7.064384407082630046e-01,6.912598686433413242e-01,-1.517857206492168043e-02,-1.517857206492168043e-01,-1.897663827250592794e+00,1.097771025189153704e-02,-1.408080103973252672e-01,-2.038471837647918061e+00
7.060811349416866722e-01,6.912598686433413242e-01,-1.482126629834534803e-02,-1.482126629834534803e-01,-1.900998612167720481e+00,1.071917299728997186e-02,-1.374934899861635085e-01,-2.038492102153884211e+00
7.057322444385373261e-01,6.912598686433413242e-01,-1.447237579519600192e-02,-1.447237579519600192e-01,-1.904254896721639501e+00,1.046671509448038329e-02,-1.342570428574796360e-01,-2.038511939579119137e+00
7.053915708245627192e-01,6.912598686433413242e-01,-1.413170218122139499e-02,-1.413170218122139499e-01,-1.907434529712414450e+00,1.022020841923820811e-02,-1.310968133929757418e-01,-2.038531343105390192e+00
7.050589200644999943e-01,6.912598686433413242e-01,-1.379905142115867012e-02,-1.379905142115867012e-01,-1.910539316282175104e+00,9.979522801881746119e-03,-1.280109914097049550e-01,-2.038550307691880281e+00
7.047341025124843616e-01,6.912598686433413242e-01,-1.347423386914303745e-02,-1.347423386914303745e-01,-1.913571018902732179e+00,9.744526560468980136e-03,-1.249978121309613943e-01,-2.038568831033693574e+00
7.044169329350976616e-01,6.912598686433413242e-01,-1.315706429175633740e-02,-1.315706429175633740e-01,-1.916531358368377402e+00,9.515087321601001236e-03,-1.220555555959623728e-01,-2.038586913964339775e+00
7.041072305030334766e-01,6.912598686433413242e-01,-1.284736185969215239e-02,-1.284736185969215239e-01,-1.919422014786808184e+00,9.291072961925550544e-03,-1.191825456349959733e-01,-2.038604560421804379e+00
7.038048187517170762e-01,6.912598686433413242e-01,-1.254495010837575197e-02,-1.254495010837575197e-01,-1.922244628561192936e+00,9.072352539492012369e-03,-1.163771485442655074e-01,-2.038621777105458666e+00
7.035095255143118953e-01,6.912598686433413242e-01,-1.224965687097057110e-02,-1.224965687097057110e-01,-1.925000801357161340e+00,8.858797122155426251e-03,-1.136377715875502847e-01,-2.038638572944711402e+00
7.032211828324255176e-01,6.912598686433413242e-01,-1.196131418908419342e-02,-1.196131418908419342e-01,-1.927692097049705122e+00,8.650280456591330491e-03,-1.109628614342506037e-01,-2.038654958483955504e+00
7.029396268506654666e-01,6.912598686433413242e-01,-1.167975820732414238e-02,-1.167975820732414238e-01,-1.930320042646352929e+00,8.446679452801530985e-03,-1.083509026204398928e-01,-2.038670945266792600e+00
7.026646977012033224e-01,6.912598686433413242e-01,-1.140482905786199819e-02,-1.140482905786199819e-01,-1.932886129184371971e+00,8.247874483864325867e-03,-1.058004160947556560e-01,-2.038686545279127404e+00
7.023962393839158214e-01,6.912598686433413242e-01,-1.113637074057449716e-02,-1.113637074057449716e-01,-1.935391812601001016e+00,8.053749518625030746e-03,-1.033099578871199409e-01,-2.038701770488120957e+00
7.021340996467129170e-01,6.912598686433413242e-01,-1.087423100337159276e-02,-1.087423100337159276e-01,-1.937838514576759597e+00,7.864192116087131978e-03,-1.008781179176287957e-01,-2.038716632494388392e+00
7.018781298695320192e-01,6.912598686433413242e-01,-1.061826122619069501e-02,-1.061826122619069501e-01,-1.940227623352652531e+00,7.679093315426932520e-03,-9.850351894648001760e-02,-2.038731142299132770e+00
7.016281849543256621e-01,6.912598686433413242e-01,-1.036831631098433792e-02,-1.036831631098433792e-01,-1.942560494522624026e+00,7.498347456190712634e-03,-9.618481565365266661e-02,-2.038745310176276249e+00
7.013841232223223532e-01,6.912598686433413242e-01,-1.012425457898102898e-02,-1.012425457898102898e-01,-1.944838451802894941e+00,7.321851960099268197e-03,-9.392069382971102165e-02,-2.038759145632606185e+00
7.011458063189588419e-01,6.912598686433413242e-01,-9.885937675617517684e-03,-9.885937675617517684e-02,-1.947062787779908932e+00,7.149507100905339030e-03,-9.170986965526983781e-02,-2.038772657435178992e+00
7.009130991262094712e-01,6.912598686433413242e-01,-9.653230482868147000e-03,-9.653230482868147000e-02,-1.949234764638554163e+00,6.981215782481120513e-03,-8.955108904620034949e-02,-2.038785853684754734e+00
