# 2.67320773638661
1.495530207688958502e+00,1.402282052463912798e+00,-9.324815522504570353e-02,-9.324815522504570353e-01,8.371486068192002250e-01,9.135815022953019948e-02,-8.411234020209268358e-01,-3.974795201726610827e-03
1.492778169916137543e+00,1.402282052463912798e+00,-9.049611745222474468e-02,-9.049611745222474468e-01,8.167869803924496797e-01,8.256113318462876549e-02,-8.224000413376186813e-01,-5.613060945169001670e-03
1.490302983387378655e+00,1.402282052463912798e+00,-8.802093092346585657e-02,-8.802093092346585657e-01,7.969822709346698897e-01,7.425559586276664348e-02,-8.059537133718919222e-01,-8.971442437222032495e-03
1.488071064287761480e+00,1.402282052463912798e+00,-8.578901182384868207e-02,-8.578901182384868207e-01,7.776797432743040028e-01,6.695757298851523487e-02,-7.909325452499715858e-01,-1.325280197566758300e-02
1.486039599021901525e+00,1.402282052463912798e+00,-8.375754655798872683e-02,-8.375754655798872683e-01,7.588342952987565670e-01,6.094395797579865715e-02,-7.766315076040886112e-01,-1.779721230533204412e-02
1.484163143486502134e+00,1.402282052463912798e+00,-8.188109102258933625e-02,-8.188109102258933625e-01,7.404110498186740053e-01,5.629366606198171752e-02,-7.625172441639116450e-01,-2.210619434523763971e-02
1.482398607861164175e+00,1.402282052463912798e+00,-8.011655539725137665e-02,-8.011655539725137665e-01,7.223848248542923400e-01,5.293606876013878804e-02,-7.482294852123749784e-01,-2.584466035808263840e-02
1.480708607485759387e+00,1.402282052463912798e+00,-7.842655502184658900e-02,-7.842655502184658900e-01,7.047388499743768575e-01,5.070001126214362941e-02,-7.335655389563222606e-01,-2.882668898194540308e-02
1.479063322074049003e+00,1.402282052463912798e+00,-7.678126961013620466e-02,-7.678126961013620466e-01,6.874630643120962503e-01,4.935856235131153014e-02,-7.184541337500505165e-01,-3.099106943795426616e-02
1.477441107821472865e+00,1.402282052463912798e+00,-7.515905535756006728e-02,-7.515905535756006728e-01,6.705522768566453129e-01,4.866642757728412150e-02,-7.029241259983165513e-01,-3.237184914167123839e-02
1.475828156930993895e+00,1.402282052463912798e+00,-7.354610446708109706e-02,-7.354610446708109706e-01,6.540044033515520772e-01,4.838852671436910668e-02,-6.870725179564418639e-01,-3.306811460488978671e-02
1.474217506747979911e+00,1.402282052463912798e+00,-7.193545428406711295e-02,-7.193545428406711295e-01,6.378189261376369101e-01,4.831950549041952314e-02,-6.710350373502516064e-01,-3.321611121261469624e-02
1.472607677306353668e+00,1.402282052463912798e+00,-7.032562484244087031e-02,-7.032562484244087031e-01,6.219956605480876366e-01,4.829488324878727923e-02,-6.549613651756214239e-01,-3.296570462753378727e-02
1.471001172671966062e+00,1.402282052463912798e+00,-6.871912020805326371e-02,-6.871912020805326371e-01,6.065338585012756134e-01,4.819513903162819801e-02,-6.389960630489044391e-01,-3.246220454762882568e-02
1.469403027845616050e+00,1.402282052463912798e+00,-6.712097538170325173e-02,-6.712097538170325173e-01,5.914316390403924206e-01,4.794434479050035947e-02,-6.232654090265321578e-01,-3.183376998613973718e-02
1.467819527172918637e+00,1.402282052463912798e+00,-6.553747470900583849e-02,-6.553747470900583849e-01,5.766857072308660959e-01,4.750502018092239709e-02,-6.078697269091359878e-01,-3.118401967826989196e-02
1.466257168156952284e+00,1.402282052463912798e+00,-6.397511569303948598e-02,-6.397511569303948598e-01,5.622913061999321727e-01,4.687077047899057547e-02,-5.928803864514042843e-01,-3.058908025147211163e-02
1.464721900191985116e+00,1.402282052463912798e+00,-6.243984772807231742e-02,-6.243984772807231742e-01,5.482423404611158624e-01,4.605803894901505657e-02,-5.783404383317081177e-01,-3.009809787059225528e-02
1.463218633101825983e+00,1.402282052463912798e+00,-6.093658063791318469e-02,-6.093658063791318469e-01,5.345316098175855180e-01,4.509801270477398205e-02,-5.642677936743578648e-01,-2.973618385677234688e-02
1.461750986026612908e+00,1.402282052463912798e+00,-5.946893356270011033e-02,-5.946893356270011033e-01,5.211510997659779543e-01,4.402941225639223077e-02,-5.506599233706088725e-01,-2.950882360463091825e-02
1.460321232568867478e+00,1.402282052463912798e+00,-5.803918010495467961e-02,-5.803918010495467961e-01,5.080922842423631902e-01,4.289260373236292168e-02,-5.374991973171838744e-01,-2.940691307482068417e-02
1.458930391833887619e+00,1.402282052463912798e+00,-5.664833936997482056e-02,-5.664833936997482056e-01,4.953464078841188223e-01,4.172522204939577151e-02,-5.247581716503524341e-01,-2.941176376623361177e-02
1.457578415314759290e+00,1.402282052463912798e+00,-5.529636285084649217e-02,-5.529636285084649217e-01,4.829047262426783282e-01,4.055929557384985173e-02,-5.124043329346150699e-01,-2.949960669193674168e-02
1.456264424582225603e+00,1.402282052463912798e+00,-5.398237211831280469e-02,-5.398237211831280469e-01,4.707586925160579527e-01,3.941972197601062433e-02,-5.004039992071174225e-01,-2.964530669105946981e-02
1.454986962636295234e+00,1.402282052463912798e+00,-5.270491017238243536e-02,-5.270491017238243536e-01,4.589000877272718659e-01,3.832385837791107974e-02,-4.887252433459132739e-01,-2.982515561864140796e-02
1.453744230987692232e+00,1.402282052463912798e+00,-5.146217852377943380e-02,-5.146217852377943380e-01,4.473210975594215100e-01,3.728194945809004679e-02,-4.773398357797042912e-01,-3.001873822028278127e-02
1.452534293810400445e+00,1.402282052463912798e+00,-5.025224134648764718e-02,-5.025224134648764718e-01,4.360143432564617672e-01,3.629811531875359876e-02,-4.662242981461228730e-01,-3.020995488966110587e-02
1.451355238937725778e+00,1.402282052463912798e+00,-4.907318647381297971e-02,-4.907318647381297971e-01,4.249728762998538079e-01,3.537164618024002394e-02,-4.553602185578897732e-01,-3.038734225803596534e-02
1.450205292495984732e+00,1.402282052463912798e+00,-4.792324003207193428e-02,-4.792324003207193428e-01,4.141901472926376448e-01,3.449839325223136299e-02,-4.447340070684879798e-01,-3.054385977585033496e-02
1.449082889309998956e+00,1.402282052463912798e+00,-4.680083684608615791e-02,-4.680083684608615791e-01,4.036599590022682538e-01,3.367209557957329125e-02,-4.343362728812882878e-01,-3.067631387902003404e-02
1.447986704838736927e+00,1.402282052463912798e+00,-4.570465237482412846e-02,-4.570465237482412846e-01,3.933764122179327916e-01,3.288553413786088342e-02,-4.241609896103804012e-01,-3.078457739244760960e-02
1.446915656447064435e+00,1.402282052463912798e+00,-4.463360398315163735e-02,-4.463360398315163735e-01,3.833338513217237065e-01,3.213145175017473321e-02,-4.142045880813416403e-01,-3.087073675961793384e-02
1.445868882541309519e+00,1.402282052463912798e+00,-4.358683007739672099e-02,-4.358683007739672099e-01,3.735268145543094165e-01,3.140321717264749068e-02,-4.044650836013197193e-01,-3.093826904701030278e-02
1.444845707798598333e+00,1.402282052463912798e+00,-4.256365533468553508e-02,-4.256365533468553508e-01,3.639499921040051933e-01,3.069524228133557742e-02,-3.949413110655197734e-01,-3.099131896151458010e-02
1.443845601719786043e+00,1.402282052463912798e+00,-4.156354925587324445e-02,-4.156354925587324445e-01,3.545981935214336800e-01,3.000318236436871899e-02,-3.856323101943637255e-01,-3.103411667293004550e-02
1.442868136327758233e+00,1.402282052463912798e+00,-4.058608386384543465e-02,-4.058608386384543465e-01,3.454663246520684461e-01,2.932396176083429395e-02,-3.765368768776200525e-01,-3.107055222555160645e-02
1.441912947266988931e+00,1.402282052463912798e+00,-3.963089480307613321e-02,-3.963089480307613321e-01,3.365493733213763550e-01,2.865567182307904304e-02,-3.676532762076822891e-01,-3.110390288630593414e-02
1.440979701030870253e+00,1.402282052463912798e+00,-3.869764856695745436e-02,-3.869764856695745436e-01,3.278424023938109055e-01,2.799738708356036554e-02,-3.589790985860141781e-01,-3.113669619220327256e-02
1.440068069686343488e+00,1.402282052463912798e+00,-3.778601722243069005e-02,-3.778601722243069005e-01,3.193405485187640336e-01,2.734894033580292927e-02,-3.505112318885039713e-01,-3.117068336973993770e-02
1.439177713361633248e+00,1.402282052463912798e+00,-3.689566089772045032e-02,-3.689566089772045032e-01,3.110390248167769212e-01,2.671068974130719198e-02,-3.422459192358973112e-01,-3.120689441912039008e-02
1.438308269946245721e+00,1.402282052463912798e+00,-3.602621748233292287e-02,-3.602621748233292287e-01,3.029331258832519969e-01,2.608330246162582355e-02,-3.341788723617034051e-01,-3.124574647845140829e-02
1.437459350919587653e+00,1.402282052463912798e+00,-3.517729845567485469e-02,-3.517729845567485469e-01,2.950182337307252212e-01,2.546757079974204530e-02,-3.263054137570065016e-01,-3.128718002628128048e-02
1.436630541946180450e+00,1.402282052463912798e+00,-3.434848948226765231e-02,-3.434848948226765231e-01,2.872898235972149994e-01,2.486426920221607162e-02,-3.186206256204604514e-01,-3.133080202324545205e-02
1.435821406806054856e+00,1.402282052463912798e+00,-3.353935434214205813e-02,-3.353935434214205813e-01,2.797434688702329919e-01,2.427405420376782530e-02,-3.111194892176527560e-01,-3.137602034741976409e-02
1.435031493315968909e+00,1.402282052463912798e+00,-3.274944085205611088e-02,-3.274944085205611088e-01,2.723748446785203559e-01,2.369740470257841736e-02,-3.037970038179826915e-01,-3.142215913946233563e-02
1.434260340088002295e+00,1.402282052463912798e+00,-3.197828762408949643e-02,-3.197828762408949643e-01,2.651797299631002414e-01,2.313459683899843355e-02,-2.966482794018965308e-01,-3.146854943879628941e-02
1.433507483219161438e+00,1.402282052463912798e+00,-3.122543075524863987e-02,-3.122543075524863987e-01,2.581540080431692918e-01,2.258570606522569690e-02,-2.896686014872607018e-01,-3.151459344409140995e-02
1.432772462269393587e+00,1.402282052463912798e+00,-3.049040980548078927e-02,-3.049040980548078927e-01,2.512936658369361309e-01,2.205062849303551786e-02,-2.828534695617723749e-01,-3.155980372483624397e-02
1.432054825135891329e+00,1.402282052463912798e+00,-2.977277267197853128e-02,-2.977277267197853128e-01,2.445947919857409392e-01,2.152911400506773987e-02,-2.761986127147175729e-01,-3.160382072897663375e-02
1.431354131648613137e+00,1.402282052463912798e+00,-2.907207918470033903e-02,-2.907207918470033903e-01,2.380535741691833795e-01,2.102080461834576752e-02,-2.696999872286576228e-01,-3.164641305947424321e-02
1.430669955884254163e+00,1.402282052463912798e+00,-2.838790342034136494e-02,-2.838790342034136494e-01,2.316662958996065780e-01,2.052527293076922277e-02,-2.633537612726444266e-01,-3.168746537303784860e-02
1.430001887319678699e+00,1.402282052463912798e+00,-2.771983485576590134e-02,-2.771983485576590134e-01,2.254293330570592557e-01,2.004205693726390791e-02,-2.571562916203951055e-01,-3.172695856333584974e-02
1.429349531022983788e+00,1.402282052463912798e+00,-2.706747855907098987e-02,-2.706747855907098987e-01,2.193391503812682775e-01,1.957068890084734392e-02,-2.511040966898625548e-01,-3.176494630859427737e-02
1.428712507116716823e+00,1.402282052463912798e+00,-2.643045465280402517e-02,-2.643045465280402517e-01,2.133922980843873662e-01,1.911071718800894104e-02,-2.451938293400313107e-01,-3.180153125564394445e-02
1.428090449751407309e+00,1.402282052463912798e+00,-2.580839728749451112e-02,-2.580839728749451112e-01,2.075854086947011012e-01,1.866172095928542163e-02,-2.394222519156596896e-01,-3.183684322095858832e-02
1.427483005807401950e+00,1.402282052463912798e+00,-2.520095334348915195e-02,-2.520095334348915195e-01,2.019151941924160476e-01,1.822331832016077513e-02,-2.337862151147307443e-01,-3.187102092231469674e-02
1.426889833507687388e+00,1.402282052463912798e+00,-2.460778104377459030e-02,-2.460778104377459030e-01,1.963784434575667759e-01,1.779516899143684938e-02,-2.282826414463090536e-01,-3.190419798874227775e-02
1.426310601081599350e+00,1.402282052463912798e+00,-2.402854861768655148e-02,-2.402854861768655148e-01,1.909720200185872907e-01,1.737697278264116463e-02,-2.229085133942243502e-01,-3.193649337563705948e-02
1.425744985575268853e+00,1.402282052463912798e+00,-2.346293311135605464e-02,-2.346293311135605464e-01,1.856928600685321951e-01,1.696846518991490527e-02,-2.176608659236456411e-01,-3.196800585511344606e-02
1.425192671863900973e+00,1.402282052463912798e+00,-2.291061939998817465e-02,-2.291061939998817465e-01,1.805379707035348613e-01,1.656941134103639968e-02,-2.125367826588453468e-01,-3.199881195531048550e-02
1.424653351886493891e+00,1.402282052463912798e+00,-2.237129942258109239e-02,-2.237129942258109239e-01,1.755044283334541155e-01,1.617959932221246788e-02,-2.075333949035984560e-01,-3.202896657014434045e-02
1.424126724096899332e+00,1.402282052463912798e+00,-2.184467163298653425e-02,-2.184467163298653425e-01,1.705893772160321509e-01,1.579883368783674413e-02,-2.026478826420285984e-01,-3.205850542599644748e-02
1.423612493106558574e+00,1.402282052463912798e+00,-2.133044064264577599e-02,-2.133044064264577599e-01,1.657900280714368624e-01,1.542692971022274762e-02,-1.978774767162350123e-01,-3.208744864479814995e-02
1.423110369483283844e+00,1.402282052463912798e+00,-2.082831701937104540e-02,-2.082831701937104540e-01,1.611036567420783827e-01,1.506370869824191772e-02,-1.932194614954685363e-01,-3.211580475339015361e-02
1.422620069665988973e+00,1.402282052463912798e+00,-2.033801720207617514e-02,-2.033801720207617514e-01,1.565276028716112433e-01,1.470899451884610798e-02,-1.886711775019156434e-01,-3.214357463030440010e-02
1.422141315955905094e+00,1.402282052463912798e+00,-1.985926349199229612e-02,-1.985926349199229612e-01,1.520592685859129822e-01,1.436261130251637042e-02,-1.842300236174065908e-01,-3.217075503149360860e-02
1.421673836549020020e+00,1.402282052463912798e+00,-1.939178408510722207e-02,-1.939178408510722207e-01,1.476961171667638684e-01,1.402438220655222167e-02,-1.798934586445199990e-01,-3.219734147775613065e-02
1.421217365580871306e+00,1.402282052463912798e+00,-1.893531311695850761e-02,-1.893531311695850761e-01,1.434356717154481875e-01,1.369412904446143386e-02,-1.756590021251236422e-01,-3.222333040967545470e-02
1.420771643162139775e+00,1.402282052463912798e+00,-1.848959069822697643e-02,-1.848959069822697643e-01,1.392755138083471012e-01,1.337167256194593534e-02,-1.715242344203238289e-01,-3.224872061197672779e-02
1.420336415390802465e+00,1.402282052463912798e+00,-1.805436292688966660e-02,-1.805436292688966660e-01,1.352132821497969428e-01,1.305683314011929497e-02,-1.674867961287773710e-01,-3.227351397898042817e-02
1.419911434333189115e+00,1.402282052463912798e+00,-1.762938186927631712e-02,-1.762938186927631712e-01,1.312466712292097715e-01,1.274943172840048433e-02,-1.635443869643626869e-01,-3.229771573515291538e-02
1.419496457971738179e+00,1.402282052463912798e+00,-1.721440550782538104e-02,-1.721440550782538104e-01,1.273734299899490774e-01,1.244929084352808246e-02,-1.596947642347257279e-01,-3.232133424477665051e-02
1.419091250121353287e+00,1.402282052463912798e+00,-1.680919765744048888e-02,-1.680919765744048888e-01,1.235913605170249618e-01,1.215623551154676463e-02,-1.559357410628581242e-01,-3.234438054583316235e-02
1.418695580319023986e+00,1.402282052463912798e+00,-1.641352785511118739e-02,-1.641352785511118739e-01,1.198983167496249364e-01,1.187009406987904470e-02,-1.522651844812328292e-01,-3.236686773160789288e-02
1.418309223692892473e+00,1.402282052463912798e+00,-1.602717122897967528e-02,-1.602717122897967528e-01,1.162922032231045177e-01,1.159069878394536346e-02,-1.486810135058513893e-01,-3.238881028274687157e-02
1.417931960817447434e+00,1.402282052463912798e+00,-1.564990835353463616e-02,-1.564990835353463616e-01,1.127709738435592191e-01,1.131788626335117343e-02,-1.451811972719951882e-01,-3.241022342843596915e-02
1.417563577561231858e+00,1.402282052463912798e+00,-1.528152509731905973e-02,-1.528152509731905973e-01,1.093326306966624362e-01,1.105149768646729314e-02,-1.417637532867233041e-01,-3.243112259006086795e-02
1.417203864932629509e+00,1.402282052463912798e+00,-1.492181246871671085e-02,-1.492181246871671085e-01,1.059752228912011762e-01,1.079137885807046615e-02,-1.384267458290966424e-01,-3.245152293789546616e-02
1.416852618928162277e+00,1.402282052463912798e+00,-1.457056646424947921e-02,-1.457056646424947921e-01,1.026968454367450378e-01,1.053738013401694928e-02,-1.351682845084778428e-01,-3.247143907173280497e-02
1.416509640386491409e+00,1.402282052463912798e+00,-1.422758792257861060e-02,-1.422758792257861060e-01,9.949563815416485879e-02,1.028935625012605826e-02,-1.319865229756600478e-01,-3.249088482149518897e-02
