# 0.21933435723917238
6.008462746860164794e-01,4.738443660405463054e-01,-1.270019086454701740e-01,-1.270019086454701629e+00,-2.587592011063915010e-01,3.582601263066953479e-01,-9.117589601480062811e-01,-1.170518161254397782e+00
5.920327048387633573e-01,4.738443660405463054e-01,-1.181883387982170519e-01,-1.181883387982170408e+00,-2.853515773359903140e-01,2.644070954175936627e-01,-9.174762925645767453e-01,-1.202827869900567004e+00
5.860244722680184593e-01,4.738443660405463054e-01,-1.121801062274721539e-01,-1.121801062274721428e+00,-3.105921012371715695e-01,1.802469771223469408e-01,-9.415540851523744870e-01,-1.252146186389546001e+00
5.823283938088921197e-01,4.738443660405463054e-01,-1.084840277683458143e-01,-1.084840277683458254e+00,-3.350010074850493513e-01,1.108823537737901876e-01,-9.739579239096680663e-01,-1.308958931394717418e+00
5.803763420113325910e-01,4.738443660405463054e-01,-1.065319759707862857e-01,-1.065319759707862968e+00,-3.589707020784763114e-01,5.856155392678585869e-02,-1.006758205781077109e+00,-1.365728907859553365e+00
5.796006171106914406e-01,4.738443660405463054e-01,-1.057562510701451353e-01,-1.057562510701451242e+00,-3.827658585692589321e-01,2.327174701923451217e-02,-1.034290763682216729e+00,-1.417056622251475551e+00
5.794879419630495354e-01,4.738443660405463054e-01,-1.056435759225032300e-01,-1.056435759225032189e+00,-4.065356631518222130e-01,3.380254429257156801e-03,-1.053055504795775033e+00,-1.459591167947597246e+00
5.796129711114456073e-01,4.738443660405463054e-01,-1.057686050708993020e-01,-1.057686050708992909e+00,-4.303335992927744824e-01,-3.750874451882157956e-03,-1.061436925160875067e+00,-1.491770524453649660e+00
5.796539109908191989e-01,4.738443660405463054e-01,-1.058095449502728935e-01,-1.058095449502729046e+00,-4.541407469065859570e-01,-1.228196381207746768e-03,-1.059323645883936793e+00,-1.513464392790522695e+00
5.793938229178015042e-01,4.738443660405463054e-01,-1.055494568772551989e-01,-1.055494568772552100e+00,-4.778893747039683615e-01,7.802642190530839628e-03,-1.047691926582021260e+00,-1.525581301285989566e+00
5.787115378074378924e-01,4.738443660405463054e-01,-1.048671717668915870e-01,-1.048671717668915981e+00,-5.014844883515190421e-01,2.046855331090835506e-02,-1.028203164358007626e+00,-1.529687652709526668e+00
5.775659921454929790e-01,4.738443660405463054e-01,-1.037216261049466737e-01,-1.037216261049466848e+00,-5.248218542251320562e-01,3.436636985834740088e-02,-1.002849891191119447e+00,-1.527671745416251614e+00
5.759773450048994992e-01,4.738443660405463054e-01,-1.021329789643531938e-01,-1.021329789643532049e+00,-5.478017744921115373e-01,4.765941421780439669e-02,-9.736703754257276522e-01,-1.521472149917839189e+00
5.740075923406416925e-01,4.738443660405463054e-01,-1.001632263000953871e-01,-1.001632263000953760e+00,-5.703385004096330757e-01,5.909257992773420121e-02,-9.425396830732195586e-01,-1.512878183482852634e+00
5.717426738170693357e-01,4.738443660405463054e-01,-9.789830777652303029e-02,-9.789830777652303029e-01,-5.923656196593506396e-01,6.794755570717070370e-02,-9.110355220580595992e-01,-1.503401141717410239e+00
5.692773598518368061e-01,4.738443660405463054e-01,-9.543299381129050074e-02,-9.543299381129050074e-01,-6.138380432668910647e-01,7.395941895697588642e-02,-8.803705191559291210e-01,-1.494208562422820075e+00
5.667035762378900277e-01,4.738443660405463054e-01,-9.285921019734372228e-02,-9.285921019734372228e-01,-6.347313655612933925e-01,7.721350841840335377e-02,-8.513785935550338690e-01,-1.486109959116327150e+00
5.641023090082939451e-01,4.738443660405463054e-01,-9.025794296774763970e-02,-9.025794296774763970e-01,-6.550394027290364907e-01,7.803801688788247759e-02,-8.245414127895939194e-01,-1.479580815518630299e+00
5.615388495990255580e-01,4.738443660405463054e-01,-8.769448355847925258e-02,-8.769448355847925258e-01,-6.747706615296943378e-01,7.690378227805161337e-02,-8.000410533067409125e-01,-1.474811714836435250e+00
5.590608890169067591e-01,4.738443660405463054e-01,-8.521652297636045370e-02,-8.521652297636045370e-01,-6.939443791993753496e-01,7.433881746356396647e-02,-7.778264123000405705e-01,-1.471770791499416031e+00
5.566988364953078250e-01,4.738443660405463054e-01,-8.285447045476151962e-02,-8.285447045476151962e-01,-7.125866350516968373e-01,7.086157564796802255e-02,-7.576831288996471736e-01,-1.470269763951344011e+00
5.544677023097094315e-01,4.738443660405463054e-01,-8.062333626916312612e-02,-8.062333626916312612e-01,-7.307268857122585226e-01,6.693402556795180480e-02,-7.392993371236794564e-01,-1.470026222835937979e+00
5.523699218712655457e-01,4.738443660405463054e-01,-7.852555583071924028e-02,-7.852555583071924028e-01,-7.483951357741703836e-01,6.293341315331657526e-02,-7.223221451538758275e-01,-1.470717280928046211e+00
5.503985845990552184e-01,4.738443660405463054e-01,-7.655421855850891300e-02,-7.655421855850891300e-01,-7.656198349498348765e-01,5.914011816630981855e-02,-7.064020674187793114e-01,-1.472021902368614299e+00
5.485406442786727732e-01,4.738443660405463054e-01,-7.469627823812646783e-02,-7.469627823812646783e-01,-7.824264975534133137e-01,5.573820961147335495e-02,-6.912245727697913233e-01,-1.473651070323204637e+00
5.467798092305722335e-01,4.738443660405463054e-01,-7.293544319002592813e-02,-7.293544319002592813e-01,-7.988369722711691212e-01,5.282505144301619104e-02,-6.765293804572430902e-01,-1.475366352728412211e+00
5.450989266307014747e-01,4.738443660405463054e-01,-7.125456059015516930e-02,-7.125456059015516930e-01,-8.148692484039540274e-01,5.042647799612276494e-02,-6.621191279054289280e-01,-1.476988376309382955e+00
5.434817762432508914e-01,4.738443660405463054e-01,-6.963741020270458604e-02,-6.963741020270458604e-01,-8.305376656995625551e-01,4.851451162351749780e-02,-6.478595904035283626e-01,-1.478397256103090918e+00
5.419142692702834108e-01,4.738443660405463054e-01,-6.806990322973710539e-02,-6.806990322973710539e-01,-8.458533939262534718e-01,4.702520918902441949e-02,-6.336738231083466344e-01,-1.479527217034600106e+00
5.403851061024839142e-01,4.738443660405463054e-01,-6.654074006193760882e-02,-6.654074006193760882e-01,-8.608250604401894712e-01,4.587489503398489710e-02,-6.195325055853911911e-01,-1.480357566025580551e+00
5.388859832499425240e-01,4.738443660405463054e-01,-6.504161720939621860e-02,-6.504161720939621860e-01,-8.754594243123036135e-01,4.497368557624170649e-02,-6.054424865177204795e-01,-1.480901910830024093e+00
5.374114572646149224e-01,4.738443660405463054e-01,-6.356709122406861701e-02,-6.356709122406861701e-01,-8.897620198377190759e-01,4.423577955982804788e-02,-5.914351326808581222e-01,-1.481197152518577198e+00
5.359585757296154718e-01,4.738443660405463054e-01,-6.211420968906916640e-02,-6.211420968906916640e-01,-9.037377170177597341e-01,4.358644604998351824e-02,-5.775556508407081457e-01,-1.481293367858467880e+00
5.345263764915453297e-01,4.738443660405463054e-01,-6.068201045099902435e-02,-6.068201045099902435e-01,-9.173911693692344826e-01,4.296597714210426133e-02,-5.638541273678859822e-01,-1.481245296737120576e+00
5.331153402616178871e-01,4.738443660405463054e-01,-5.927097422107158176e-02,-5.927097422107158176e-01,-9.307271385689757093e-01,4.233108689782327794e-02,-5.503786553128925396e-01,-1.481105793881868360e+00
5.317268620683858193e-01,4.738443660405463054e-01,-5.788249602783951397e-02,-5.788249602783951397e-01,-9.437507001752395430e-01,4.165434579696203343e-02,-5.371706144814331063e-01,-1.480921314656672649e+00
5.303627867041009747e-01,4.738443660405463054e-01,-5.651842066355466931e-02,-5.651842066355466931e-01,-9.564673448245393228e-01,4.092226092854533981e-02,-5.242619457070013533e-01,-1.480729290531540565e+00
5.290250344100146940e-01,4.738443660405463054e-01,-5.518066836946838860e-02,-5.518066836946838860e-01,-9.688829952076696284e-01,4.013256882258842140e-02,-5.116741148720954646e-01,-1.480557110079764982e+00
5.277153269906447175e-01,4.738443660405463054e-01,-5.387096095009841212e-02,-5.387096095009841212e-01,-9.810039614214417503e-01,3.929122258109929433e-02,-4.994183869198848269e-01,-1.480422348341326577e+00
5.264350120633755070e-01,4.738443660405463054e-01,-5.259064602282920164e-02,-5.259064602282920164e-01,-9.928368567765782915e-01,3.840944781807631436e-02,-4.874970124102157021e-01,-1.480333869186793994e+00
5.251849744197523151e-01,4.738443660405463054e-01,-5.134060837920600973e-02,-5.134060837920600973e-01,-1.004388493661899640e+00,3.750112930869575756e-02,-4.759049544833643397e-01,-1.480293448145263868e+00
5.239656182701903919e-01,4.738443660405463054e-01,-5.012125222964408655e-02,-5.012125222964408655e-01,-1.015665775413569616e+00,3.658068448685769525e-02,-4.646318378095831703e-01,-1.480297613223152897e+00
5.227769019639109116e-01,4.738443660405463054e-01,-4.893253592336460622e-02,-4.893253592336460622e-01,-1.026675595996326518e+00,3.566148918838440984e-02,-4.536638700452616524e-01,-1.480339466041588059e+00
5.216184069727295425e-01,4.738443660405463054e-01,-4.777404093218323711e-02,-4.777404093218323711e-01,-1.037424755206067806e+00,3.475484973544107348e-02,-4.429855595863912976e-01,-1.480410314792459214e+00
5.204894248091375131e-01,4.738443660405463054e-01,-4.664505876859120770e-02,-4.664505876859120770e-01,-1.047919893429000826e+00,3.386946490776088226e-02,-4.325811227781511947e-01,-1.480501016207151910e+00
5.193890484589880341e-01,4.738443660405463054e-01,-4.554468241844172871e-02,-4.554468241844172871e-01,-1.058167446973150350e+00,3.301129050448436963e-02,-4.224355336799329175e-01,-1.480602980653083156e+00
5.183162582778216843e-01,4.738443660405463054e-01,-4.447189223727537888e-02,-4.447189223727537888e-01,-1.068173622726537264e+00,3.218370543499049496e-02,-4.125352169377632938e-01,-1.480708839664300447e+00
5.172699956755262285e-01,4.738443660405463054e-01,-4.342562963497992312e-02,-4.342562963497992312e-01,-1.077944389394407843e+00,3.138787806886367271e-02,-4.028684182809355585e-01,-1.480812807675343512e+00
5.162492209719913294e-01,4.738443660405463054e-01,-4.240485493144502405e-02,-4.240485493144502405e-01,-1.087485481753982963e+00,3.062324110604697225e-02,-3.934253082084032682e-01,-1.480910789962386342e+00
5.152529543443465920e-01,4.738443660405463054e-01,-4.140858830380028666e-02,-4.140858830380028666e-01,-1.096802414122337810e+00,2.988799882934212171e-02,-3.841978842086607449e-01,-1.481000298330998666e+00
5.142803007089058465e-01,4.738443660405463054e-01,-4.043593466835954109e-02,-4.043593466835954109e-01,-1.105900499422718841e+00,2.917960906322236703e-02,-3.751797376203730439e-01,-1.481080237043091996e+00
5.133304606785481505e-01,4.738443660405463054e-01,-3.948609463800184516e-02,-3.948609463800184516e-01,-1.114784870716269305e+00,2.849520091073087791e-02,-3.663657454692875737e-01,-1.481150616185556990e+00
5.124027304618488099e-01,4.738443660405463054e-01,-3.855836442130250452e-02,-3.855836442130250452e-01,-1.123460502711062459e+00,2.783190650098021912e-02,-3.577517377120448261e-01,-1.481212240423107174e+00
5.114964938164323627e-01,4.738443660405463054e-01,-3.765212777588605730e-02,-3.765212777588605730e-01,-1.131932231460636817e+00,2.718709936249341652e-02,-3.493341783963671565e-01,-1.481266409857004085e+00
5.106112090479598686e-01,4.738443660405463054e-01,-3.676684300741356326e-02,-3.676684300741356326e-01,-1.140204771137304673e+00,2.655854305417482131e-02,-3.411098870199608113e-01,-1.481314658157265596e+00
5.097463936734286660e-01,4.738443660405463054e-01,-3.590202763288236065e-02,-3.590202763288236065e-01,-1.148282727354703159e+00,2.594446123593607822e-02,-3.330758150928875283e-01,-1.481358542447590576e+00
5.089016088499355162e-01,4.738443660405463054e-01,-3.505724280938921078e-02,-3.505724280938921078e-01,-1.156170606986815619e+00,2.534354470479449617e-02,-3.252288833890976116e-01,-1.481399490375913341e+00
5.080764450981972713e-01,4.738443660405463054e-01,-3.423207905765096593e-02,-3.423207905765096593e-01,-1.163872824774787151e+00,2.475491255214734565e-02,-3.175658780243623136e-01,-1.481438702799149354e+00
5.072705102939815136e-01,4.738443660405463054e-01,-3.342614425343520823e-02,-3.342614425343520823e-01,-1.171393707231810133e+00,2.417804412647273082e-02,-3.100833984078793515e-01,-1.481477105639689373e+00
5.064834204088828340e-01,4.738443660405463054e-01,-3.263905436833652862e-02,-3.263905436833652862e-01,-1.178737494464685787e+00,2.361269655296038827e-02,-3.027778471304048979e-01,-1.481515341595090574e+00
5.057147930833472138e-01,4.738443660405463054e-01,-3.187042704280090843e-02,-3.187042704280090843e-01,-1.185908340549316042e+00,2.305881976606860562e-02,-2.956454506619404787e-01,-1.481553791211256410e+00
5.049642438212129658e-01,4.738443660405463054e-01,-3.111987778066666044e-02,-3.111987778066666044e-01,-1.192910313049965865e+00,2.251647786402743989e-02,-2.886822999426391645e-01,-1.481592612992605140e+00
5.042313844046666382e-01,4.738443660405463054e-01,-3.038701836412033286e-02,-3.038701836412033286e-01,-1.199747392181893080e+00,2.198578249638982740e-02,-2.818844011448135012e-01,-1.481631793326706692e+00
5.035158230303672378e-01,4.738443660405463054e-01,-2.967145698982093238e-02,-2.967145698982093238e-01,-1.206423470004602816e+00,2.146684122898201430e-02,-2.752477286692273095e-01,-1.481671198673830014e+00
5.028171656448434668e-01,4.738443660405463054e-01,-2.897279960429716139e-02,-2.897279960429716139e-01,-1.212942349915569817e+00,2.095972156571312972e-02,-2.687682744772584842e-01,-1.481710624392828413e+00
5.021350179909054301e-01,4.738443660405463054e-01,-2.829065195035912472e-02,-2.829065195035912472e-01,-1.219307746604400444e+00,2.046442961814110006e-02,-2.624420898854501472e-01,-1.481749836489850480e+00
5.014689879475828782e-01,4.738443660405463054e-01,-2.762462190703657283e-02,-2.762462190703657283e-01,-1.225523286533483747e+00,1.998090129967655670e-02,-2.562653177706891716e-01,-1.481788604304172807e+00
5.008186878367325567e-01,4.738443660405463054e-01,-2.697432179618625137e-02,-2.697432179618625137e-01,-1.231592508937625396e+00,1.950900332550964400e-02,-2.502342146363528697e-01,-1.481826723573978155e+00
5.001837364656563922e-01,4.738443660405463054e-01,-2.633937042511008686e-02,-2.633937042511008686e-01,-1.237518867283275315e+00,1.904854113228493517e-02,-2.443451631188159334e-01,-1.481864030402091359e+00
4.995637607660732837e-01,4.738443660405463054e-01,-2.571939472552697836e-02,-2.571939472552697836e-01,-1.243305731096518985e+00,1.859927098749325491e-02,-2.385946762677765287e-01,-1.481900407364295624e+00
4.989583969683611953e-01,4.738443660405463054e-01,-2.511403092781488988e-02,-2.511403092781488988e-01,-1.248956388055277422e+00,1.816091393136265442e-02,-2.329793953467862444e-01,-1.481935783402063667e+00
4.983672913121424131e-01,4.738443660405463054e-01,-2.452292527159610769e-02,-2.452292527159610769e-01,-1.254474046241386587e+00,1.773316968656346582e-02,-2.274960830293976111e-01,-1.481970129270784087e+00
4.977901003387297796e-01,4.738443660405463054e-01,-2.394573429818347421e-02,-2.394573429818347421e-01,-1.259861836458477713e+00,1.731572920237900437e-02,-2.221416137794557377e-01,-1.482003450237933340e+00
4.972264908384517734e-01,4.738443660405463054e-01,-2.338212479790546805e-02,-2.338212479790546805e-01,-1.265122814538006235e+00,1.690828500834018477e-02,-2.169129629707144957e-01,-1.482035777508720731e+00
4.966761395386005695e-01,4.738443660405463054e-01,-2.283177349805426415e-02,-2.283177349805426415e-01,-1.270259963575068651e+00,1.651053899553611704e-02,-2.118071959850065245e-01,-1.482067159560075176e+00
4.961387326186625368e-01,4.738443660405463054e-01,-2.229436657811623146e-02,-2.229436657811623146e-01,-1.275276196055144640e+00,1.612220759814098070e-02,-2.068214581830213339e-01,-1.482097654238165862e+00
4.956139651318568484e-01,4.738443660405463054e-01,-2.176959909131054305e-02,-2.176959909131054305e-01,-1.280174355850689505e+00,1.574302460417065230e-02,-2.019529663089347782e-01,-1.482127322159624061e+00
4.951015403989688646e-01,4.738443660405463054e-01,-2.125717435842255920e-02,-2.125717435842255920e-01,-1.284957220081334395e+00,1.537274198663951541e-02,-1.971990015975860766e-01,-1.482156221678920360e+00
4.946011694248056423e-01,4.738443660405463054e-01,-2.075680338425933691e-02,-2.075680338425933691e-01,-1.289627500842792873e+00,1.501112922489666879e-02,-1.925569046176967003e-01,-1.482184405460489574e+00
4.941125703715515405e-01,4.738443660405463054e-01,-2.026820433100523511e-02,-2.026820433100523511e-01,-1.294187846817269172e+00,1.465797159762305402e-02,-1.880240717124292971e-01,-1.482211918529698469e+00
