# 2.729018729951736
7.032195769015961995e-01,3.936733372198836789e-01,-3.095462396817125206e-01,-3.095462396817125317e+00,1.310881087440143519e-02,5.734673835183312640e-01,-2.521995013298794053e+00,-2.508886202424392753e+00
6.883738913955917971e-01,3.936733372198836789e-01,-2.947005541757081182e-01,-2.947005541757081293e+00,-5.319881381513289625e-02,4.453705651801320720e-01,-2.501634976576949221e+00,-2.554833790392081916e+00
6.773386239545171605e-01,3.936733372198836789e-01,-2.836652867346334816e-01,-2.836652867346334705e+00,-1.170235033304254380e-01,3.310580232322390959e-01,-2.505594844114095388e+00,-2.622618347444521270e+00
6.694359290078478741e-01,3.936733372198836789e-01,-2.757625917879641952e-01,-2.757625917879642063e+00,-1.790700864827173555e-01,2.370808484000785921e-01,-2.520545069479563693e+00,-2.699615155962280966e+00
6.638958384704063409e-01,3.936733372198836789e-01,-2.702225012505226620e-01,-2.702225012505226509e+00,-2.398701492640849808e-01,1.662027161232459971e-01,-2.536022296381980290e+00,-2.775892445646065632e+00
6.599555794453546564e-01,3.936733372198836789e-01,-2.662822422254709775e-01,-2.662822422254709664e+00,-2.997836537648159716e-01,1.182077707515505338e-01,-2.544614651503159131e+00,-2.844398305267975324e+00
6.569300933364737860e-01,3.936733372198836789e-01,-2.632567561165901071e-01,-2.632567561165901182e+00,-3.590164238910487637e-01,9.076458326642611318e-02,-2.541802977899474847e+00,-2.900819401790523777e+00
6.542551691785382095e-01,3.936733372198836789e-01,-2.605818319586545306e-01,-2.605818319586545417e+00,-4.176473360817459790e-01,8.024772473806729423e-02,-2.525570594848478123e+00,-2.943217930930224213e+00
6.515068216801509493e-01,3.936733372198836789e-01,-2.578334844602672704e-01,-2.578334844602672593e+00,-4.756598700853061357e-01,8.245042495161780671e-02,-2.495884419651054564e+00,-2.971544289736360867e+00
6.484017872532507054e-01,3.936733372198836789e-01,-2.547284500333670265e-01,-2.547284500333670376e+00,-5.329737713428137624e-01,9.315103280700731680e-02,-2.454133467526663281e+00,-2.987107238869477044e+00
6.447844364065061784e-01,3.936733372198836789e-01,-2.511110991866224995e-01,-2.511110991866225106e+00,-5.894737686598038318e-01,1.085205254023358101e-01,-2.402590466463889296e+00,-2.992064235123693017e+00
6.406051991773753507e-01,3.936733372198836789e-01,-2.469318619574916718e-01,-2.469318619574916607e+00,-6.450334376002394565e-01,1.253771168739248321e-01,-2.343941502700991997e+00,-2.988974940301231342e+00
6.358949685140826702e-01,3.936733372198836789e-01,-2.422216312941989913e-01,-2.422216312941989802e+00,-6.995333046414341505e-01,1.413069198987804143e-01,-2.280909393043209388e+00,-2.980442697684643427e+00
6.307390668427941272e-01,3.936733372198836789e-01,-2.370657296229104483e-01,-2.370657296229104372e+00,-7.528730938065890665e-01,1.546770501386562913e-01,-2.215980246090448080e+00,-2.968853339897036925e+00
6.252533877413858354e-01,3.936733372198836789e-01,-2.315800505215021565e-01,-2.315800505215021676e+00,-8.049786051739270532e-01,1.645703730422487521e-01,-2.151230132172773146e+00,-2.956208737346700310e+00
6.195643772353610634e-01,3.936733372198836789e-01,-2.258910400154773845e-01,-2.258910400154773956e+00,-8.558040891774094661e-01,1.706703151807431595e-01,-2.088240084974030797e+00,-2.944044174151440263e+00
6.137936809566724161e-01,3.936733372198836789e-01,-2.201203437367887372e-01,-2.201203437367887261e+00,-9.053311665181869028e-01,1.731208883606594195e-01,-2.028082549007227620e+00,-2.933413715525414744e+00
6.080476034915801575e-01,3.936733372198836789e-01,-2.143742662716964786e-01,-2.143742662716964897e+00,-9.535653764293186008e-01,1.723823239527677575e-01,-1.971360338764197140e+00,-2.924925715193515963e+00
6.024110248434033643e-01,3.936733372198836789e-01,-2.087376876235196854e-01,-2.087376876235196743e+00,-1.000531356144610529e+00,1.690973594453037965e-01,-1.918279516789892947e+00,-2.918810872934503919e+00
5.969450934347320104e-01,3.936733372198836789e-01,-2.032717562148483315e-01,-2.032717562148483204e+00,-1.046267501292951430e+00,1.639779422601406189e-01,-1.868739619888342585e+00,-2.915007121181294014e+00
5.916878467830982702e-01,3.936733372198836789e-01,-1.980145095632145913e-01,-1.980145095632146024e+00,-1.090820765944674697e+00,1.577173995490122049e-01,-1.822427696083133819e+00,-2.913248462027808294e+00
5.866568714800370898e-01,3.936733372198836789e-01,-1.929835342601534109e-01,-1.929835342601533998e+00,-1.134242061153209136e+00,1.509292590918354104e-01,-1.778906083509698588e+00,-2.913148144662907946e+00
5.818531706991972863e-01,3.936733372198836789e-01,-1.881798334793136074e-01,-1.881798334793136185e+00,-1.176582523686054760e+00,1.441110234251941069e-01,-1.737687311367942078e+00,-2.914269835053996616e+00
5.772655275366681549e-01,3.936733372198836789e-01,-1.835921903167844760e-01,-1.835921903167844871e+00,-1.217890766507331302e+00,1.376292948758739421e-01,-1.698292608291970929e+00,-2.916183374799302452e+00
5.728748065949965662e-01,3.936733372198836789e-01,-1.792014693751128873e-01,-1.792014693751128984e+00,-1.258211097116731736e+00,1.317216282501476599e-01,-1.660293065500981324e+00,-2.918504162617713060e+00
5.686577999959983032e-01,3.936733372198836789e-01,-1.749844627761146243e-01,-1.749844627761146132e+00,-1.297582601241357603e+00,1.265101979699478907e-01,-1.623334429791198241e+00,-2.920917031032556288e+00
5.645903790555251156e-01,3.936733372198836789e-01,-1.709170418356414367e-01,-1.709170418356414256e+00,-1.336038935654376703e+00,1.220226282141956275e-01,-1.587147790142218629e+00,-2.923186725796595553e+00
5.606498468259364376e-01,3.936733372198836789e-01,-1.669765096060527587e-01,-1.669765096060527476e+00,-1.373608650315738533e+00,1.182159668876603398e-01,-1.551549129172867136e+00,-2.925157779488605669e+00
5.568164927703123102e-01,3.936733372198836789e-01,-1.631431555504286313e-01,-1.631431555504286202e+00,-1.410315860314584890e+00,1.150006216687238236e-01,-1.516430933835562378e+00,-2.926746794150147046e+00
5.530744267420372173e-01,3.936733372198836789e-01,-1.594010895221535384e-01,-1.594010895221535495e+00,-1.446181105457069460e+00,1.122619808482527848e-01,-1.481748914373282711e+00,-2.927930019830352393e+00
5.494118164843092567e-01,3.936733372198836789e-01,-1.557384792644255778e-01,-1.557384792644255889e+00,-1.481222263291565255e+00,1.098783077318388202e-01,-1.447506484912417069e+00,-2.928728748203982324e+00
5.458206747133920178e-01,3.936733372198836789e-01,-1.521473374935083389e-01,-1.521473374935083278e+00,-1.515455414227604436e+00,1.077342531275171655e-01,-1.413739121807566113e+00,-2.929194536035170771e+00
5.422963435509735586e-01,3.936733372198836789e-01,-1.486230063310898797e-01,-1.486230063310898686e+00,-1.548895590652099807e+00,1.057299348725537769e-01,-1.380500128438344909e+00,-2.929395719090444494e+00
5.388368111665012838e-01,3.936733372198836789e-01,-1.451634739466176049e-01,-1.451634739466176161e+00,-1.581557372290088637e+00,1.037859715341682421e-01,-1.347848767932007918e+00,-2.929406140222096333e+00
5.354419733486585065e-01,3.936733372198836789e-01,-1.417686361287748276e-01,-1.417686361287748387e+00,-1.613455315419063174e+00,1.018451345352833215e-01,-1.315841226752465065e+00,-2.929296542171528017e+00
5.321129260779510206e-01,3.936733372198836789e-01,-1.384395888580673417e-01,-1.384395888580673528e+00,-1.644604222912128266e+00,9.987141812122457551e-02,-1.284524470459448953e+00,-2.929128693371576997e+00
5.288513478423783054e-01,3.936733372198836789e-01,-1.351780106224946265e-01,-1.351780106224946376e+00,-1.675019275302189303e+00,9.784734706718145603e-02,-1.253932759157764920e+00,-2.928952034459954223e+00
5.256590052310566863e-01,3.936733372198836789e-01,-1.319856680111730074e-01,-1.319856680111730185e+00,-1.704716050604703437e+00,9.577027833964857351e-02,-1.224086401772081611e+00,-2.928802452376785048e+00
5.225373940648176951e-01,3.936733372198836789e-01,-1.288640568449340162e-01,-1.288640568449340051e+00,-1.733710463394813495e+00,9.364833498716973459e-02,-1.194992233462170317e+00,-2.928702696856984034e+00
5.194875118988594442e-01,3.936733372198836789e-01,-1.258141746789757653e-01,-1.258141746789757764e+00,-1.762018652697582954e+00,9.149646497874752704e-02,-1.166645281811010237e+00,-2.928663934508593414e+00
5.165097463566657998e-01,3.936733372198836789e-01,-1.228364091367821209e-01,-1.228364091367821320e+00,-1.789656844753358733e+00,8.933296626580933264e-02,-1.139031125102011988e+00,-2.928687969855370721e+00
5.136038570847689666e-01,3.936733372198836789e-01,-1.199305198648852877e-01,-1.199305198648852766e+00,-1.816641211722958005e+00,8.717667815690499644e-02,-1.112128520491947770e+00,-2.928769732214905552e+00
5.107690264595736718e-01,3.936733372198836789e-01,-1.170956892396899929e-01,-1.170956892396899818e+00,-1.842987741801888291e+00,8.504491875585884486e-02,-1.085911973641040973e+00,-2.928899715442929264e+00
5.080039546487996605e-01,3.936733372198836789e-01,-1.143306174289159816e-01,-1.143306174289159927e+00,-1.868712130723394260e+00,8.295215432322033955e-02,-1.060354019965939587e+00,-2.929066150689333625e+00
5.053069772999828624e-01,3.936733372198836789e-01,-1.116336400800991835e-01,-1.116336400800991946e+00,-1.893829699741416572e+00,8.090932046450394211e-02,-1.035427080336488004e+00,-2.929256780077904576e+00
5.026761881192375325e-01,3.936733372198836789e-01,-1.090028508993538536e-01,-1.090028508993538647e+00,-1.918355341193771046e+00,7.892367542235989575e-02,-1.011104833571178752e+00,-2.929460174764949798e+00
5.001095531596932986e-01,3.936733372198836789e-01,-1.064362159398096197e-01,-1.064362159398096086e+00,-1.942303489780228043e+00,7.699904878632701788e-02,-9.873631106117690681e-01,-2.929666600391997555e+00
4.976050081650796320e-01,3.936733372198836789e-01,-1.039316709451959531e-01,-1.039316709451959531e+00,-1.965688115742897146e+00,7.513634983840999926e-02,-9.641803596135495313e-01,-2.929868475356447011e+00
4.951605343857520269e-01,3.936733372198836789e-01,-1.014871971658683480e-01,-1.014871971658683591e+00,-1.988522735105217487e+00,7.333421337982815036e-02,-9.415377582788554411e-01,-2.930060493384072817e+00
4.927742116414342566e-01,3.936733372198836789e-01,-9.910087442155057769e-02,-9.910087442155057769e-01,-2.010820431850066203e+00,7.158968232953311084e-02,-9.194190618859726660e-01,-2.930239493736038536e+00
4.904442499286066903e-01,3.936733372198836789e-01,-9.677091270872301143e-02,-9.677091270872301143e-01,-2.032593887209529271e+00,6.989885138482698768e-02,-8.978102757024031266e-01,-2.930404162911932620e+00
4.881690025555103229e-01,3.936733372198836789e-01,-9.449566533562664405e-02,-9.449566533562664405e-01,-2.053855411910045170e+00,6.825742119289102128e-02,-8.766992321633754193e-01,-2.930554644073420256e+00
4.859469647105303380e-01,3.936733372198836789e-01,-9.227362749064665914e-02,-9.227362749064665914e-01,-2.074616978095440434e+00,6.666113534939954732e-02,-8.560751395570670441e-01,-2.930692117652507367e+00
4.837767616578758090e-01,3.936733372198836789e-01,-9.010342443799213008e-02,-9.010342443799213008e-01,-2.094890248593988868e+00,6.510609157963587190e-02,-8.359281528002854289e-01,-2.930818401394274186e+00
4.816571305601290987e-01,3.936733372198836789e-01,-8.798379334024541976e-02,-8.798379334024541976e-01,-2.114686602095543932e+00,6.358893293240130973e-02,-8.162490004700528878e-01,-2.930935602565596820e+00
4.795868994055769718e-01,3.936733372198836789e-01,-8.591356218569329295e-02,-8.591356218569329295e-01,-2.134017153587324689e+00,6.210693463656380420e-02,-7.970286872203691253e-01,-2.931045840807693814e+00
4.775649658117984697e-01,3.936733372198836789e-01,-8.389162859191479082e-02,-8.389162859191479082e-01,-2.152892770020505608e+00,6.065800781335506375e-02,-7.782582781057928445e-01,-2.931151048126298786e+00
4.755902777056075226e-01,3.936733372198836789e-01,-8.191694048572384368e-02,-8.191694048572384368e-01,-2.171324081629793401e+00,5.924064318572841437e-02,-7.599287616715100224e-01,-2.931252843301303201e+00
4.736618171352540707e-01,3.936733372198836789e-01,-7.998847991537039182e-02,-7.998847991537039182e-01,-2.189321489610751570e+00,5.785381711060355592e-02,-7.420309820431003622e-01,-2.931352471653851488e+00
4.717785878172126579e-01,3.936733372198836789e-01,-7.810525059732897901e-02,-7.810525059732897901e-01,-2.206895170995150757e+00,5.649687954124238409e-02,-7.245556264320474060e-01,-2.931450797427197941e+00
4.699396064937498285e-01,3.936733372198836789e-01,-7.626626927386614963e-02,-7.626626927386614963e-01,-2.224055081581770565e+00,5.516943970388488161e-02,-7.074932530347766146e-01,-2.931548334616547180e+00
4.681438977929721079e-01,3.936733372198836789e-01,-7.447056057308842902e-02,-7.447056057308842902e-01,-2.240810957710715368e+00,5.387126102333161803e-02,-6.908343447075526722e-01,-2.931645302418267818e+00
4.663904920368622253e-01,3.936733372198836789e-01,-7.271715481697854644e-02,-7.271715481697854644e-01,-2.257172317544535733e+00,5.260217268329647755e-02,-6.745693754864889868e-01,-2.931741693031024720e+00
4.646784253192926539e-01,3.936733372198836789e-01,-7.100508809940897503e-02,-7.100508809940897503e-01,-2.273148462366902933e+00,5.136200152708714217e-02,-6.586888794670026082e-01,-2.931837341833905874e+00
4.630067411522346132e-01,3.936733372198836789e-01,-6.933340393235093435e-02,-6.933340393235093435e-01,-2.288748478251681817e+00,5.015052501174122046e-02,-6.431835143117681231e-01,-2.931931992563450162e+00
4.613744930283926182e-01,3.936733372198836789e-01,-6.770115580850893933e-02,-6.770115580850893933e-01,-2.303981238308596247e+00,4.896744371525985073e-02,-6.280441143698295425e-01,-2.932025352678425900e+00
4.597807473466168915e-01,3.936733372198836789e-01,-6.610741012673321260e-02,-6.610741012673321260e-01,-2.318855405587110674e+00,4.781237045327180191e-02,-6.132617308140603241e-01,-2.932117136401171109e+00
4.582245862696800454e-01,3.936733372198836789e-01,-6.455124904979636646e-02,-6.455124904979636646e-01,-2.333379436623314707e+00,4.668483230810538398e-02,-5.988276581898582807e-01,-2.932207094813172876e+00
4.567051102134619955e-01,3.936733372198836789e-01,-6.303177299357831664e-02,-6.303177299357831664e-01,-2.347561585546869889e+00,4.558428168654149459e-02,-5.847334482492416718e-01,-2.932295033796111561e+00
4.552214397881333974e-01,3.936733372198836789e-01,-6.154810256824971848e-02,-6.154810256824971848e-01,-2.361409908624726217e+00,4.451011275985794491e-02,-5.709709129226392399e-01,-2.932380821547365457e+00
4.537727171161817230e-01,3.936733372198836789e-01,-6.009937989629804411e-02,-6.009937989629804411e-01,-2.374932269101393434e+00,4.346168015855023103e-02,-5.575321188044302101e-01,-2.932464387905823866e+00
4.523581065340223639e-01,3.936733372198836789e-01,-5.868476931413868503e-02,-5.868476931413868503e-01,-2.388136342197074491e+00,4.243831746478077260e-02,-5.444093756766060777e-01,-2.932545717873680235e+00
4.509767947419767165e-01,3.936733372198836789e-01,-5.730345752209303756e-02,-5.730345752209303756e-01,-2.401029620139545795e+00,4.143935376136942406e-02,-5.315952214595609515e-01,-2.932624841599106524e+00
4.496279905027905643e-01,3.936733372198836789e-01,-5.595465328290688545e-02,-5.595465328290688545e-01,-2.413619417128199274e+00,4.046412717558456329e-02,-5.190824056534842912e-01,-2.932701822781683454e+00
4.483109240046381228e-01,3.936733372198836789e-01,-5.463758678475444386e-02,-5.463758678475444386e-01,-2.425912874154768861e+00,3.951199494457324768e-02,-5.068638729029711909e-01,-2.932776747057739719e+00
4.470248460047588357e-01,3.936733372198836789e-01,-5.335150878487515680e-02,-5.335150878487515680e-01,-2.437916963631366229e+00,3.858233999637861178e-02,-4.949327478523729562e-01,-2.932849711483739519e+00
4.457690268588927474e-01,3.936733372198836789e-01,-5.209568963900906846e-02,-5.209568963900906846e-01,-2.449638493800143202e+00,3.767457437598265013e-02,-4.832823220141080345e-01,-2.932920815814251014e+00
4.445427555237346784e-01,3.936733372198836789e-01,-5.086941830385099950e-02,-5.086941830385099950e-01,-2.461084112918509703e+00,3.678814005474206894e-02,-4.719060429837679260e-01,-2.932990155902277518e+00
4.433453385984044148e-01,3.936733372198836789e-01,-4.967200137852073594e-02,-4.967200137852073594e-01,-2.472260313228676676e+00,3.592250775990790679e-02,-4.607975060252994526e-01,-2.933057819253976461e+00
