# 1.591170796655725
6.888095264705392795e-01,5.499216809677593965e-01,-1.388878455027798831e-01,-1.388878455027798831e+00,1.082131019224682245e+00,9.508957049520039284e-02,-1.293788884532598438e+00,-2.116578653079161931e-01
6.856824242869805630e-01,5.499216809677593965e-01,-1.357607433192211666e-01,-1.357607433192211666e+00,1.051584851977857671e+00,9.381306550676149492e-02,-1.263794367685450171e+00,-2.122095157075924998e-01
6.825923557657064267e-01,5.499216809677593965e-01,-1.326706747979470302e-01,-1.326706747979470302e+00,1.021733950148319581e+00,9.270205563822409012e-02,-1.234004692341246212e+00,-2.122707421929266314e-01
6.795387086418636091e-01,5.499216809677593965e-01,-1.296170276741042127e-01,-1.296170276741042127e+00,9.925701189216460385e-01,9.160941371528452670e-02,-1.204560863025757600e+00,-2.119907441041115614e-01
6.765242828963401456e-01,5.499216809677593965e-01,-1.266026019285807491e-01,-1.266026019285807491e+00,9.640845334877152784e-01,9.043277236570390620e-02,-1.175593246920103585e+00,-2.115087134323883067e-01
6.735538988358533707e-01,5.499216809677593965e-01,-1.236322178680939743e-01,-1.236322178680939743e+00,9.362672844673941563e-01,8.911152181460324506e-02,-1.147210656866336498e+00,-2.109433723989423415e-01
6.706332098707377121e-01,5.499216809677593965e-01,-1.207115289029783156e-01,-1.207115289029783156e+00,9.091071904642241686e-01,8.762066895346976025e-02,-1.119494620076313396e+00,-2.103874296120892273e-01
6.677677754288616763e-01,5.499216809677593965e-01,-1.178460944611022798e-01,-1.178460944611022798e+00,8.825918192104761362e-01,8.596303325628107395e-02,-1.092497911354741724e+00,-2.099060921442655880e-01
6.649624088849035441e-01,5.499216809677593965e-01,-1.150407279171441477e-01,-1.150407279171441477e+00,8.567076554291187529e-01,8.416099631874396358e-02,-1.066246282852697513e+00,-2.095386274235787605e-01
6.622207848860700574e-01,5.499216809677593965e-01,-1.122991039183106610e-01,-1.122991039183106610e+00,8.314403570474988570e-01,8.224871996500460192e-02,-1.040742319218102008e+00,-2.093019621706031508e-01
6.595452700848910554e-01,5.499216809677593965e-01,-1.096235891171316590e-01,-1.096235891171316590e+00,8.067750494961443142e-01,8.026544403537005934e-02,-1.015970447135946531e+00,-2.091953976398022164e-01
6.569369301266746453e-01,5.499216809677593965e-01,-1.070152491589152488e-01,-1.070152491589152488e+00,7.826966184353882916e-01,7.825019874649230545e-02,-9.919022928426601826e-01,-2.092056744072718910e-01
6.543956622437460124e-01,5.499216809677593965e-01,-1.044739812759866160e-01,-1.044739812759866160e+00,7.591899726482913557e-01,7.623803648785898446e-02,-9.685017762720071755e-01,-2.093118036237158197e-01
6.519204051439407843e-01,5.499216809677593965e-01,-1.019987241761813879e-01,-1.019987241761813879e+00,7.362402597086504796e-01,7.425771299415684368e-02,-9.457295287676570350e-01,-2.094892690590065554e-01
6.495093841729059347e-01,5.499216809677593965e-01,-9.958770320514653829e-02,-9.958770320514653829e-01,7.138330264874924724e-01,7.233062913104548741e-02,-9.235464029204198955e-01,-2.097133764329274230e-01
6.471603582569023239e-01,5.499216809677593965e-01,-9.723867728914292741e-02,-9.723867728914292741e-01,6.919543240974351805e-01,7.047077748010832643e-02,-9.019159954113209476e-01,-2.099616713138857671e-01
6.448708444471203949e-01,5.499216809677593965e-01,-9.494916347936099843e-02,-9.494916347936099843e-01,6.705907623145790364e-01,6.868541429345786931e-02,-8.808062205001521150e-01,-2.102154581855730786e-01
6.426383048748433024e-01,5.499216809677593965e-01,-9.271662390708390600e-02,-9.271662390708390600e-01,6.497295219354851659e-01,6.697618716831277297e-02,-8.601900519025262870e-01,-2.104605299670411211e-01
6.404602888222563628e-01,5.499216809677593965e-01,-9.053860785449696635e-02,-9.053860785449696635e-01,6.293583351682234817e-01,6.534048157760818931e-02,-8.400455969673614742e-01,-2.106872617991379926e-01
6.383345289710384840e-01,5.499216809677593965e-01,-8.841284800327908755e-02,-8.841284800327908755e-01,6.094654443674856203e-01,6.377279553653636412e-02,-8.203556844962545114e-01,-2.108902401287688910e-01
6.362589955378934459e-01,5.499216809677593965e-01,-8.633731457013404942e-02,-8.633731457013404942e-01,5.900395485892054870e-01,6.226600299435114394e-02,-8.011071427069893502e-01,-2.110675941177838633e-01
6.342319149829310776e-01,5.499216809677593965e-01,-8.431023401517168114e-02,-8.431023401517168114e-01,5.710697459357917394e-01,6.081241664887104825e-02,-7.822899235028457632e-01,-2.112201775670540238e-01
6.322517614716587353e-01,5.499216809677593965e-01,-8.233008050389933885e-02,-8.233008050389933885e-01,5.525454778224144770e-01,5.940460533817026878e-02,-7.638961997008231197e-01,-2.113507218784086428e-01
6.303172295609628106e-01,5.499216809677593965e-01,-8.039554859320341418e-02,-8.039554859320341418e-01,5.344564793889436949e-01,5.803595732087774017e-02,-7.459195286111564016e-01,-2.114630492222127067e-01
6.284271959774052618e-01,5.499216809677593965e-01,-7.850551500964586538e-02,-7.850551500964586538e-01,5.167927385117733197e-01,5.670100750672646406e-02,-7.283541425897321897e-01,-2.115614040779588700e-01
6.265806771724287128e-01,5.499216809677593965e-01,-7.665899620466931630e-02,-7.665899620466931630e-01,4.995444643657227513e-01,5.539556414929647232e-02,-7.111943978973966907e-01,-2.116499335316739394e-01
6.247767878514959294e-01,5.499216809677593965e-01,-7.485510688373653299e-02,-7.485510688373653299e-01,4.827020653168819786e-01,5.411667962798349940e-02,-6.944343892093818305e-01,-2.117323238924998519e-01
6.230147041109986850e-01,5.499216809677593965e-01,-7.309302314323928851e-02,-7.309302314323928851e-01,4.662561351096531914e-01,5.286251221491733432e-02,-6.780677192174755508e-01,-2.118115841078223593e-01
6.212936333487837359e-01,5.499216809677593965e-01,-7.137195238102433947e-02,-7.137195238102433947e-01,4.501974458239226817e-01,5.163212286644847104e-02,-6.620874009437949237e-01,-2.118899551198722420e-01
6.196127918547306157e-01,5.499216809677593965e-01,-6.969111088697121925e-02,-6.969111088697121925e-01,4.345169458743541324e-01,5.042524482159360666e-02,-6.464858640481185859e-01,-2.119689181737644534e-01
6.179713899983003689e-01,5.499216809677593965e-01,-6.804970903054097242e-02,-6.804970903054097242e-01,4.192057613424824414e-01,4.924205569290740492e-02,-6.312550346125023193e-01,-2.120492732700198779e-01
6.163686242285304484e-01,5.499216809677593965e-01,-6.644694326077105195e-02,-6.644694326077105195e-01,4.042551991088089158e-01,4.808297309309761403e-02,-6.163864595146129055e-01,-2.121312604058039897e-01
6.148036746740629388e-01,5.499216809677593965e-01,-6.488199370630354235e-02,-6.488199370630354235e-01,3.896567505248906271e-01,4.694848663402528821e-02,-6.018714504290101353e-01,-2.122146999041195081e-01
6.132757069399148442e-01,5.499216809677593965e-01,-6.335402597215544773e-02,-6.335402597215544773e-01,3.754020946811556514e-01,4.583903202444283842e-02,-5.877012276971116389e-01,-2.122991330159559875e-01
6.117838766949676987e-01,5.499216809677593965e-01,-6.186219572720830229e-02,-6.186219572720830229e-01,3.614831006425337501e-01,4.475490734841436336e-02,-5.738670499236686595e-01,-2.123839492811349094e-01
6.103273357765697238e-01,5.499216809677593965e-01,-6.040565480881032734e-02,-6.040565480881032734e-01,3.478918283105514320e-01,4.369622755193924846e-02,-5.603603205361640249e-01,-2.124684922256125930e-01
6.089052387552761347e-01,5.499216809677593965e-01,-5.898355778751673828e-02,-5.898355778751673828e-01,3.346205278083601575e-01,4.266291063880767176e-02,-5.471726672363597110e-01,-2.125521394279995535e-01
6.075167491590630631e-01,5.499216809677593965e-01,-5.759506819130366662e-02,-5.759506819130366662e-01,3.216616374653168409e-01,4.165468788639214992e-02,-5.342959940266445162e-01,-2.126343565613276754e-01
6.061610448165972720e-01,5.499216809677593965e-01,-5.623936384883787554e-02,-5.623936384883787554e-01,3.090077805993283189e-01,4.067113027397373237e-02,-5.217225082144050230e-01,-2.127147276150767041e-01
6.048373220173411946e-01,5.499216809677593965e-01,-5.491564104958179815e-02,-5.491564104958179815e-01,2.966517613631723949e-01,3.971168397768232161e-02,-5.094447265181356599e-01,-2.127929651549632650e-01
6.035447983858960308e-01,5.499216809677593965e-01,-5.362311741813663435e-02,-5.362311741813663435e-01,2.845865599440916549e-01,3.877570894335491403e-02,-4.974554652380114295e-01,-2.128689052939197746e-01
6.022827145208722310e-01,5.499216809677593965e-01,-5.236103355311283458e-02,-5.236103355311283458e-01,2.728053273946412505e-01,3.786251595071399301e-02,-4.857478195804143528e-01,-2.129424921857731023e-01
6.010503345533512176e-01,5.499216809677593965e-01,-5.112865358559182116e-02,-5.112865358559182116e-01,2.613013803378830824e-01,3.697139902563040259e-02,-4.743151368302878090e-01,-2.130137564924047267e-01
5.998469458402666543e-01,5.499216809677593965e-01,-4.992526487250725786e-02,-4.992526487250725786e-01,2.500681957415689660e-01,3.610166139253689899e-02,-4.631509873325356796e-01,-2.130827915909667136e-01
5.986718580306329418e-01,5.499216809677593965e-01,-4.875017706287354535e-02,-4.875017706287354535e-01,2.390994059024224294e-01,3.525263428901137530e-02,-4.522491363397240782e-01,-2.131497304373016488e-01
5.975244017359867543e-01,5.499216809677593965e-01,-4.760272076822735787e-02,-4.760272076822735787e-01,2.283887937295712711e-01,3.442368883938562441e-02,-4.416035188428879543e-01,-2.132147251133166832e-01
5.964039270095679024e-01,5.499216809677593965e-01,-4.648224604180850594e-02,-4.648224604180850594e-01,2.179302883701643434e-01,3.361424179256555789e-02,-4.312082186255195015e-01,-2.132779302553551581e-01
5.953098017999560732e-01,5.499216809677593965e-01,-4.538812083219667670e-02,-4.538812083219667670e-01,2.077179611829200745e-01,3.282375628835487724e-02,-4.210574520336118898e-01,-2.133394908506918153e-01
5.942414105011978309e-01,5.499216809677593965e-01,-4.431972953343843447e-02,-4.431972953343843447e-01,1.977460220378964295e-01,3.205173896274726708e-02,-4.111455563716370776e-01,-2.133995343337406481e-01
5.931981526784626535e-01,5.499216809677593965e-01,-4.327647171070325705e-02,-4.327647171070325705e-01,1.880088159029882078e-01,3.129773468205532261e-02,-4.014669824249772478e-01,-2.134581665219890401e-01
5.921794420098681622e-01,5.499216809677593965e-01,-4.225776104210876571e-02,-4.225776104210876571e-01,1.785008196685137216e-01,3.056132005783473993e-02,-3.920162903632529172e-01,-2.135154706947391956e-01
5.911847054536868429e-01,5.499216809677593965e-01,-4.126302448592744643e-02,-4.126302448592744643e-01,1.692166391591800600e-01,2.984209668543957861e-02,-3.827881481738348857e-01,-2.135715090146548256e-01
5.902133826267194072e-01,5.499216809677593965e-01,-4.029170165896001077e-02,-4.029170165896001077e-01,1.601510062859140548e-01,2.913968480902306979e-02,-3.737773317805770379e-01,-2.136263254946629830e-01
5.892649253641659701e-01,5.499216809677593965e-01,-3.934324439640657367e-02,-3.934324439640657367e-01,1.512987762967225591e-01,2.845371787660311291e-02,-3.649787260874626238e-01,-2.136799497907400647e-01
5.883387974230656070e-01,5.499216809677593965e-01,-3.841711645530621055e-02,-3.841711645530621055e-01,1.426549250942786562e-01,2.778383823301089350e-02,-3.563873263200512120e-01,-2.137324012257725558e-01
5.874344742890680315e-01,5.499216809677593965e-01,-3.751279332130863509e-02,-3.751279332130863509e-01,1.342145465969842300e-01,2.712969401992726404e-02,-3.479982391931590868e-01,-2.137836925961748569e-01
5.865514430484692898e-01,5.499216809677593965e-01,-3.662976208070989337e-02,-3.662976208070989337e-01,1.259728501288244762e-01,2.649093721796225154e-02,-3.398066835891366821e-01,-2.138338334603122060e-01
5.856892022926278862e-01,5.499216809677593965e-01,-3.576752132486848978e-02,-3.576752132486848978e-01,1.179251578307290715e-01,2.586722267524210750e-02,-3.318079905734427903e-01,-2.138828327427137188e-01
5.848472620287198387e-01,5.499216809677593965e-01,-3.492558106096044224e-02,-3.492558106096044224e-01,1.100669020920129887e-01,2.525820791724142644e-02,-3.239976026923629959e-01,-2.139307006003500211e-01
5.840251435781688150e-01,5.499216809677593965e-01,-3.410346261040941851e-02,-3.410346261040941851e-01,1.023936230046708640e-01,2.466355351653071182e-02,-3.163710725875634733e-01,-2.139774495828926093e-01
5.832223794511494086e-01,5.499216809677593965e-01,-3.330069848339001215e-02,-3.330069848339001215e-01,9.490096584590811124e-02,2.408292381058219078e-02,-3.089240610233179307e-01,-2.140230951774098056e-01
5.824385131917164671e-01,5.499216809677593965e-01,-3.251683222395707062e-02,-3.251683222395707062e-01,8.758467859551777313e-02,2.351598778298824577e-02,-3.016523344565824605e-01,-2.140676558610646874e-01
5.816730991930334493e-01,5.499216809677593965e-01,-3.175141822527405289e-02,-3.175141822527405289e-01,8.044060949483111678e-02,2.296241996049053213e-02,-2.945517622922499967e-01,-2.141111527974188800e-01
5.809257024857367169e-01,5.499216809677593965e-01,-3.100402151797732042e-02,-3.100402151797732042e-01,7.346470465328622246e-02,2.242190121890197396e-02,-2.876183139608712303e-01,-2.141536093075850078e-01
5.801958985047246387e-01,5.499216809677593965e-01,-3.027421753696524220e-02,-3.027421753696524220e-01,6.665300570746904296e-02,2.189411943036234653e-02,-2.808480559392900755e-01,-2.141950502318210325e-01
5.794832728407548483e-01,5.499216809677593965e-01,-2.956159187299545188e-02,-2.956159187299545188e-01,6.000164753604507462e-02,2.137876991909370972e-02,-2.742371488108608091e-01,-2.142355012748157206e-01
5.787874209833974160e-01,5.499216809677593965e-01,-2.886574001563801950e-02,-2.886574001563801950e-01,5.350685603252652162e-02,2.087555572072297139e-02,-2.677818444356572236e-01,-2.142749884031306951e-01
5.781079480613692256e-01,5.499216809677593965e-01,-2.818626709360982918e-02,-2.818626709360982918e-01,4.716494593646430866e-02,2.038418766084570954e-02,-2.614784832752525823e-01,-2.143135373387882736e-01
5.774444685853137305e-01,5.499216809677593965e-01,-2.752278761755433401e-02,-2.752278761755433401e-01,4.097231872251458351e-02,1.990438428166485529e-02,-2.553234918938784848e-01,-2.143511731713639012e-01
5.767966061969050928e-01,5.499216809677593965e-01,-2.687492522914569637e-02,-2.687492522914569637e-01,3.492546054595679905e-02,1.943587165225912905e-02,-2.493133806391978347e-01,-2.143879200932410356e-01
5.761639934269245922e-01,5.499216809677593965e-01,-2.624231245916519573e-02,-2.624231245916519573e-01,2.902094024264463210e-02,1.897838309941501933e-02,-2.434447414922369379e-01,-2.144238012495923162e-01
5.755462714638086563e-01,5.499216809677593965e-01,-2.562459049604925987e-02,-2.562459049604925987e-01,2.325540738103355071e-02,1.853165889347807571e-02,-2.377142460670145230e-01,-2.144588386859809792e-01
5.749430899331934297e-01,5.499216809677593965e-01,-2.502140896543403326e-02,-2.502140896543403326e-01,1.762559036381089114e-02,1.809544591845679840e-02,-2.321186437358835342e-01,-2.144930533720726396e-01
5.743541066882180690e-01,5.499216809677593965e-01,-2.443242572045867256e-02,-2.443242572045867256e-01,1.212829457670768982e-02,1.766949734926082094e-02,-2.266547598553259046e-01,-2.145264652786182114e-01
5.737789876098170483e-01,5.499216809677593965e-01,-2.385730664205765184e-02,-2.385730664205765184e-01,6.760400582244717460e-03,1.725357235203062167e-02,-2.213194940685458967e-01,-2.145590934863011723e-01
5.732174064159134552e-01,5.499216809677593965e-01,-2.329572544815405877e-02,-2.329572544815405877e-01,1.518862356410053327e-03,1.684743581710779203e-02,-2.161098186644327956e-01,-2.145909563080227456e-01
5.726690444782902567e-01,5.499216809677593965e-01,-2.274736351053086025e-02,-2.274736351053086025e-01,-3.599294433459390621e-03,1.645085812869595543e-02,-2.110227769766126471e-01,-2.146220714100720295e-01
5.721335906459268372e-01,5.499216809677593965e-01,-2.221190967816744077e-02,-2.221190967816744077e-01,-8.596974111047065922e-03,1.606361497090258439e-02,-2.060554818107718233e-01,-2.146524559218188910e-01
5.716107410737056860e-01,5.499216809677593965e-01,-2.168906010594628953e-02,-2.168906010594628953e-01,-1.347701263488497968e-02,1.568548716663453746e-02,-2.012051138928283578e-01,-2.146821265277133461e-01
5.711001990555679697e-01,5.499216809677593965e-01,-2.117851808780857326e-02,-2.117851808780857326e-01,-1.824217920464191178e-02,1.531626054413148807e-02,-1.964689203339542445e-01,-2.147110995385961563e-01
