# 2.936869638994231
1.356247958428244083e+00,1.386651508909980901e+00,3.040355048173681851e-02,3.040355048173681851e-01,5.372746421350190760e-01,-2.482809351444403845e-02,2.792074113029241467e-01,8.164820534379432226e-01
1.357059133074822288e+00,1.386651508909980901e+00,2.959237583515861303e-02,2.959237583515861303e-01,5.439329266979296973e-01,-2.433523939734616448e-02,2.715885189542399658e-01,8.155214456521696631e-01
1.357844273172972960e+00,1.386651508909980901e+00,2.880723573700794127e-02,2.880723573700794127e-01,5.504145547387564452e-01,-2.355420294452015284e-02,2.645181544255592598e-01,8.149327091643157051e-01
1.358597491357817599e+00,1.386651508909980901e+00,2.805401755216330173e-02,2.805401755216330173e-01,5.567267086879931215e-01,-2.259654554533918613e-02,2.579436299762938312e-01,8.146703386642869527e-01
1.359316163924356058e+00,1.386651508909980901e+00,2.733534498562484316e-02,2.733534498562484316e-01,5.628771613097587334e-01,-2.156017699615375705e-02,2.517932728600946746e-01,8.146704341698534080e-01
1.360000291827643704e+00,1.386651508909980901e+00,2.665121708233719744e-02,2.665121708233719744e-01,5.688736851532846250e-01,-2.052383709862937167e-02,2.459883337247426027e-01,8.148620188780272278e-01
1.360651790914762627e+00,1.386651508909980901e+00,2.599971799521827442e-02,2.599971799521827442e-01,5.747236217022086979e-01,-1.954497261356769044e-02,2.404522073386150538e-01,8.151758290408237517e-01
1.361273799287340491e+00,1.386651508909980901e+00,2.537770962264040975e-02,2.537770962264040975e-01,5.804336063673027901e-01,-1.866025117733594030e-02,2.351168450490681572e-01,8.155504514163709473e-01
1.361870063169132949e+00,1.386651508909980901e+00,2.478144574084795160e-02,2.478144574084795160e-01,5.860094316589936625e-01,-1.788791645377374451e-02,2.299265409547057715e-01,8.159359726136994340e-01
1.362444437772113215e+00,1.386651508909980901e+00,2.420707113786768616e-02,2.420707113786768616e-01,5.914560226650138475e-01,-1.723123808940796309e-02,2.248394732892688985e-01,8.162954959542827460e-01
1.363000518329686939e+00,1.386651508909980901e+00,2.365099058029396240e-02,2.365099058029396240e-01,5.967774955455800168e-01,-1.668241672721171298e-02,2.198274890757279110e-01,8.166049846213079277e-01
1.363541399728524617e+00,1.386651508909980901e+00,2.311010918145628423e-02,2.311010918145628423e-01,6.019772701114076696e-01,-1.622644196513034487e-02,2.148746498494324975e-01,8.168519199608401671e-01
1.364069551322021567e+00,1.386651508909980901e+00,2.258195758795933372e-02,2.258195758795933372e-01,6.070582105686985752e-01,-1.584454780490851533e-02,2.099750280746848219e-01,8.170332386433833971e-01
1.364586786297003140e+00,1.386651508909980901e+00,2.206472261297776072e-02,2.206472261297776072e-01,6.120227731566185714e-01,-1.551704924944719011e-02,2.051301768803304171e-01,8.171529500369489885e-01
1.365094301767404872e+00,1.386651508909980901e+00,2.155720714257602921e-02,2.155720714257602921e-01,6.168731447636981446e-01,-1.522546411205194516e-02,2.003466073137083470e-01,8.172197520774064916e-01
1.365592765753631532e+00,1.386651508909980901e+00,2.105874315634936877e-02,2.105874315634936877e-01,6.216113619738767859e-01,-1.495391958679981315e-02,1.956335119766938746e-01,8.172448739505706605e-01
1.366082429474414717e+00,1.386651508909980901e+00,2.056907943556618434e-02,2.056907943556618434e-01,6.262394048468791219e-01,-1.468991162349553292e-02,1.910008827321663105e-01,8.172402875790454324e-01
1.366563247066039155e+00,1.386651508909980901e+00,2.008826184394174597e-02,2.008826184394174597e-01,6.307592637617660536e-01,-1.442452774873315136e-02,1.864580906906843083e-01,8.172173544524503619e-01
1.367034989197238870e+00,1.386651508909980901e+00,1.961651971274203099e-02,1.961651971274203099e-01,6.351729806971329051e-01,-1.415226393599144927e-02,1.820129331914288606e-01,8.171859138885617657e-01
1.367497341462375005e+00,1.386651508909980901e+00,1.915416744760589651e-02,1.915416744760589651e-01,6.394826683728442873e-01,-1.387056795408403431e-02,1.776711065219749308e-01,8.171537748948192181e-01
1.367949982471510229e+00,1.386651508909980901e+00,1.870152643847067253e-02,1.870152643847067253e-01,6.436905118215001664e-01,-1.357923027405671945e-02,1.734360341106500059e-01,8.171265459321501723e-01
1.368392639935017696e+00,1.386651508909980901e+00,1.825886897496320493e-02,1.825886897496320493e-01,6.477987573408667821e-01,-1.327972390522402790e-02,1.693089658444080214e-01,8.171077231852748035e-01
1.368825125625428685e+00,1.386651508909980901e+00,1.782638328455221632e-02,1.782638328455221632e-01,6.518096935798910474e-01,-1.297457071232965831e-02,1.652892621331925049e-01,8.170989557130835523e-01
1.369247351868021267e+00,1.386651508909980901e+00,1.740415704195963364e-02,1.740415704195963364e-01,6.557256289143319483e-01,-1.266678727777748037e-02,1.613747831418188561e-01,8.171004120561508044e-01
1.369659333226226350e+00,1.386651508909980901e+00,1.699217568375455123e-02,1.699217568375455123e-01,6.595488684431767279e-01,-1.235944074615247246e-02,1.575623160913930398e-01,8.171111845345697677e-01
1.370061177424827914e+00,1.386651508909980901e+00,1.659033148515298706e-02,1.659033148515298706e-01,6.632816930273360834e-01,-1.205532595804692519e-02,1.538479888934829454e-01,8.171296819208190287e-01
1.370453069437688409e+00,1.386651508909980901e+00,1.619843947229249181e-02,1.619843947229249181e-01,6.669263419086018940e-01,-1.175676038581485727e-02,1.502276343371100609e-01,8.171539762457119549e-01
1.370835252208056909e+00,1.386651508909980901e+00,1.581625670192399191e-02,1.581625670192399191e-01,6.704849996665347422e-01,-1.146548311105499707e-02,1.466970839081849221e-01,8.171820835747196643e-01
1.371208006809223390e+00,1.386651508909980901e+00,1.544350210075751129e-02,1.544350210075751129e-01,6.739597876392051656e-01,-1.118263803499441877e-02,1.432523829725806941e-01,8.172121706117858597e-01
1.371571634111558469e+00,1.386651508909980901e+00,1.507987479842243239e-02,1.507987479842243239e-01,6.773527594688503184e-01,-1.090881907005236684e-02,1.398899289141719571e-01,8.172426883830222755e-01
1.371926439292774580e+00,1.386651508909980901e+00,1.472506961720632113e-02,1.472506961720632113e-01,6.806659001327217684e-01,-1.064415543648333795e-02,1.366065407355798733e-01,8.172724408683016417e-01
1.372272719877724478e+00,1.386651508909980901e+00,1.437878903225642269e-02,1.437878903225642269e-01,6.839011276649794580e-01,-1.038841754849695320e-02,1.333994727740672737e-01,8.173006004390467316e-01
1.372610757462115583e+00,1.386651508909980901e+00,1.404075144786531837e-02,1.404075144786531837e-01,6.870602967407490880e-01,-1.014112753173312953e-02,1.302663869469200542e-01,8.173266836876691421e-01
1.372940812878434169e+00,1.386651508909980901e+00,1.371069603154673189e-02,1.371069603154673189e-01,6.901452033478472359e-01,-9.901662489557594427e-03,1.272052978259097245e-01,8.173505011737569603e-01
1.373263124301541183e+00,1.386651508909980901e+00,1.338838460843971845e-02,1.338838460843971845e-01,6.931575898847461836e-01,-9.669342693210403183e-03,1.242145033911867813e-01,8.173720932759329649e-01
1.373577907652458352e+00,1.386651508909980901e+00,1.307360125752254909e-02,1.307360125752254909e-01,6.960991501676887516e-01,-9.443500527515080734e-03,1.212925120477104102e-01,8.173916622153991618e-01
1.373885358620580366e+00,1.386651508909980901e+00,1.276615028940053520e-02,1.276615028940053520e-01,6.989715339828038720e-01,-9.223529043660416704e-03,1.184379738503449353e-01,8.174095078331488073e-01
1.374185655662084615e+00,1.386651508909980901e+00,1.246585324789628579e-02,1.246585324789628579e-01,7.017763509635804864e-01,-9.008911245127482204e-03,1.156496212338353757e-01,8.174259721974158621e-01
1.374478963420613820e+00,1.386651508909980901e+00,1.217254548936708147e-02,1.217254548936708147e-01,7.045151736986882129e-01,-8.799232755876129630e-03,1.129262221377946851e-01,8.174413958364828980e-01
1.374765436132558749e+00,1.386651508909980901e+00,1.188607277742215196e-02,1.188607277742215196e-01,7.071895400736081250e-01,-8.594181358347885435e-03,1.102665464158736341e-01,8.174560864894817591e-01
1.375045220704449234e+00,1.386651508909980901e+00,1.160628820553166740e-02,1.160628820553166740e-01,7.098009549198528445e-01,-8.393537156714536707e-03,1.076693448986021373e-01,8.174702998184549818e-01
1.375318459269575078e+00,1.386651508909980901e+00,1.133304964040582341e-02,1.133304964040582341e-01,7.123508910889441159e-01,-8.197156953775319721e-03,1.051333394502829144e-01,8.174842305392270303e-01
1.375585291135144050e+00,1.386651508909980901e+00,1.106621777483685065e-02,1.106621777483685065e-01,7.148407900882823851e-01,-8.004955967069182776e-03,1.026572217812993237e-01,8.174980118695817088e-01
1.375845854114459588e+00,1.386651508909980901e+00,1.080565479552131336e-02,1.080565479552131336e-01,7.172720624172747028e-01,-7.816889379466118726e-03,1.002396585757470149e-01,8.175117209930217177e-01
1.376100285298756054e+00,1.386651508909980901e+00,1.055122361122484698e-02,1.055122361122484698e-01,7.196460877298003211e-01,-7.632935528893991517e-03,9.787930058335447825e-02,8.175253883131547994e-01
1.376348721361234873e+00,1.386651508909980901e+00,1.030278754874602853e-02,1.030278754874602853e-01,7.219642149282681221e-01,-7.453081874364553272e-03,9.557479361309573207e-02,8.175390085413638541e-01
1.376591298504178162e+00,1.386651508909980901e+00,1.006021040580273862e-02,1.006021040580273862e-01,7.242277622695737493e-01,-7.277314288298697420e-03,9.332478976972868878e-02,8.175525520393024381e-01
1.376828152162565377e+00,1.386651508909980901e+00,9.823356747415523671e-03,9.823356747415523671e-02,7.264380175377422866e-01,-7.105609751616448477e-03,9.112795772253878823e-02,8.175659752602810748e-01
1.377059416568606087e+00,1.386651508909980901e+00,9.592092341374813813e-03,9.592092341374813813e-02,7.285962383145516696e-01,-6.937932181221295735e-03,8.898299123252684240e-02,8.175792295470785120e-01
1.377285224265168528e+00,1.386651508909980901e+00,9.366284644812372662e-03,9.366284644812372662e-02,7.307036523596344146e-01,-6.774230896873234542e-03,8.688861555125049208e-02,8.175922679108849067e-01
1.377505705635890587e+00,1.386651508909980901e+00,9.145803274090313906e-03,9.145803274090313906e-02,7.327614580963047741e-01,-6.614441121661762679e-03,8.484359161924137638e-02,8.176050497155461505e-01
1.377720988498818855e+00,1.386651508909980901e+00,8.930520411162046202e-03,8.930520411162046202e-02,7.347708251888163122e-01,-6.458485887848031126e-03,8.284671822377243089e-02,8.176175434125887431e-01
1.377931197790923878e+00,1.386651508909980901e+00,8.720311119057022609e-03,8.720311119057022609e-02,7.367328951906040313e-01,-6.306278763150707789e-03,8.089683242741951830e-02,8.176297276180235496e-01
1.378136455354259882e+00,1.386651508909980901e+00,8.515053555721019407e-03,8.515053555721019407e-02,7.386487822406413439e-01,-6.157726900080096044e-03,7.899280865713009803e-02,8.176415908977714420e-01
1.378336879821624450e+00,1.386651508909980901e+00,8.314629088356451092e-03,8.314629088356451092e-02,7.405195737855214677e-01,-6.012734020937049451e-03,7.713355686262746147e-02,8.176531306481489292e-01
1.378532586590521358e+00,1.386651508909980901e+00,8.118922319459542791e-03,8.118922319459542791e-02,7.423463313073997982e-01,-5.871203066907249024e-03,7.531802012768817889e-02,8.176643514350879771e-01
1.378723687868819825e+00,1.386651508909980901e+00,7.927821041161076110e-03,7.927821041161076110e-02,7.441300910416610570e-01,-5.733038348954000440e-03,7.354517206265676066e-02,8.176752631043178177e-01
1.378910292773212420e+00,1.386651508909980901e+00,7.741216136768480638e-03,7.741216136768480638e-02,7.458718646724339374e-01,-5.598147131777864161e-03,7.181401423590694222e-02,8.176858789083408796e-01
1.379092507461739059e+00,1.386651508909980901e+00,7.559001448241842169e-03,7.559001448241842169e-02,7.475726399982883796e-01,-5.466440655799154058e-03,7.012357382661926763e-02,8.176962138249076473e-01
1.379270435283565632e+00,1.386651508909980901e+00,7.381073626415268762e-03,7.381073626415268762e-02,7.492333815642318040e-01,-5.337834654797202205e-03,6.847290160935548542e-02,8.177062831735872894e-01
1.379444176932179023e+00,1.386651508909980901e+00,7.207331977801878509e-03,7.207331977801878509e-02,7.508550312592372489e-01,-5.212249458401707614e-03,6.686107031961707747e-02,8.177161015788543263e-01
1.379613830591631674e+00,1.386651508909980901e+00,7.037678318349227524e-03,7.037678318349227524e-02,7.524385088808658306e-01,-5.089609783579529534e-03,6.528717339991274571e-02,8.177256822807785763e-01
1.379779492068943014e+00,1.386651508909980901e+00,6.872016841037886792e-03,6.872016841037886792e-02,7.539847126700993662e-01,-4.969844319340221972e-03,6.375032409103864595e-02,8.177350367611380122e-01
1.379941254908916504e+00,1.386651508909980901e+00,6.710254001064397400e-03,6.710254001064397400e-02,7.554945198203388834e-01,-4.852885199204681754e-03,6.224965481143929225e-02,8.177441746317781757e-01
1.380099210490258521e+00,1.386651508909980901e+00,6.552298419722379919e-03,6.552298419722379919e-02,7.569687869647764300e-01,-4.738667440260524444e-03,6.078431675696327474e-02,8.177531037217397047e-01
1.380253448103868630e+00,1.386651508909980901e+00,6.398060806112271237e-03,6.398060806112271237e-02,7.584083506461516411e-01,-4.627128408303260443e-03,5.935347965281945193e-02,8.177618302989710930e-01
1.380404055015519438e+00,1.386651508909980901e+00,6.247453894461463264e-03,6.247453894461463264e-02,7.598140277724053648e-01,-4.518207349524239191e-03,5.795633159509039345e-02,8.177703593674957583e-01
1.380551116515895904e+00,1.386651508909980901e+00,6.100392394084996894e-03,6.100392394084996894e-02,7.611866160610745169e-01,-4.411845011293991092e-03,5.659207892955597785e-02,8.177786949906304947e-01
1.380694715961229502e+00,1.386651508909980901e+00,5.956792948751399308e-03,5.956792948751399308e-02,7.625268944745435817e-01,-4.307983360007927587e-03,5.525994612750606549e-02,8.177868406020496472e-01
1.380834934807634307e+00,1.386651508909980901e+00,5.816574102346594444e-03,5.816574102346594444e-02,7.638356236475715155e-01,-4.206565392144145932e-03,5.395917563132179851e-02,8.177947992788933140e-01
1.380971852641879050e+00,1.386651508909980901e+00,5.679656268101851424e-03,5.679656268101851424e-02,7.651135463078944099e-01,-4.107535027342290590e-03,5.268902765367622365e-02,8.178025739615706335e-01
1.381105547210790263e+00,1.386651508909980901e+00,5.545961699190637972e-03,5.545961699190637972e-02,7.663613876902122257e-01,-4.010837067336403550e-03,5.144877992456997617e-02,8.178101676147822019e-01
1.381236094450900120e+00,1.386651508909980901e+00,5.415414459080780674e-03,5.415414459080780674e-02,7.675798559435054180e-01,-3.916417203295718963e-03,5.023772738751208777e-02,8.178175833310175058e-01
1.381363568519370810e+00,1.386651508909980901e+00,5.287940390610090802e-03,5.287940390610090802e-02,7.687696425313926829e-01,-3.824222054120696157e-03,4.905518185198021186e-02,8.178248243833728948e-01
1.381488041826726132e+00,7.972084495972436846e-02,-1.301767196867001708e+00,-1.301767196867001708e+01,4.758720232363173319e-01,0.000000000000000000e+00,-1.301767196867001708e+01,-1.254179994543370036e+01
1.284213342235728250e+00,7.972084495972436846e-02,-1.204492497276003826e+00,-1.204492497276003782e+01,2.048612113492164211e-01,2.918240987729936453e+00,-9.126683985030101809e+00,-8.921822773680885277e+00
1.125739241463905138e+00,7.972084495972436846e-02,-1.046018396504180714e+00,-1.046018396504180714e+01,-3.049292786422425419e-02,4.754223023154693806e+00,-5.705960941887113336e+00,-5.736453869751336754e+00
9.379194285505525475e-01,7.972084495972436846e-02,-8.581985835908281235e-01,-8.581985835908280791e+00,-2.235876091721605841e-01,5.634594387400577276e+00,-2.947391448507703515e+00,-3.170979057679863544e+00
7.464086516163850327e-01,7.972084495972436846e-02,-6.666878066566606087e-01,-6.666878066566606087e+00,-3.735923656699092765e-01,5.745323308025025000e+00,-9.215547585415810872e-01,-1.295147124211490031e+00
5.699652299960864532e-01,7.972084495972436846e-02,-4.902443850363620848e-01,-4.902443850363621181e+00,-4.838973523030907775e-01,5.293302648608955607e+00,3.908587982453344267e-01,-9.303855405775607323e-02
4.206102493911940687e-01,7.972084495972436846e-02,-3.408894044314697003e-01,-3.408894044314696892e+00,-5.605974683001714309e-01,4.480649418146771978e+00,1.071755373832075087e+00,5.111579055319035447e-01
