# 2.143539634788982
1.095641878843343964e+00,1.078641238991733919e+00,-1.700063985161004432e-02,-1.700063985161004432e-01,3.384376437752499633e+00,9.001934149552859310e-03,-1.610044643665475839e-01,3.223371973385952050e+00
1.095340590426839178e+00,1.078641238991733919e+00,-1.669935143510525855e-02,-1.669935143510525855e-01,3.380619083679600845e+00,9.038652495143573162e-03,-1.579548618559090123e-01,3.222664221823691832e+00
1.095031000549858913e+00,1.078641238991733919e+00,-1.638976155812499336e-02,-1.638976155812499336e-01,3.376931387329022982e+00,9.287696309407955653e-03,-1.546099192718419779e-01,3.222321468057181004e+00
1.094709681674737922e+00,1.078641238991733919e+00,-1.606844268300400280e-02,-1.606844268300400280e-01,3.373315987725347131e+00,9.639566253629716641e-03,-1.510448605764103114e-01,3.222271127148936820e+00
1.094376130392393787e+00,1.078641238991733919e+00,-1.573489140065986724e-02,-1.573489140065986724e-01,3.369775637160198123e+00,1.000653847032406674e-02,-1.473423755362746057e-01,3.222433261623923517e+00
1.094031968047576520e+00,1.078641238991733919e+00,-1.539072905584260020e-02,-1.539072905584260020e-01,3.366312723122633965e+00,1.032487034451801122e-02,-1.435824202139079908e-01,3.222730302908725974e+00
1.093680165053134035e+00,1.078641238991733919e+00,-1.503892606140011523e-02,-1.503892606140011523e-01,3.362928964758819195e+00,1.055408983327454919e-02,-1.398351707807266031e-01,3.223093793978092592e+00
1.093324356319759882e+00,1.078641238991733919e+00,-1.468311732802596303e-02,-1.468311732802596303e-01,3.359625263360013214e+00,1.067426200122456592e-02,-1.361569112790350644e-01,3.223468352080978150e+00
1.092968287428483176e+00,1.078641238991733919e+00,-1.432704843674925677e-02,-1.432704843674925677e-01,3.356401677461744448e+00,1.068206673830118802e-02,-1.325884176291913796e-01,3.223813259832553069e+00
1.092615407456819510e+00,1.078641238991733919e+00,-1.397416846508559019e-02,-1.397416846508559019e-01,3.353257489557100346e+00,1.058639914990999742e-02,-1.291552855009459044e-01,3.224102204056154442e+00
1.092268605847005025e+00,1.078641238991733919e+00,-1.362736685527110581e-02,-1.362736685527110581e-01,3.350191332014664347e+00,1.040404829443453139e-02,-1.258696202582765267e-01,3.224321711756387820e+00
1.091930077676041888e+00,1.078641238991733919e+00,-1.328883868430796866e-02,-1.328883868430796866e-01,3.347201343310695076e+00,1.015584512889411428e-02,-1.227325417141855723e-01,3.224468801596509504e+00
1.091601293842331399e+00,1.078641238991733919e+00,-1.296005485059747997e-02,-1.296005485059747997e-01,3.344285330969310799e+00,9.863515011314660796e-03,-1.197370334946601389e-01,3.224548297474650660e+00
1.091283049304654806e+00,1.078641238991733919e+00,-1.264181031292088697e-02,-1.264181031292088697e-01,3.341440923648903549e+00,9.547336130297789936e-03,-1.168707669989110798e-01,3.224570156649992470e+00
1.090975562654765696e+00,1.078641238991733919e+00,-1.233432366303177652e-02,-1.233432366303177652e-01,3.338665700824721139e+00,9.224599496673313581e-03,-1.141186371336444516e-01,3.224547063691076687e+00
1.090678602963074839e+00,1.078641238991733919e+00,-1.203736397134091973e-02,-1.203736397134091973e-01,3.335957293931169687e+00,8.908790750725703589e-03,-1.114648489626834937e-01,3.224492444968486193e+00
1.090391624042356566e+00,1.078641238991733919e+00,-1.175038505062264704e-02,-1.175038505062264704e-01,3.333313457294779791e+00,8.609367621548180693e-03,-1.088944828846782897e-01,3.224418974410101502e+00
1.090113891187026729e+00,1.078641238991733919e+00,-1.147265219529280955e-02,-1.147265219529280955e-01,3.330732110550838954e+00,8.331985659895124741e-03,-1.063945362930329708e-01,3.224337574257805983e+00
1.089844590395562474e+00,1.078641238991733919e+00,-1.120335140382855421e-02,-1.120335140382855421e-01,3.328211356484977568e+00,8.079023743927660206e-03,-1.039544902943578819e-01,3.224256866190619686e+00
1.089582914587291951e+00,1.078641238991733919e+00,-1.094167559555803138e-02,-1.094167559555803138e-01,3.325749479475977211e+00,7.850274248115685083e-03,-1.015664817074646287e-01,3.224182997768512582e+00
1.089328125077994036e+00,1.078641238991733919e+00,-1.068688608626011671e-02,-1.068688608626011671e-01,3.323344930106568729e+00,7.643685278937439875e-03,-9.922517558366372725e-02,3.224119754522905001e+00
1.089079589435212769e+00,1.078641238991733919e+00,-1.043835044347884988e-02,-1.043835044347884988e-01,3.320996301256786243e+00,7.456069283438004902e-03,-9.692743515135049392e-02,3.224068866105435749e+00
1.088836798774773351e+00,1.078641238991733919e+00,-1.019555978303943178e-02,-1.019555978303943178e-01,3.318702300305602204e+00,7.283719813182543135e-03,-9.467187801721177465e-02,3.224030422288390429e+00
1.088599368658505373e+00,1.078641238991733919e+00,-9.958129666771453614e-03,-9.958129666771453614e-02,3.316461721130578688e+00,7.122903488039344921e-03,-9.245839317967519122e-02,3.224003327950903497e+00
1.088367028143033988e+00,1.078641238991733919e+00,-9.725789151300068269e-03,-9.725789151300068269e-02,3.314273418571536123e+00,6.970215464141560346e-03,-9.028767604885912235e-02,3.223985742522677000e+00
1.088139601374076948e+00,1.078641238991733919e+00,-9.498362382343028543e-03,-9.498362382343028543e-02,3.312136287035508886e+00,6.822803068711191798e-03,-8.816082075471909363e-02,3.223975466280789792e+00
1.087916985589215235e+00,1.078641238991733919e+00,-9.275746597481315803e-03,-9.275746597481315803e-02,3.310049244051075590e+00,6.678473545851382198e-03,-8.607899242896177583e-02,3.223970251622113814e+00
1.087699128641862245e+00,1.078641238991733919e+00,-9.057889650128325698e-03,-9.057889650128325698e-02,3.308011218879796989e+00,6.535708420589703138e-03,-8.404318808069355384e-02,3.223968030799103435e+00
1.087486008323787834e+00,1.078641238991733919e+00,-8.844769332053914468e-03,-8.844769332053914468e-02,3.306021145780084325e+00,6.393609542232336906e-03,-8.205408377830680777e-02,3.223967062001777517e+00
1.087277614947018689e+00,1.078641238991733919e+00,-8.636375955284769645e-03,-8.636375955284769645e-02,3.304077961190145629e+00,6.251801303074344673e-03,-8.011195824977335178e-02,3.223966002940372277e+00
1.087073937920940869e+00,1.078641238991733919e+00,-8.432698929206949856e-03,-8.432698929206949856e-02,3.302180603931074376e+00,6.110310782334593682e-03,-7.821667850973490488e-02,3.223963925421339471e+00
1.086874956470363918e+00,1.078641238991733919e+00,-8.233717478629998254e-03,-8.233717478629998254e-02,3.300328017498382671e+00,5.969443517308548053e-03,-7.636773126899143449e-02,3.223960286229391237e+00
1.086680634203368356e+00,1.078641238991733919e+00,-8.039395211634436933e-03,-8.039395211634436933e-02,3.298519153575764751e+00,5.829668009866839640e-03,-7.456428410647752969e-02,3.223954869469287221e+00
1.086490916952353336e+00,1.078641238991733919e+00,-7.849677960619416694e-03,-7.849677960619416694e-02,3.296752976034625693e+00,5.691517530450607154e-03,-7.280526207574355979e-02,3.223947713958882133e+00
1.086305733162214571e+00,1.078641238991733919e+00,-7.664494170480651292e-03,-7.664494170480651292e-02,3.295028464846267546e+00,5.555513704162962085e-03,-7.108942800064355083e-02,3.223939036845623995e+00
1.086124996061819559e+00,1.078641238991733919e+00,-7.483757070085639285e-03,-7.483757070085639285e-02,3.293344619505498283e+00,5.422113011850360209e-03,-6.941545768900603264e-02,3.223929161816492250e+00
1.085948606900877023e+00,1.078641238991733919e+00,-7.307367909143103191e-03,-7.307367909143103191e-02,3.291700461725940663e+00,5.291674828276082820e-03,-6.778200426315494909e-02,3.223918457462785714e+00
1.085776458635849817e+00,1.078641238991733919e+00,-7.135219644115897708e-03,-7.135219644115897708e-02,3.290095037306014714e+00,5.164447950816164479e-03,-6.618774849034281260e-02,3.223907288815671901e+00
1.085608439580266982e+00,1.078641238991733919e+00,-6.967200588533062344e-03,-6.967200588533062344e-02,3.288527417173594980e+00,5.040571667485060914e-03,-6.463143421784556253e-02,3.223895982955749417e+00
1.085444436675529145e+00,1.078641238991733919e+00,-6.803197683795225714e-03,-6.803197683795225714e-02,3.286996697694740899e+00,4.920087142135098901e-03,-6.311188969581715824e-02,3.223884807998923741e+00
1.085284338172068042e+00,1.078641238991733919e+00,-6.643099180334122167e-03,-6.643099180334122167e-02,3.285502000379165288e+00,4.802955103833106421e-03,-6.162803669950811525e-02,3.223873963679657173e+00
1.085128035626691023e+00,1.078641238991733919e+00,-6.486796634957103791e-03,-6.486796634957103791e-02,3.284042471136300101e+00,4.689076361310551277e-03,-6.017888998826048663e-02,3.223863581148039614e+00
1.084975425214081968e+00,1.078641238991733919e+00,-6.334186222348048290e-03,-6.334186222348048290e-02,3.282617279236272001e+00,4.578312378271665040e-03,-5.876354984520881786e-02,3.223853729391063183e+00
1.084826408416670995e+00,1.078641238991733919e+00,-6.185169424937075888e-03,-6.185169424937075888e-02,3.281225616115661214e+00,4.470503922329172042e-03,-5.738119032704158684e-02,3.223844425788619628e+00
1.084680892198433888e+00,1.078641238991733919e+00,-6.039653206699968635e-03,-6.039653206699968635e-02,3.279866694144153882e+00,4.365486547113217597e-03,-5.603104551988646875e-02,3.223835648624267414e+00
1.084538788787726915e+00,1.078641238991733919e+00,-5.897549795992995669e-03,-5.897549795992995669e-02,3.278539745440055331e+00,4.263102321209188972e-03,-5.471239563872076772e-02,3.223827349801334563e+00
1.084400015196320899e+00,1.078641238991733919e+00,-5.758776204586979475e-03,-5.758776204586979475e-02,3.277244020794023438e+00,4.163207742180485837e-03,-5.342455430368930891e-02,3.223819466490334129e+00
1.084264492591105800e+00,1.078641238991733919e+00,-5.623253599371880185e-03,-5.623253599371880185e-02,3.275978788734164482e+00,4.065678156452978698e-03,-5.216685783726582315e-02,3.223811930896898659e+00
1.084132145616147014e+00,1.078641238991733919e+00,-5.490906624413094406e-03,-5.490906624413094406e-02,3.274743334743671852e+00,3.970409248763573373e-03,-5.093865699536737068e-02,3.223804677748304481e+00
1.084002901739958835e+00,1.078641238991733919e+00,-5.361662748224915731e-03,-5.361662748224915731e-02,3.273536960625321512e+00,3.877316285645360239e-03,-4.973931119660379707e-02,3.223797649428717715e+00
1.083876690679345334e+00,1.078641238991733919e+00,-5.235451687611414329e-03,-5.235451687611414329e-02,3.272358983995609094e+00,3.786331818405042071e-03,-4.856818505770910122e-02,3.223790798937899993e+00
1.083753443929398541e+00,1.078641238991733919e+00,-5.112204937664621696e-03,-5.112204937664621696e-02,3.271208737884634399e+00,3.697402498403778992e-03,-4.742464687824243796e-02,3.223784091006391961e+00
1.083633094410803022e+00,1.078641238991733919e+00,-4.991855419069102240e-03,-4.991855419069102240e-02,3.270085570415343756e+00,3.610485557865583672e-03,-4.630806863282543873e-02,3.223777501782518318e+00
1.083515576231320221e+00,1.078641238991733919e+00,-4.874337239586301607e-03,-4.874337239586301607e-02,3.268988844536436567e+00,3.525545384484018996e-03,-4.521782701137899707e-02,3.223771017525057569e+00
1.083400824548375718e+00,1.078641238991733919e+00,-4.759585556641798831e-03,-4.759585556641798831e-02,3.267917937786192439e+00,3.442550488335083259e-03,-4.415330507808290506e-02,3.223764632708109534e+00
1.083288775513799651e+00,1.078641238991733919e+00,-4.647536522065731646e-03,-4.647536522065731646e-02,3.266872242068727061e+00,3.361471037282015573e-03,-4.311389418337530088e-02,3.223758347885351760e+00
1.083179366279364730e+00,1.078641238991733919e+00,-4.538127287630810969e-03,-4.538127287630810969e-02,3.265851163429010384e+00,3.282277033047620307e-03,-4.209899584326048938e-02,3.223752167585749895e+00
1.083072535042074902e+00,1.078641238991733919e+00,-4.431296050340982617e-03,-4.431296050340982617e-02,3.264854121817684085e+00,3.204937118694850540e-03,-4.110802338471497563e-02,3.223746098432969109e+00
1.082968221110402141e+00,1.078641238991733919e+00,-4.326982118668221133e-03,-4.326982118668221133e-02,3.263880550840983830e+00,3.129417950182844521e-03,-4.014040323649936681e-02,3.223740147604484463e+00
1.082866364976061924e+00,1.078641238991733919e+00,-4.225125984328004236e-03,-4.225125984328004236e-02,3.262929897494510012e+00,3.055684030206506918e-03,-3.919557581307353544e-02,3.223734321681436477e+00
1.082766908379823478e+00,1.078641238991733919e+00,-4.125669388089558964e-03,-4.125669388089558964e-02,3.262001621882190339e+00,2.983697887153358153e-03,-3.827299599374223149e-02,3.223728625888448107e+00
1.082669794363757099e+00,1.078641238991733919e+00,-4.028555372023179260e-03,-4.028555372023179260e-02,3.261095196923484707e+00,2.913420481991391142e-03,-3.737213323824040145e-02,3.223723063685244306e+00
1.082574967305830693e+00,1.078641238991733919e+00,-3.933728314096773815e-03,-3.933728314096773815e-02,3.260210108052813194e+00,2.844811737792163342e-03,-3.649247140317557481e-02,3.223717636649637619e+00
1.082482372935688275e+00,1.078641238991733919e+00,-3.841133943954355701e-03,-3.841133943954355701e-02,3.259345852915423336e+00,2.777831104272543428e-03,-3.563350833527101358e-02,3.223712344580152322e+00
1.082391958332634907e+00,1.078641238991733919e+00,-3.750719340900987575e-03,-3.750719340900987575e-02,3.258501941063721041e+00,2.712438091601043766e-03,-3.479475531740883198e-02,3.223707185746312209e+00
1.082303671908332099e+00,1.078641238991733919e+00,-3.662432916598179489e-03,-3.662432916598179489e-02,3.257677893657486390e+00,2.648592729084242592e-03,-3.397573643689755230e-02,3.223702157220588838e+00
1.082217463377522781e+00,1.078641238991733919e+00,-3.576224385788862037e-03,-3.576224385788862037e-02,3.256873243170684162e+00,2.586255924279523555e-03,-3.317598793360909681e-02,3.223697255237075066e+00
1.082133283720371653e+00,1.078641238991733919e+00,-3.492044728637733186e-03,-3.492044728637733186e-02,3.256087533106740928e+00,2.525389714533865515e-03,-3.239505757184346635e-02,3.223692475534897461e+00
1.082051085139857038e+00,1.078641238991733919e+00,-3.409846148123119036e-03,-3.409846148123119036e-02,3.255320317723413126e+00,2.465957415438424505e-03,-3.163250406579276586e-02,3.223687813657620360e+00
1.081970821017206097e+00,1.078641238991733919e+00,-3.329582025472177520e-03,-3.329582025472177520e-02,3.254571161767681353e+00,2.407923679528245486e-03,-3.088789657519352971e-02,3.223683265192487823e+00
1.081892445867767671e+00,1.078641238991733919e+00,-3.251206876033752025e-03,-3.251206876033752025e-02,3.253839640220574037e+00,2.351254483152764863e-03,-3.016081427718475538e-02,3.223678825943389281e+00
1.081815915299050745e+00,1.078641238991733919e+00,-3.174676307316826041e-03,-3.174676307316826041e-02,3.253125338051427562e+00,2.295917061507779522e-03,-2.945084601166048088e-02,3.223674492039767081e+00
1.081741185972018959e+00,1.078641238991733919e+00,-3.099946980285039899e-03,-3.099946980285039899e-02,3.252427849980863428e+00,2.241879810953584240e-03,-2.875758999189681475e-02,3.223670259988966613e+00
1.081668215566164326e+00,3.362875447944734808e-01,-7.453806707716907898e-01,-7.453806707716907454e+00,3.084717199057233294e+00,0.000000000000000000e+00,-7.453806707716907454e+00,-4.369089508659674159e+00
1.007034273730849971e+00,3.362875447944734808e-01,-6.707467289363764351e-01,-6.707467289363764351e+00,2.933799185046548352e+00,2.239018255059430640e+00,-4.468449034304333267e+00,-1.534649849257785359e+00
8.861837570600947789e-01,3.362875447944734808e-01,-5.498962122656212426e-01,-5.498962122656212870e+00,2.810072537286783856e+00,3.625515500122655776e+00,-1.873446622533557093e+00,9.366259147532267626e-01
7.438294231940089096e-01,3.362875447944734808e-01,-4.075418783995354288e-01,-4.075418783995353955e+00,2.718375614646888039e+00,4.270630015982574079e+00,1.952112319872201240e-01,2.913586846634108163e+00
5.997408814514011421e-01,3.362875447944734808e-01,-2.634533366569276613e-01,-2.634533366569276502e+00,2.659098613899079755e+00,4.322656252278233246e+00,1.688122885708956744e+00,4.347221499608036055e+00
4.682544783620108397e-01,3.362875447944734808e-01,-1.319669335675373589e-01,-1.319669335675373478e+00,2.629406053846383706e+00,3.944592092681709072e+00,2.624922757006335594e+00,5.254328810852719300e+00
3.584412870382847616e-01,3.362875447944734808e-01,-2.215374224381128077e-02,-2.215374224381128077e-01,2.624421461841526249e+00,3.294395739711782234e+00,3.072858317273669648e+00,5.697279779115195453e+00
