# 2.9978802446460606
-1.012682186980986276e-01,1.466457996073702863e-01,2.479140183054689139e-01,2.479140183054689306e+00,-1.682991539510785506e+00,-1.122844879225728953e-01,2.366855695132116466e+00,6.838641556213309602e-01
-9.682646877064700341e-02,1.466457996073702863e-01,2.434722683780172758e-01,2.434722683780172758e+00,-1.628210279125731574e+00,-1.332524978235491431e-01,2.301470185956623560e+00,6.732599068308919854e-01
-9.179182766773388846e-02,1.466457996073702863e-01,2.384376272751041748e-01,2.384376272751041803e+00,-1.574561812988833021e+00,-1.510392330873930322e-01,2.233337039663648937e+00,6.587752266748156948e-01
-8.630914219092003514e-02,1.466457996073702863e-01,2.329549417982903214e-01,2.329549417982903048e+00,-1.522146951084217825e+00,-1.644805643044155996e-01,2.165068853678487670e+00,6.429219025942696231e-01
-8.053694558101091860e-02,1.466457996073702863e-01,2.271827451883812188e-01,2.271827451883812188e+00,-1.471030833416832051e+00,-1.731658982972730798e-01,2.098661553586539164e+00,6.276307201697071125e-01
-7.462814966225214675e-02,1.466457996073702863e-01,2.212739492696224330e-01,2.212739492696224275e+00,-1.421244194831166929e+00,-1.772638775627635721e-01,2.035475615133460536e+00,6.142314203022938290e-01
-6.871674743331786239e-02,1.466457996073702863e-01,2.153625470406881348e-01,2.153625470406881348e+00,-1.372787621747012077e+00,-1.773420668680289469e-01,1.976283403538852346e+00,6.034957817918402689e-01
-6.291009527931260004e-02,1.466457996073702863e-01,2.095558948866828863e-01,2.095558948866828697e+00,-1.325637545397508443e+00,-1.741995646201574544e-01,1.921359384246671187e+00,5.957218388491627437e-01
-5.728593262966313882e-02,1.466457996073702863e-01,2.039317322370334251e-01,2.039317322370334473e+00,-1.279752905644175875e+00,-1.687248794894838366e-01,1.870592442880850692e+00,5.908395372366748166e-01
-5.189308250049436133e-02,1.466457996073702863e-01,1.985388821078646338e-01,1.985388821078646338e+00,-1.235081657169906366e+00,-1.617855038750637409e-01,1.823603317203582597e+00,5.885216600336762305e-01
-4.675472366383624789e-02,1.466457996073702863e-01,1.934005232712065481e-01,1.934005232712065592e+00,-1.191566539433884797e+00,-1.541507650997425705e-01,1.779854467612322910e+00,5.882879281784382242e-01
-4.187319343824117551e-02,1.466457996073702863e-01,1.885189930456114549e-01,1.885189930456114604e+00,-1.149149765998622286e+00,-1.464459067678527959e-01,1.738744023688261864e+00,5.895942576896395781e-01
-3.723542852859713231e-02,1.466457996073702863e-01,1.838812281359674117e-01,1.838812281359674117e+00,-1.107776489668029551e+00,-1.391329472893212960e-01,1.699679334070352876e+00,5.919028444023233249e-01
-3.281834306777728361e-02,1.466457996073702863e-01,1.794641426751475699e-01,1.794641426751475644e+00,-1.067397057566121354e+00,-1.325125638245952531e-01,1.662128862926880446e+00,5.947318053607590915e-01
-2.859364744619726645e-02,1.466457996073702863e-01,1.752394470535675597e-01,1.752394470535675541e+00,-1.027968181979068696e+00,-1.267408686474003066e-01,1.625653601888275235e+00,5.976854199092065389e-01
-2.453180551837261247e-02,1.466457996073702863e-01,1.711776051257428988e-01,1.711776051257428932e+00,-9.894532208257765804e-01,-1.218552578347398274e-01,1.589920793422689105e+00,6.004675725969125244e-01
-2.060499575742625808e-02,1.466457996073702863e-01,1.672507953647965340e-01,1.672507953647965451e+00,-9.518217918686973089e-01,-1.178042928283909441e-01,1.554703660819574562e+00,6.028818689508772533e-01
-1.678907519981855459e-02,1.466457996073702863e-01,1.634348748071888513e-01,1.634348748071888568e+00,-9.150489450370797861e-01,-1.144776167282304802e-01,1.519871131343658144e+00,6.048221863065783577e-01
-1.306464067199249526e-02,1.466457996073702863e-01,1.597104402793627920e-01,1.597104402793627864e+00,-8.791140959742232974e-01,-1.117330358347817798e-01,1.485371366958846195e+00,6.062572709846227870e-01
-9.417341327167632475e-03,1.466457996073702863e-01,1.560631409345379084e-01,1.560631409345379028e+00,-8.439998892639521966e-01,-1.094189803447465081e-01,1.451212429000632520e+00,6.072125397366803234e-01
-5.837624477823393290e-03,1.466457996073702863e-01,1.524834240851936917e-01,1.524834240851936862e+00,-8.096911188447836194e-01,-1.073915054803264990e-01,1.417442735371610363e+00,6.077516165268267434e-01
-2.320099356058312121e-03,1.466457996073702863e-01,1.489658989634286002e-01,1.489658989634286002e+00,-7.761737915780122510e-01,-1.055257536529527473e-01,1.384133235981333199e+00,6.079594444033209477e-01
1.137312316892553129e-03,1.466457996073702863e-01,1.455084872904777449e-01,1.455084872904777393e+00,-7.434343819376547646e-01,-1.037223501885256582e-01,1.351362522716251791e+00,6.079281407785970259e-01
4.534297504781962390e-03,1.466457996073702863e-01,1.421115021025883274e-01,1.421115021025883163e+00,-7.114592939645724146e-01,-1.019095556366825250e-01,1.319205465389200693e+00,6.077461714246281677e-01
7.869036514070226751e-03,1.466457996073702863e-01,1.387767630933000595e-01,1.387767630933000707e+00,-6.802345222685798332e-01,-1.000421702786480349e-01,1.287725460654352672e+00,6.074909383857728384e-01
1.113897701436879391e-02,1.466457996073702863e-01,1.355068225930014802e-01,1.355068225930014858e+00,-6.497454871851544578e-01,-9.809821500895737900e-02,1.256970010921057535e+00,6.072245237359030767e-01
1.434145485917896756e-02,1.466457996073702863e-01,1.323043447481913049e-01,1.323043447481913049e+00,-6.199770096168114586e-01,-9.607433534430526167e-02,1.226969112137607842e+00,6.069921025207962728e-01
1.747414583634967697e-02,1.466457996073702863e-01,1.291716537710206059e-01,1.291716537710206003e+00,-5.909133875183317786e-01,-9.398072931512096995e-02,1.197735808395085089e+00,6.068224208767531991e-01
2.053535312944049229e-02,1.466457996073702863e-01,1.261104464779297940e-01,1.261104464779297940e+00,-5.625385370607974833e-01,-9.183621879272435562e-02,1.169268245986573529e+00,6.067297089257761566e-01
2.352414961894164214e-02,1.466457996073702863e-01,1.231216499884286442e-01,1.231216499884286497e+00,-5.348361658134010987e-01,-8.966389468503449534e-02,1.141552605199251946e+00,6.067164393858508475e-01
2.644040260945387799e-02,1.466457996073702863e-01,1.202053969979164083e-01,1.202053969979164139e+00,-5.077899514888698507e-01,-8.748758971536707563e-02,1.114566380263797063e+00,6.067764287749272123e-01
2.928471199486795684e-02,1.466457996073702863e-01,1.173610876125023295e-01,1.173610876125023239e+00,-4.813837067760568522e-01,-8.532928156242236550e-02,1.088281594562600763e+00,6.068978877865439658e-01
3.205829236530004928e-02,1.466457996073702863e-01,1.145875072420702301e-01,1.145875072420702301e+00,-4.556015176465910699e-01,-8.320741111296298120e-02,1.062667661307739264e+00,6.070661436611481943e-01
3.476282627949620063e-02,1.466457996073702863e-01,1.118829733278740857e-01,1.118829733278740912e+00,-4.304278486478194665e-01,-8.113601742588433252e-02,1.037693715852856524e+00,6.072658672050370576e-01
3.740031097289529816e-02,1.466457996073702863e-01,1.092454886344749881e-01,1.092454886344749854e+00,-4.058476137050625043e-01,-7.912454080197292572e-02,1.013330345542776900e+00,6.074827318377143959e-01
3.997291509182411551e-02,1.466457996073702863e-01,1.066728845155461708e-01,1.066728845155461736e+00,-3.818462146890646558e-01,-7.717812356786452055e-02,9.895507215875971596e-01,6.077045068985325038e-01
4.248285638689083127e-02,1.466457996073702863e-01,1.041629432204794481e-01,1.041629432204794536e+00,-3.584095524644567710e-01,-7.529823885200168099e-02,9.663311933527928277e-01,6.079216408883360012e-01
4.493230619799348097e-02,1.466457996073702863e-01,1.017134934093767984e-01,1.017134934093768095e+00,-3.355240164473469733e-01,-7.348349433307949097e-02,9.436514397606885485e-01,6.081274233133415752e-01
4.732332234938212145e-02,1.466457996073702863e-01,9.932247725798816484e-02,9.932247725798816207e-01,-3.131764590642996393e-01,-7.173048454165900645e-02,9.214942880382226420e-01,6.083178289739229472e-01
4.965780889766256007e-02,1.466457996073702863e-01,9.698799070970773317e-02,9.698799070970773872e-01,-2.913541611546154320e-01,-7.003459644841295018e-02,8.998453106486644648e-01,6.084911494940490329e-01
5.193749904803606626e-02,1.466457996073702863e-01,9.470830055933421310e-02,9.470830055933421310e-01,-2.700447935287652035e-01,-6.839070451120560223e-02,8.786923010821365843e-01,6.086475075533712698e-01
5.416395638109585547e-02,1.466457996073702863e-01,9.248184322627442389e-02,9.248184322627441833e-01,-2.492363788028534588e-01,-6.679371999179367636e-02,8.580247122709505625e-01,6.087883334680970204e-01
5.633858915598918826e-02,1.466457996073702863e-01,9.030721045138109804e-02,9.030721045138110359e-01,-2.289172564512927111e-01,-6.523898324679977545e-02,8.378331212670112604e-01,6.089158648157185771e-01
5.846267268619228380e-02,1.466457996073702863e-01,8.818312692117799556e-02,8.818312692117800111e-01,-2.090760528940276697e-01,-6.372250590609307430e-02,8.181087633056869368e-01,6.090327104116592949e-01
6.053737542766454705e-02,1.466457996073702863e-01,8.610842417970573925e-02,8.610842417970574481e-01,-1.897016574535938804e-01,-6.224108224416768920e-02,7.988431595528897589e-01,6.091415020992958507e-01
6.256378529728234827e-02,1.466457996073702863e-01,8.408201431008793802e-02,8.408201431008793802e-01,-1.707832042338240930e-01,-6.079229608853403688e-02,7.800278470123453989e-01,6.092446427785211949e-01
6.454293370183793177e-02,1.466457996073702863e-01,8.210286590553235453e-02,8.210286590553235175e-01,-1.523100594050793566e-01,-5.937445213666750488e-02,7.616542069186560404e-01,6.093441475135766838e-01
6.647581568868185520e-02,1.466457996073702863e-01,8.016998391868843110e-02,8.016998391868843665e-01,-1.342718130233744589e-01,-5.798645960531770283e-02,7.437133795815666915e-01,6.094415665581922603e-01
6.836340544826027821e-02,1.466457996073702863e-01,7.828239415911000809e-02,7.828239415911000254e-01,-1.166582743375746967e-01,-5.662769278735269030e-02,7.261962488037473351e-01,6.095379744661726384e-01
7.020666705965300514e-02,1.466457996073702863e-01,7.643913254771728116e-02,7.643913254771728116e-01,-9.945946951433831673e-02,-5.529784834178180786e-02,7.090934771353909483e-01,6.096340076210526870e-01
7.200656085440883258e-02,1.466457996073702863e-01,7.463923875296145372e-02,7.463923875296145649e-01,-8.266564079492198791e-02,-5.399681384267482342e-02,6.923955736869397137e-01,6.097299328920177119e-01
7.376404608523740025e-02,1.466457996073702863e-01,7.288175352213288605e-02,7.288175352213288605e-01,-6.626724625244209688e-02,-5.272455692485703005e-02,6.760929782964718582e-01,6.098257320440297891e-01
7.548008074365884779e-02,1.466457996073702863e-01,7.116571886371143851e-02,7.116571886371143574e-01,-5.025495950810701662e-02,-5.148103975264342602e-02,6.601761488844709591e-01,6.099211893763639702e-01
7.715561940299650590e-02,1.466457996073702863e-01,6.949018020437378040e-02,6.949018020437378595e-01,-3.461966896212291533e-02,-5.026615978012974328e-02,6.446356422636081440e-01,6.100159733014852703e-01
7.879160990250158592e-02,1.466457996073702863e-01,6.785418970486870038e-02,6.785418970486869483e-01,-1.935247627852745844e-02,-4.907971498515240061e-02,6.294621820635345477e-01,6.101097057850071170e-01
8.038898956700932241e-02,1.466457996073702863e-01,6.625681004036096389e-02,6.625681004036096944e-01,-4.444694019446239659e-03,-4.792138993523209489e-02,6.146467104683775995e-01,6.102020164489313503e-01
8.194868150315894051e-02,1.466457996073702863e-01,6.469711810421134579e-02,6.469711810421134857e-01,1.011215755400131366e-02,-4.679075808448854290e-02,6.001804229576249705e-01,6.102925805116262703e-01
8.347159135157738996e-02,1.466457996073702863e-01,6.317420825579289634e-02,6.317420825579289634e-01,2.432635441155471534e-02,-4.568729545255348357e-02,5.860547871053755076e-01,6.103811415169302368e-01
8.495860472231772653e-02,1.466457996073702863e-01,6.168719488505255977e-02,6.168719488505256532e-01,3.820597326069154198e-02,-4.461040112221009712e-02,5.722615477283155005e-01,6.104675209890071397e-01
8.641058541010070149e-02,1.466457996073702863e-01,6.023521419726958481e-02,6.023521419726958204e-01,5.175889645507719683e-02,-4.355942063348924864e-02,5.587927213392065440e-01,6.105516177942837963e-01
8.782837438297909360e-02,1.466457996073702863e-01,5.881742522439119270e-02,5.881742522439119547e-01,6.499281713056521970e-02,-4.253366918635176352e-02,5.456405830575601357e-01,6.106334001881255080e-01
8.921278946489130668e-02,1.466457996073702863e-01,5.743301014247897962e-02,5.743301014247897962e-01,7.791524441262298595e-02,-4.153245245736639224e-02,5.327976489674234317e-01,6.107128933800464177e-01
9.056462558775656146e-02,1.466457996073702863e-01,5.608117401961372483e-02,5.608117401961372206e-01,9.053350856703608340e-02,-4.055508368595764357e-02,5.202566565101796048e-01,6.107901650772157298e-01
9.188465546854654442e-02,1.466457996073702863e-01,5.476114413882374188e-02,5.476114413882373633e-01,1.028547659982714246e-01,-3.960089642369948870e-02,5.080105449645379023e-01,6.108653109628093825e-01
9.317363056611720207e-02,1.466457996073702863e-01,5.347216904125308423e-02,5.347216904125308146e-01,1.148860040325533766e-01,-3.866925292711972939e-02,4.960524374854110574e-01,6.109384415179643923e-01
9.443228218602008062e-02,1.466457996073702863e-01,5.221351742135020568e-02,5.221351742135020846e-01,1.266340454523571801e-01,-3.775954859708635647e-02,4.843756256164157281e-01,6.110096710687729082e-01
9.566132262376325635e-02,1.466457996073702863e-01,5.098447698360702995e-02,5.098447698360702995e-01,1.381055527736687605e-01,-3.687121313229527186e-02,4.729735567037750554e-01,6.110791094774438159e-01
9.686144626343344555e-02,1.466457996073702863e-01,4.978435334393684075e-02,4.978435334393683798e-01,1.493070322760545465e-01,-3.600370919010567605e-02,4.618398242492627315e-01,6.111468565253173058e-01
9.803333057550937812e-02,1.466457996073702863e-01,4.861246903186090818e-02,4.861246903186090540e-01,1.602448378082232394e-01,-3.515652936227797731e-02,4.509681609563310767e-01,6.112129987645542606e-01
9.917763698238343806e-02,1.466457996073702863e-01,4.746816262498684824e-02,4.746816262498684824e-01,1.709251743988453032e-01,-3.432919220622179801e-02,4.403524340436466566e-01,6.112776084424920153e-01
1.002950115808349807e-01,1.466457996073702863e-01,4.635078802653530561e-02,4.635078802653530561e-01,1.813541017048157511e-01,-3.352123795354627900e-02,4.299866423118067771e-01,6.113407440166225282e-01
1.013860857266053322e-01,1.466457996073702863e-01,4.525971388076495405e-02,4.525971388076495128e-01,1.915375373279878390e-01,-3.273222437311054667e-02,4.198649144345389939e-01,6.114024517625268329e-01
1.024514764971535263e-01,1.466457996073702863e-01,4.419432311021675996e-02,4.419432311021675996e-01,2.014812600277866295e-01,-3.196172311644582265e-02,4.099815079857217492e-01,6.114627680135084065e-01
1.034917870549893759e-01,1.466457996073702863e-01,4.315401255238091038e-02,4.315401255238091038e-01,2.111909128520723378e-01,-3.120931673507548743e-02,4.003308087887336164e-01,6.115217216408059819e-01
1.045076069363858606e-01,1.466457996073702863e-01,4.213819267098442567e-02,4.213819267098442567e-01,2.206720062030438356e-01,-3.047459644189454142e-02,3.909073302679497153e-01,6.115793364709934954e-01
1.054995122896448534e-01,1.466457996073702863e-01,4.114628731772543291e-02,4.114628731772543291e-01,2.299299208495320657e-01,-2.975716059776978284e-02,3.817057125794845462e-01,6.116356334290166119e-01
1.064680660843465854e-01,1.466457996073702863e-01,4.017773352302370093e-02,4.017773352302370093e-01,2.389699108922123949e-01,-2.905661384105195921e-02,3.727207213891850501e-01,6.116906322813974173e-01
1.074138183090148635e-01,1.466457996073702863e-01,3.923198129835542280e-02,3.923198129835542280e-01,2.477971066843423775e-01,-2.837256674004834389e-02,3.639472462435058842e-01,6.117443529278483449e-01
1.083373061701142087e-01,1.466457996073702863e-01,3.830849343725607759e-02,3.830849343725607481e-01,2.564165177077250002e-01,-2.770463583298035659e-02,3.553802985395804193e-01,6.117968162473054194e-01
1.092390543008391751e-01,1.466457996073702863e-01,3.740674530653111118e-02,3.740674530653110841e-01,2.648330354016944499e-01,-2.705244392174899204e-02,3.470150091435620920e-01,6.118480445452565419e-01
1.101195749841692856e-01,1.466457996073702863e-01,3.652622462320100072e-02,3.652622462320099794e-01,2.730514359419146664e-01,-2.641562049990331396e-02,3.388466257321066655e-01,6.118980616740212763e-01
1.109793683913921775e-01,1.466457996073702863e-01,3.566643121597810884e-02,3.566643121597811161e-01,2.810763829655097412e-01,-2.579380221668675643e-02,3.308705099430943597e-01,6.119468929086040454e-01
1.118189228348536873e-01,1.466457996073702863e-01,3.482687677251659897e-02,3.482687677251660174e-01,2.889124302393260013e-01,-2.518663330384529608e-02,3.230821344213207214e-01,6.119945646606467227e-01
