# 1.5660468014935014
1.280787208724061266e+00,1.231485180930393053e+00,-4.930202779366821275e-02,-4.930202779366821275e-01,-1.848457301922633578e+00,4.239804494022392234e-02,-4.506222329964582052e-01,-2.299079534919091561e+00
1.279524661787109441e+00,1.231485180930393053e+00,-4.803948085671638779e-02,-4.803948085671638779e-01,-1.859266185115394654e+00,3.787640810855474882e-02,-4.425184004586091291e-01,-2.301784585574004005e+00
1.278385785571330979e+00,1.231485180930393053e+00,-4.690060464093792625e-02,-4.690060464093792625e-01,-1.869818821159605848e+00,3.416628647335384628e-02,-4.348397599360254162e-01,-2.304658581095631487e+00
1.277341840121509531e+00,1.231485180930393053e+00,-4.585665919111647781e-02,-4.585665919111647781e-01,-1.880136569477607100e+00,3.131836349464345304e-02,-4.272482284165213251e-01,-2.307384797894128425e+00
1.276365563269659997e+00,1.231485180930393053e+00,-4.488038233926694431e-02,-4.488038233926694431e-01,-1.890234655503942207e+00,2.928830555548600501e-02,-4.195155178371834381e-01,-2.309750173341125645e+00
1.275433301261312602e+00,1.231485180930393053e+00,-4.394812033091954895e-02,-4.394812033091954895e-01,-1.900122982578399178e+00,2.796786025042186097e-02,-4.115133430587736285e-01,-2.311636325637172806e+00
1.274526192573506744e+00,1.231485180930393053e+00,-4.304101164311369132e-02,-4.304101164311369132e-01,-1.909807210198099847e+00,2.721326063417572882e-02,-4.031968557969611844e-01,-2.313004065995060810e+00
1.273630559802663598e+00,1.231485180930393053e+00,-4.214537887227054469e-02,-4.214537887227054469e-01,-1.919289920444360753e+00,2.686898312529439892e-02,-3.945848055974110480e-01,-2.313874726041771801e+00
1.272737696348315906e+00,1.231485180930393053e+00,-4.125251541792285259e-02,-4.125251541792285259e-01,-1.928571736413393412e+00,2.678590363043076295e-02,-3.857392505487977630e-01,-2.314310986962191397e+00
1.271843239601259778e+00,1.231485180930393053e+00,-4.035805867086672549e-02,-4.035805867086672549e-01,-1.937652299614338380e+00,2.683370241168381298e-02,-3.767468842969834419e-01,-2.314399183911322044e+00
1.270946307592003555e+00,1.231485180930393053e+00,-3.946112666161050164e-02,-3.946112666161050164e-01,-1.946531053113200738e+00,2.690796027768671550e-02,-3.677033063384183009e-01,-2.314234359451619039e+00
1.270048548565144486e+00,1.231485180930393053e+00,-3.856336763475143314e-02,-3.856336763475143314e-01,-1.955207810831019799e+00,2.693277080577205496e-02,-3.587009055417422765e-01,-2.313908716372762076e+00
1.269153218951471151e+00,1.231485180930393053e+00,-3.766803802107809851e-02,-3.766803802107809851e-01,-1.963683119385762454e+00,2.685988841020003903e-02,-3.498204918005809461e-01,-2.313503611186343623e+00
1.268264369802847735e+00,1.231485180930393053e+00,-3.677918887245468227e-02,-3.677918887245468227e-01,-1.971958436882064625e+00,2.666547445870248723e-02,-3.411264142658443355e-01,-2.313084851147908960e+00
1.267386188719658469e+00,1.231485180930393053e+00,-3.590100778926541558e-02,-3.590100778926541558e-01,-1.980036163634649293e+00,2.634543249567800061e-02,-3.326646453969761552e-01,-2.312700809031625671e+00
1.266522516123066211e+00,1.231485180930393053e+00,-3.503733519267315799e-02,-3.503733519267315799e-01,-1.987919564053000965e+00,2.591017789776772773e-02,-3.244631740289638522e-01,-2.312382738081964817e+00
1.265676532722567638e+00,1.231485180930393053e+00,-3.419135179217458465e-02,-3.419135179217458465e-01,-1.995612618206240141e+00,2.537950201495720037e-02,-3.165340159067886461e-01,-2.312146634113028565e+00
1.264850599557852062e+00,1.231485180930393053e+00,-3.336541862745900922e-02,-3.336541862745900922e-01,-2.003119837397418390e+00,2.477799494146726289e-02,-3.088761913331228293e-01,-2.311996028730541219e+00
1.264046222682744247e+00,1.231485180930393053e+00,-3.256104175235119413e-02,-3.256104175235119413e-01,-2.010446071791697431e+00,2.413130625323445244e-02,-3.014791112702774889e-01,-2.311925183061974920e+00
1.263264110553930175e+00,1.231485180930393053e+00,-3.177892962353712214e-02,-3.177892962353712214e-01,-2.017596330956993533e+00,2.346336386442215982e-02,-2.943259323709490616e-01,-2.311922263327942595e+00
1.262504292368749947e+00,1.231485180930393053e+00,-3.101911143835689444e-02,-3.101911143835689444e-01,-2.024575631030623768e+00,2.279454555540683103e-02,-2.873965688281621134e-01,-2.311972199858785881e+00
1.261766268761895127e+00,1.231485180930393053e+00,-3.028108783150207373e-02,-3.028108783150207373e-01,-2.031388875792711879e+00,2.214070820564462139e-02,-2.806701701093761159e-01,-2.312059045902087995e+00
1.261049171272932590e+00,1.231485180930393053e+00,-2.956399034253953673e-02,-2.956399034253953673e-01,-2.038040773619782975e+00,2.151292466887610999e-02,-2.741269787565192573e-01,-2.312167752376302232e+00
1.260351912837120336e+00,1.231485180930393053e+00,-2.886673190672728317e-02,-2.886673190672728317e-01,-2.044535788298796675e+00,2.091775307436760656e-02,-2.677495659929052252e-01,-2.312285354291701900e+00
1.259673317435304529e+00,1.231485180930393053e+00,-2.818813650491147627e-02,-2.818813650491147627e-01,-2.050878119012401690e+00,2.035786205447420727e-02,-2.615235029946405554e-01,-2.312401622007042246e+00
1.259012222390331504e+00,1.231485180930393053e+00,-2.752704145993845053e-02,-2.752704145993845053e-01,-2.057071703340887847e+00,1.983285134919077208e-02,-2.554375632501937332e-01,-2.312509266591081580e+00
1.258367551256361017e+00,1.231485180930393053e+00,-2.688237032596796361e-02,-2.688237032596796361e-01,-2.063120236664230500e+00,1.934013401911460761e-02,-2.494835692405650285e-01,-2.312603805904795529e+00
1.257738358640255738e+00,1.231485180930393053e+00,-2.625317770986268506e-02,-2.625317770986268506e-01,-2.069027201648949710e+00,1.887577848315835638e-02,-2.436559986154684943e-01,-2.312683200264418204e+00
1.257123850598419690e+00,1.231485180930393053e+00,-2.563866966802663683e-02,-2.563866966802663683e-01,-2.074795902324255703e+00,1.843524125508144706e-02,-2.379514554251849212e-01,-2.312747357749440624e+00
1.256523385556002514e+00,1.231485180930393053e+00,-2.503820462560946147e-02,-2.503820462560946147e-01,-2.080429498365017782e+00,1.801395127251526063e-02,-2.323680949835793541e-01,-2.312797593348597136e+00
1.255936461157012740e+00,1.231485180930393053e+00,-2.445128022661968714e-02,-2.445128022661968714e-01,-2.085931036416007522e+00,1.760773196969322996e-02,-2.269050702965036415e-01,-2.312836106712511164e+00
1.255362692267811164e+00,1.231485180930393053e+00,-2.387751133741811138e-02,-2.387751133741811138e-01,-2.091303476466926270e+00,1.721306667604727281e-02,-2.215620466981338410e-01,-2.312865523165060111e+00
1.254801784723872160e+00,1.231485180930393053e+00,-2.331660379347910705e-02,-2.331660379347910705e-01,-2.096549712320459058e+00,1.682722631817012982e-02,-2.163388116166209407e-01,-2.312888523937079999e+00
1.254253508517475746e+00,1.231485180930393053e+00,-2.276832758708269289e-02,-2.276832758708269289e-01,-2.101672586027552914e+00,1.644828619189242502e-02,-2.112349896789345038e-01,-2.312907575706487417e+00
1.253717673130927635e+00,1.231485180930393053e+00,-2.223249220053458153e-02,-2.223249220053458153e-01,-2.106674896772672945e+00,1.607506159644334076e-02,-2.062498604089024745e-01,-2.312924757181575419e+00
1.253194106749477177e+00,1.231485180930393053e+00,-2.170892581908412389e-02,-2.170892581908412389e-01,-2.111559405081966823e+00,1.570699144351372922e-02,-2.013822667473275096e-01,-2.312941671829294332e+00
1.252682640226647104e+00,1.231485180930393053e+00,-2.119745929625405090e-02,-2.119745929625405090e-01,-2.116328833423624101e+00,1.534399568490218968e-02,-1.966305972776383193e-01,-2.312959430701262420e+00
1.252183095973717686e+00,1.231485180930393053e+00,-2.069791504332463283e-02,-2.069791504332463283e-01,-2.120985864308372104e+00,1.498632758788254193e-02,-1.919928228453637864e-01,-2.312978687153735891e+00
1.251695281426164152e+00,1.231485180930393053e+00,-2.021010049577109946e-02,-2.021010049577109946e-01,-2.125533136919920629e+00,1.463443642660600119e-02,-1.874665685311049934e-01,-2.312999705451025623e+00
1.251218986401013700e+00,1.231485180930393053e+00,-1.973380547062064672e-02,-1.973380547062064672e-01,-2.129973243150810269e+00,1.428885075451358233e-02,-1.830492039516928848e-01,-2.313022447102503154e+00
1.250753983481751375e+00,1.231485180930393053e+00,-1.926880255135832165e-02,-1.926880255135832165e-01,-2.134308723724866130e+00,1.395008757786975195e-02,-1.787379379357134646e-01,-2.313046661660579595e+00
1.250300030522796702e+00,1.231485180930393053e+00,-1.881484959240364851e-02,-1.881484959240364851e-01,-2.138542064883156790e+00,1.361858876864019408e-02,-1.745299071553962911e-01,-2.313071972038553081e+00
1.249856874420369746e+00,1.231485180930393053e+00,-1.837169348997669260e-02,-1.837169348997669260e-01,-2.142675695918401679e+00,1.329468307280867734e-02,-1.704222518269582487e-01,-2.313097947745359928e+00
1.249424255417402430e+00,1.231485180930393053e+00,-1.793907448700937657e-02,-1.793907448700937657e-01,-2.146711987677978772e+00,1.297857008901948106e-02,-1.664121747810742846e-01,-2.313124162459053057e+00
1.249001911366757867e+00,1.231485180930393053e+00,-1.751673043636481353e-02,-1.751673043636481353e-01,-2.150653252026160533e+00,1.267032151933689121e-02,-1.624969828443112441e-01,-2.313150234870471778e+00
1.248589581544321980e+00,1.231485180930393053e+00,-1.710440061392892730e-02,-1.710440061392892730e-01,-2.154501742164294686e+00,1.236989467307658686e-02,-1.586741114662126861e-01,-2.313175853630507373e+00
1.248187009762494304e+00,1.231485180930393053e+00,-1.670182883210125091e-02,-1.670182883210125091e-01,-2.158259653651517507e+00,1.207715345483029168e-02,-1.549411348661822174e-01,-2.313200788517699724e+00
1.247793946672402843e+00,1.231485180930393053e+00,-1.630876574200978979e-02,-1.630876574200978979e-01,-2.161929125943469643e+00,1.179189270274383361e-02,-1.512957647173540643e-01,-2.313224890660823707e+00
1.247410151252616561e+00,1.231485180930393053e+00,-1.592497032222350839e-02,-1.592497032222350839e-01,-2.165512244265969777e+00,1.151386259358844200e-02,-1.477358406286466419e-01,-2.313248084894616419e+00
1.247035391560797457e+00,1.231485180930393053e+00,-1.555021063040440410e-02,-1.555021063040440410e-01,-2.169011041657810779e+00,1.124279075457312871e-02,-1.442593155494709123e-01,-2.313270357207281691e+00
1.246669444873818700e+00,1.231485180930393053e+00,-1.518426394342564656e-02,-1.518426394342564656e-01,-2.172427501045081311e+00,1.097840060936272621e-02,-1.408642388248937394e-01,-2.313291739869975050e+00
1.246312097365053440e+00,1.231485180930393053e+00,-1.482691643466038656e-02,-1.482691643466038656e-01,-2.175763557242880175e+00,1.072042526295780007e-02,-1.375487390836460655e-01,-2.313312296326526241e+00
1.245963143469936307e+00,1.231485180930393053e+00,-1.447796253954325429e-02,-1.447796253954325429e-01,-2.179021098814277302e+00,1.046861685351396787e-02,-1.343110085419185751e-01,-2.313332107356195877e+00
1.245622385078170469e+00,1.231485180930393053e+00,-1.413720414777741574e-02,-1.413720414777741574e-01,-2.182201969747527226e+00,1.022275175297515659e-02,-1.311492897247990008e-01,-2.313351259472326227e+00
1.245289630668594771e+00,1.231485180930393053e+00,-1.380444973820171839e-02,-1.380444973820171839e-01,-2.185307970938622280e+00,9.982632287270920557e-03,-1.280618650947462633e-01,-2.313369836033368543e+00
1.244964694475598543e+00,1.231485180930393053e+00,-1.347951354520549039e-02,-1.347951354520549039e-01,-2.188340861486293587e+00,9.748085789886840047e-03,-1.250470496621680638e-01,-2.313387911148461651e+00
1.244647395748031071e+00,1.231485180930393053e+00,-1.316221481763801826e-02,-1.316221481763801826e-01,-2.191302359820262335e+00,9.518961827024163824e-03,-1.221031863493560188e-01,-2.313405546169618354e+00
1.244337558135680588e+00,1.231485180930393053e+00,-1.285237720528753513e-02,-1.285237720528753513e-01,-2.194194144691452131e+00,9.295128370514493810e-03,-1.192286436823608575e-01,-2.313422788373812988e+00
1.244035009216505339e+00,1.231485180930393053e+00,-1.254982828611228562e-02,-1.254982828611228562e-01,-2.197017856055827334e+00,9.076467575257485265e-03,-1.164218152858653710e-01,-2.313439671341692705e+00
1.243739580160826419e+00,1.231485180930393053e+00,-1.225439923043336599e-02,-1.225439923043336599e-01,-2.199775095882674947e+00,8.862871670367589161e-03,-1.136811206339660707e-01,-2.313456216516641017e+00
1.243451105516894417e+00,1.231485180930393053e+00,-1.196592458650136415e-02,-1.196592458650136415e-01,-2.202467428914637537e+00,8.654239317960055189e-03,-1.110050065470535863e-01,-2.313472435461691123e+00
1.243169423095258797e+00,1.231485180930393053e+00,-1.168424216486574352e-02,-1.168424216486574352e-01,-2.205096383401732307e+00,8.450472649068618836e-03,-1.083919489995888163e-01,-2.313488332401321124e+00
1.242894373926523244e+00,1.231485180930393053e+00,-1.140919299613019078e-02,-1.140919299613019078e-01,-2.207663451825861767e+00,8.251475062066582211e-03,-1.058404548992353256e-01,-2.313503906725097092e+00
1.242625802267450119e+00,1.231485180930393053e+00,-1.114062133705706614e-02,-1.114062133705706614e-01,-2.210170091626699751e+00,8.057149772193739068e-03,-1.033490635983769224e-01,-2.313519155225076673e+00
1.242363555633039462e+00,1.231485180930393053e+00,-1.087837470264640949e-02,-1.087837470264640949e-01,-2.212617725934795221e+00,7.867399032319699614e-03,-1.009163479941443953e-01,-2.313534073928939616e+00
1.242107484836252773e+00,1.231485180930393053e+00,-1.062230390585972017e-02,-1.062230390585972017e-01,-2.215007744313613358e+00,7.682123903600679427e-03,-9.854091515499652232e-02,-2.313548659468609880e+00
1.241857444021693180e+00,1.231485180930393053e+00,-1.037226309130012680e-02,-1.037226309130012680e-01,-2.217341503509155931e+00,7.501224436787801153e-03,-9.622140647621346687e-02,-2.313562909985369398e+00
1.241613290684193238e+00,1.231485180930393053e+00,-1.012810975380018519e-02,-1.012810975380018519e-01,-2.219620328203760984e+00,7.324600124998248418e-03,-9.395649741300360347e-02,-2.313576825616764587e+00
1.241374885667438921e+00,1.231485180930393053e+00,-9.889704737045867944e-03,-9.889704737045867944e-02,-2.221845511769596548e+00,7.152150502629517348e-03,-9.174489686782916209e-02,-2.313590408637425710e+00
1.241142093141223590e+00,1.231485180930393053e+00,-9.656912210830537191e-03,-9.656912210830537191e-02,-2.224018317017033119e+00,6.983775786459922585e-03,-8.958534632184544932e-02,-2.313603663338878569e+00
1.240914780558532771e+00,1.231485180930393053e+00,-9.429599628139717638e-03,-9.429599628139717638e-02,-2.226139976933364739e+00,6.819377480724586604e-03,-8.747661880067258977e-02,-2.313616595734037329e+00
1.240692818595414915e+00,1.231485180930393053e+00,-9.207637665021861650e-03,-9.207637665021861650e-02,-2.228211695407994686e+00,6.658858893535679613e-03,-8.541751775668293689e-02,-2.313629213164677623e+00
1.240476081077563686e+00,1.231485180930393053e+00,-8.990900147170632906e-03,-8.990900147170632906e-02,-2.230234647941108150e+00,6.502125535536862344e-03,-8.340687593616946671e-02,-2.313641523877277617e+00
1.240264444897853036e+00,1.231485180930393053e+00,-8.779263967459982609e-03,-8.779263967459982609e-02,-2.232209982333786424e+00,6.349085391319508886e-03,-8.144355428328031721e-02,-2.313653536617066742e+00
1.240057789928884935e+00,1.231485180930393053e+00,-8.572608998491881849e-03,-8.572608998491881849e-02,-2.234138819358447048e+00,6.199649069043022820e-03,-7.952644091587579567e-02,-2.313665260274322844e+00
1.239855998934086934e+00,1.231485180930393053e+00,-8.370818003693880627e-03,-8.370818003693880627e-02,-2.236022253409278182e+00,6.053729843940036659e-03,-7.765445019299876961e-02,-2.313676703602276952e+00
1.239658957480179513e+00,1.231485180930393053e+00,-8.173776549786460066e-03,-8.173776549786460066e-02,-2.237861353132980291e+00,5.911243617222616820e-03,-7.582652188064198384e-02,-2.313687875013622275e+00
1.239466553853049158e+00,1.231485180930393053e+00,-7.981372922656104762e-03,-7.981372922656104762e-02,-2.239657162040578076e+00,5.772108813910659109e-03,-7.404162041265038852e-02,-2.313698782453228464e+00
1.239278678978299686e+00,1.231485180930393053e+00,-7.793498047906632920e-03,-7.793498047906632920e-02,-2.241410699101356929e+00,5.636246242484155289e-03,-7.229873423658217391e-02,-2.313709433337939103e+00
1.239095226347084244e+00,1.135258191476027356e-01,-1.125569407199481509e+00,-1.125569407199481553e+01,-2.494663815721239963e+00,0.000000000000000000e+00,-1.125569407199481553e+01,-1.375035788771605638e+01
1.102324391961865269e+00,1.135258191476027356e-01,-9.887985728142625330e-01,-9.887985728142625774e+00,-2.717143494604449039e+00,4.103125031556569269e+00,-5.784860696586056505e+00,-8.502004191190504656e+00
8.814497127878981875e-01,1.135258191476027356e-01,-7.679238936402954518e-01,-7.679238936402954963e+00,-2.889926370673515432e+00,6.626240375219012435e+00,-1.052998561183942527e+00,-3.942924931857458404e+00
