# 1.6741821067432645
8.815934525452399570e-03,3.012773371636489061e-01,2.924614026381965326e-01,2.924614026381965104e+00,-8.655662879010660449e-01,-2.509608345681263453e-01,2.673653191813838870e+00,1.808086903912772936e+00
1.680417002209261268e-02,3.012773371636489061e-01,2.844731671415562935e-01,2.844731671415563046e+00,-8.015598252942158775e-01,-2.396470648992071739e-01,2.605084606516355983e+00,1.803524781222140216e+00
2.436965863619581715e-02,3.012773371636489061e-01,2.769076785274530716e-01,2.769076785274530828e+00,-7.392555976255389405e-01,-2.269646584230966546e-01,2.542112126851434173e+00,1.802856529225895343e+00
3.150571784779956919e-02,3.012773371636489061e-01,2.697716193158493647e-01,2.697716193158493425e+00,-6.785569832794727807e-01,-2.140817763481112079e-01,2.483634416810382106e+00,1.805077433530909214e+00
3.823455669995400041e-02,3.012773371636489061e-01,2.630427804636948919e-01,2.630427804636949141e+00,-6.193723576751415383e-01,-2.018651655646341858e-01,2.428562639072314955e+00,1.809190281397173639e+00
4.459730367132176687e-02,3.012773371636489061e-01,2.566800334923271532e-01,2.566800334923271532e+00,-5.616193501393678122e-01,-1.908824091410321611e-01,2.375917925782239593e+00,1.814298575642871336e+00
5.064504170435983610e-02,3.012773371636489061e-01,2.506322954592890562e-01,2.506322954592890451e+00,-5.052270836610278648e-01,-1.814321409911429095e-01,2.324890813601747652e+00,1.819663729940719676e+00
5.643142234204669150e-02,3.012773371636489061e-01,2.448459148216022285e-01,2.448459148216022285e+00,-4.501367528261673301e-01,-1.735914191306048293e-01,2.274867729085417345e+00,1.824730976259250070e+00
6.200711804756763729e-02,3.012773371636489061e-01,2.392702191160812619e-01,2.392702191160812397e+00,-3.963009535250490156e-01,-1.672708711656289982e-01,2.225431319995183621e+00,1.829130366470134383e+00
6.741612272303151854e-02,3.012773371636489061e-01,2.338612144406173876e-01,2.338612144406174043e+00,-3.436821802759100764e-01,-1.622701402639162294e-01,2.176342004142257647e+00,1.832659823866347848e+00
7.269373094240047517e-02,3.012773371636489061e-01,2.285836062212484310e-01,2.285836062212484254e+00,-2.922508688761291662e-01,-1.583282465810686990e-01,2.127507815631415333e+00,1.835256946755286389e+00
7.786591393456387955e-02,3.012773371636489061e-01,2.234114232290850266e-01,2.234114232290850488e+00,-2.419832986495850380e-01,-1.551654897649021314e-01,2.078948742525948301e+00,1.836965443876363180e+00
8.294975667073251069e-02,3.012773371636489061e-01,2.183275804929163955e-01,2.183275804929163844e+00,-1.928595930386788337e-01,-1.525152820850589341e-01,2.030760522844104798e+00,1.837900929805425854e+00
8.795461401019699643e-02,3.012773371636489061e-01,2.133227231534519097e-01,2.133227231534519319e+00,-1.448619803291521513e-01,-1.501457201839345723e-01,1.983081511350584858e+00,1.838219531021432651e+00
9.288367196511740365e-02,3.012773371636489061e-01,2.083936651985315025e-01,2.083936651985315081e+00,-9.797340565948255142e-02,-1.478717386476122164e-01,1.936064913337702809e+00,1.838091507678220271e+00
9.773565030206160520e-02,3.012773371636489061e-01,2.035416868615873009e-01,2.035416868615873121e+00,-5.217652611562540593e-02,-1.455593501083260466e-01,1.889857518507547018e+00,1.837680992391921508e+00
1.025064438681666107e-01,3.012773371636489061e-01,1.987708932954823093e-01,1.987708932954823204e+00,-7.453075124141883383e-03,-1.431238069831497484e-01,1.844585125971673456e+00,1.837132050847531506e+00
1.071905632479885212e-01,3.012773371636489061e-01,1.940867739156603711e-01,1.940867739156603822e+00,3.621644900688170132e-02,-1.405235813946581480e-01,1.800344157761945674e+00,1.836560606768827375e+00
1.117822940007403010e-01,3.012773371636489061e-01,1.894950431629086052e-01,1.894950431629085941e+00,7.885283371853614443e-02,-1.377519225825529769e-01,1.757198509046532964e+00,1.836051342765069094e+00
1.162765434863843594e-01,3.012773371636489061e-01,1.850007936772645467e-01,1.850007936772645412e+00,1.204780122959206723e-01,-1.348274845693217538e-01,1.715180452203323602e+00,1.835658464499244191e+00
1.206693829222624526e-01,3.012773371636489061e-01,1.806079542413864536e-01,1.806079542413864480e+00,1.611148020002326486e-01,-1.317851830763427934e-01,1.674294359337521687e+00,1.835409161337754336e+00
1.249583192767596829e-01,3.012773371636489061e-01,1.763190178868892233e-01,1.763190178868892177e+00,2.007865810247827232e-01,-1.286680906349169096e-01,1.634522088233975268e+00,1.835308669258757908e+00
1.291423476290860795e-01,3.012773371636489061e-01,1.721349895345628267e-01,1.721349895345628322e+00,2.395169536700593460e-01,-1.255208505697918975e-01,1.595829044775836536e+00,1.835345998445895965e+00
1.332218412711130284e-01,3.012773371636489061e-01,1.680554958925358777e-01,1.680554958925358777e+00,2.773294402458799102e-01,-1.223848092608084692e-01,1.558170149664550364e+00,1.835499589910430274e+00
1.371983361174858584e-01,3.012773371636489061e-01,1.640790010461630477e-01,1.640790010461630422e+00,3.142472154812666618e-01,-1.192948453911849005e-01,1.521495165070445577e+00,1.835742380551712349e+00
1.410742600746174025e-01,3.012773371636489061e-01,1.602030770890315037e-01,1.602030770890314981e+00,3.502929078262987383e-01,-1.162777187139463209e-01,1.485753052176368660e+00,1.836045960002667510e+00
1.448526489370172143e-01,3.012773371636489061e-01,1.564246882266316918e-01,1.564246882266316918e+00,3.854884626772908662e-01,-1.133516658719943559e-01,1.450895216394322507e+00,1.836383679071613484e+00
1.485368798953747571e-01,3.012773371636489061e-01,1.527404572682741490e-01,1.527404572682741435e+00,4.198550655626525629e-01,-1.105269287507262832e-01,1.416877643932015207e+00,1.836732709494667715e+00
1.521304432539205831e-01,3.012773371636489061e-01,1.491468939097283231e-01,1.491468939097283286e+00,4.534131166923414669e-01,-1.078069007563747794e-01,1.383662038340908396e+00,1.837075155033249807e+00
1.556367634680404788e-01,3.012773371636489061e-01,1.456405736956084274e-01,1.456405736956084329e+00,4.861822457738533831e-01,-1.051896064235968709e-01,1.351216130532487458e+00,1.837398376306340841e+00
1.590590727504653801e-01,3.012773371636489061e-01,1.422182644131835261e-01,1.422182644131835261e+00,5.181813552668197431e-01,-1.026692784727470387e-01,1.319513365659088278e+00,1.837694720925908021e+00
1.624003345473909454e-01,3.012773371636489061e-01,1.388770026162579607e-01,1.388770026162579718e+00,5.494286808554778023e-01,-1.002378539077669606e-01,1.288532172254812647e+00,1.837960853110290671e+00
1.656632101806610191e-01,3.012773371636489061e-01,1.356141269829878870e-01,1.356141269829878926e+00,5.799418594266499971e-01,-9.788626899810221049e-02,1.258255000831776771e+00,1.838196860258426879e+00
1.688500597217569565e-01,3.012773371636489061e-01,1.324272774418919496e-01,1.324272774418919552e+00,6.097379968510757697e-01,-9.560548623287812298e-02,1.228667288186041429e+00,1.838405285037117087e+00
1.719629674184656454e-01,3.012773371636489061e-01,1.293143697451832608e-01,1.293143697451832663e+00,6.388337300437419985e-01,-9.338723090126066495e-02,1.199756466550571998e+00,1.838590196594314108e+00
1.750037823863590802e-01,3.012773371636489061e-01,1.262735547772898259e-01,1.262735547772898315e+00,6.672452798686321351e-01,-9.122444903680304584e-02,1.171511098736095269e+00,1.838756378604727404e+00
1.779741664455413708e-01,3.012773371636489061e-01,1.233031707181075354e-01,1.233031707181075465e+00,6.949884932802063986e-01,-8.911152177546871611e-02,1.143920185405606693e+00,1.838908678685813092e+00
1.808756425968233994e-01,3.012773371636489061e-01,1.204016945668255067e-01,1.204016945668255012e+00,7.220788745577421119e-01,-8.704428453846085878e-02,1.116972661129794098e+00,1.839051535687536099e+00
1.837096394102223640e-01,3.012773371636489061e-01,1.175676977534265422e-01,1.175676977534265477e+00,7.485316065522631401e-01,-8.501990440196893761e-02,1.090657073132296428e+00,1.839188679684559791e+00
1.864775283257085192e-01,3.012773371636489061e-01,1.147998088379403869e-01,1.147998088379403869e+00,7.743615635407997688e-01,-8.303666746458465697e-02,1.064961420914819268e+00,1.839322984455619148e+00
1.891806523909924653e-01,3.012773371636489061e-01,1.120966847726564408e-01,1.120966847726564408e+00,7.995833176146474042e-01,-8.109372195851838327e-02,1.039873125768046025e+00,1.839456443382693429e+00
1.918203461953449374e-01,3.012773371636489061e-01,1.094569909683039688e-01,1.094569909683039688e+00,8.242111405825158776e-01,-7.919081413057416086e-02,1.015379095552465527e+00,1.839590236134981405e+00
1.943979476662888173e-01,3.012773371636489061e-01,1.068793894973600889e-01,1.068793894973600889e+00,8.482590032194218255e-01,-7.732804412831639773e-02,9.914658508452844909e-01,1.839724854064706205e+00
1.969148029831213620e-01,3.012773371636489061e-01,1.043625341805275442e-01,1.043625341805275442e+00,8.717405734100406312e-01,-7.550565950497634127e-02,9.681196823002991003e-01,1.839860255710339620e+00
1.993722661622988890e-01,3.012773371636489061e-01,1.019050710013500172e-01,1.019050710013500227e+00,8.946692143853444135e-01,-7.372389537532580972e-02,9.453268146381743620e-01,1.839996029023518664e+00
2.017716949369531831e-01,3.012773371636489061e-01,9.950564222669572301e-02,9.950564222669572301e-01,9.170579838863508471e-01,-7.198286323962882483e-02,9.230735590273284608e-01,1.840131542913679308e+00
2.041144444459858653e-01,3.012773371636489061e-01,9.716289271766304081e-02,9.716289271766304081e-01,9.389196347478251381e-01,-7.028248527098046594e-02,9.013464419056499422e-01,1.840266076653475080e+00
2.064018600267948922e-01,3.012773371636489061e-01,9.487547713685401396e-02,9.487547713685401396e-01,9.602666171036171594e-01,-6.862246742427080548e-02,8.801323039442693341e-01,1.840398921047886382e+00
2.086352701233243623e-01,3.012773371636489061e-01,9.264206704032454387e-02,9.264206704032453832e-01,9.811110821876901644e-01,-6.700230289588410271e-02,8.594183675073612250e-01,1.840529449695051278e+00
2.108159800220459346e-01,3.012773371636489061e-01,9.046135714160297159e-02,9.046135714160297159e-01,1.001464887544550875e+00,-6.542129696164716846e-02,8.391922744543824919e-01,1.840657161998933367e+00
2.129452668459984321e-01,3.012773371636489061e-01,8.833207031765047401e-02,8.833207031765046846e-01,1.021339603366022253e+00,-6.387860471857492728e-02,8.194420984579298128e-01,1.840781701823952066e+00
2.150243759934320487e-01,3.012773371636489061e-01,8.625296117021685749e-02,8.625296117021685749e-01,1.040746519629320854e+00,-6.237327442300849567e-02,8.001563372791600237e-01,1.840902856908480878e+00
2.170545190151920711e-01,3.012773371636489061e-01,8.422281814845683501e-02,8.422281814845683501e-01,1.059696653712723702e+00,-6.090429065280067444e-02,7.813238908317676756e-01,1.841020544544491155e+00
2.190368727876385868e-01,3.012773371636489061e-01,8.224046437601031934e-02,8.224046437601031379e-01,1.078200758197326081e+00,-5.947061317339547015e-02,7.629340305867076122e-01,1.841134788784033693e+00
2.209725797531670310e-01,3.012773371636489061e-01,8.030475741048187510e-02,8.030475741048187510e-01,1.096269328614684513e+00,-5.807120896585332703e-02,7.449763651389653685e-01,1.841245693753650103e+00
2.228627489614735668e-01,3.012773371636489061e-01,7.841458820217533932e-02,7.841458820217533932e-01,1.113912610960174021e+00,-5.670507624919607359e-02,7.274408057725573196e-01,1.841353416732731452e+00
2.247084576423490077e-01,3.012773371636489061e-01,7.656887952129989849e-02,7.656887952129989294e-01,1.131140608852466478e+00,-5.537126042626322464e-02,7.103175347867356493e-01,1.841458143639202127e+00
2.265107530648580725e-01,3.012773371636489061e-01,7.476658409879083367e-02,7.476658409879083367e-01,1.147963090274694453e+00,-5.406886267527194478e-02,6.935969783126363364e-01,1.841560068587331012e+00
2.282706544784820490e-01,3.012773371636489061e-01,7.300668268516685711e-02,7.300668268516685711e-01,1.164389593878857099e+00,-5.279704240871929688e-02,6.772697844429492742e-01,1.841659378321806262e+00
2.299891549805656576e-01,3.012773371636489061e-01,7.128818218308324850e-02,7.128818218308324850e-01,1.180429434870050809e+00,-5.155501506250825816e-02,6.613268067683242268e-01,1.841756241638375258e+00
2.316672232042746304e-01,3.012773371636489061e-01,6.961011395937427571e-02,6.961011395937427571e-01,1.196091710510910122e+00,-5.034204671126918385e-02,6.457590928824735732e-01,1.841850803393383806e+00
2.333058047671590363e-01,3.012773371636489061e-01,6.797153239648986989e-02,6.797153239648987544e-01,1.211385305300120230e+00,-4.915744688653217453e-02,6.305578770783666354e-01,1.841943182378486865e+00
2.349058234590698790e-01,3.012773371636489061e-01,6.637151370457902710e-02,6.637151370457903266e-01,1.226318895883650617e+00,-4.800056075732528349e-02,6.157145762884650431e-01,1.842033472172115660e+00
2.364681821779434923e-01,3.012773371636489061e-01,6.480915498570541389e-02,6.480915498570540834e-01,1.240900955755434465e+00,-4.687076156620839651e-02,6.012207882908456869e-01,1.842121744046280263e+00
2.379937636425214775e-01,3.012773371636489061e-01,6.328357352112742862e-02,6.328357352112743417e-01,1.255139759797688104e+00,-4.576744393733955807e-02,5.870682912739347836e-01,1.842208051071622776e+00
2.394834309230572944e-01,3.012773371636489061e-01,6.179390624059161174e-02,6.179390624059161174e-01,1.269043388701821318e+00,-4.469001841607450620e-02,5.732490439898416668e-01,1.842292432691662984e+00
2.409380278357513283e-01,3.012773371636489061e-01,6.033930932789757784e-02,6.033930932789757229e-01,1.282619733300598419e+00,-4.363790738082101717e-02,5.597551858981546502e-01,1.842374919198753069e+00
2.423583792456744934e-01,3.012773371636489061e-01,5.891895791797441273e-02,5.891895791797441273e-01,1.295876498832142731e+00,-4.261054229769495327e-02,5.465790368820491185e-01,1.842455535714191850e+00
2.437452913179811720e-01,3.012773371636489061e-01,5.753204584566773416e-02,5.753204584566773416e-01,1.308821209147417841e+00,-4.160736216920035702e-02,5.337130962874769846e-01,1.842534305434894826e+00
2.450995517498783804e-01,3.012773371636489061e-01,5.617778541377052570e-02,5.617778541377052015e-01,1.321461210865516156e+00,-4.062781295691625383e-02,5.211500411807890032e-01,1.842611252046305159e+00
2.464219300074802221e-01,3.012773371636489061e-01,5.485540715616868401e-02,5.485540715616867846e-01,1.333803677475654315e+00,-3.967134772805525067e-02,5.088827238336315339e-01,1.842686401309285849e+00
2.477131775834165162e-01,3.012773371636489061e-01,5.356415958023238999e-02,5.356415958023239554e-01,1.345855613381206517e+00,-3.873742727808882069e-02,4.969041685242351347e-01,1.842759781905441763e+00
2.489740282836488405e-01,3.012773371636489061e-01,5.230330888000006562e-02,5.230330888000006562e-01,1.357623857879206586e+00,-3.782552100696973119e-02,4.852075677930309250e-01,1.842831425672237344e+00
2.502051985458451089e-01,3.012773371636489061e-01,5.107213861780379727e-02,5.107213861780379727e-01,1.369115089068212221e+00,-3.693510786588805050e-02,4.737862783121499222e-01,1.842901367380362032e+00
2.514073877870866003e-01,3.012773371636489061e-01,4.986994937656230586e-02,4.986994937656230586e-01,1.380335827677938720e+00,-3.606567723724474206e-02,4.626338165283783166e-01,1.842969644206317037e+00
2.525812787756328559e-01,3.012773371636489061e-01,4.869605838801605024e-02,4.869605838801605024e-01,1.391292440815242282e+00,-3.521672965638766861e-02,4.517438542237728338e-01,1.843036295039015116e+00
2.537275380198108499e-01,3.012773371636489061e-01,4.754979914383805628e-02,4.754979914383805628e-01,1.401991145622605739e+00,-3.438777732533981890e-02,4.411102141130407439e-01,1.843101359735646483e+00
2.548468161665868870e-01,3.012773371636489061e-01,4.643052099706201918e-02,4.643052099706201918e-01,1.412438012846944702e+00,-3.357834440328111292e-02,4.307268655673390789e-01,1.843164878414283780e+00
2.559397484027473579e-01,3.012773371636489061e-01,4.533758876090154821e-02,4.533758876090154821e-01,1.422638970318147678e+00,-3.278796708481412914e-02,4.205879205242013530e-01,1.843226890842349031e+00
2.570069548525729108e-01,3.012773371636489061e-01,4.427038231107599531e-02,4.427038231107599531e-01,1.432599806338139770e+00,-3.201619349476658716e-02,4.106876296159933659e-01,1.843287435954133358e+00
2.580490409671813978e-01,3.012773371636489061e-01,4.322829619646750832e-02,4.322829619646750832e-01,1.442326172982344890e+00,-3.126258343825460972e-02,4.010203785264204734e-01,1.843346551508765252e+00
2.590665979021191112e-01,3.012773371636489061e-01,4.221073926152979494e-02,4.221073926152979494e-01,1.451823589316189045e+00,-3.052670804813140126e-02,3.915806845671665481e-01,1.843404273883355593e+00
2.600602028811320188e-01,3.012773371636489061e-01,4.121713428251688738e-02,4.121713428251688738e-01,1.461097444529755540e+00,-2.980814937038722690e-02,3.823631934547816469e-01,1.843460637984537076e+00
