# 2.5232774300792262
3.521843871084532895e-01,4.473299119391049850e-01,9.514552483065169541e-02,9.514552483065169541e-01,2.398529504603402085e+00,-6.961752252248931683e-02,8.818377257840276373e-01,3.280367230387429611e+00
3.544456591714252314e-01,4.473299119391049850e-01,9.288425276767975358e-02,9.288425276767975358e-01,2.419428461476130110e+00,-6.783816188915825496e-02,8.610043657876392809e-01,3.280432827263769724e+00
3.566482751820495012e-01,4.473299119391049850e-01,9.068163675705548377e-02,9.068163675705548377e-01,2.439831829746467395e+00,-6.607848031872809447e-02,8.407378872518267432e-01,3.280569716998294361e+00
3.587936040376713542e-01,4.473299119391049850e-01,8.853630790143363072e-02,8.853630790143363072e-01,2.459752499024290273e+00,-6.435986566865559144e-02,8.210032133456807157e-01,3.280755712369971100e+00
3.608835056920075557e-01,4.473299119391049850e-01,8.644640624709742927e-02,8.644640624709742927e-01,2.479202940429887203e+00,-6.269704963008604359e-02,8.017670128408882491e-01,3.280969953270775896e+00
3.629201225540661380e-01,4.473299119391049850e-01,8.440978938503884699e-02,8.440978938503884699e-01,2.498195143041520794e+00,-6.109850586175746834e-02,7.829993879886310015e-01,3.281194531030151573e+00
3.649057004014408800e-01,4.473299119391049850e-01,8.242421153766410491e-02,8.242421153766410491e-01,2.516740590637495334e+00,-5.956733542124226233e-02,7.646747799553987868e-01,3.281415370592894121e+00
3.668424476297592052e-01,4.473299119391049850e-01,8.048746430934577978e-02,8.048746430934577978e-01,2.534850270107098069e+00,-5.810241684954975394e-02,7.467722262439080438e-01,3.281622496351006113e+00
3.687324354966022288e-01,4.473299119391049850e-01,7.859747644250275611e-02,7.859747644250275611e-01,2.552534702306661352e+00,-5.669963600529071002e-02,7.292751284197368511e-01,3.281809830726398314e+00
3.705775373457238508e-01,4.473299119391049850e-01,7.675237459338113410e-02,7.675237459338113410e-01,2.569803986590172062e+00,-5.535305547364866019e-02,7.121706904601626809e-01,3.281974677050334854e+00
3.723794016403634832e-01,4.473299119391049850e-01,7.495051029874150172e-02,7.495051029874150172e-01,2.586667851407388863e+00,-5.405592883918897140e-02,6.954491741482260458e-01,3.282117025555614909e+00
3.741394518655739021e-01,4.473299119391049850e-01,7.319046007353108285e-02,7.319046007353108285e-01,2.603135704923933424e+00,-5.280150675631256618e-02,6.791030939789982623e-01,3.282238798902931798e+00
3.758589057548282764e-01,4.473299119391049850e-01,7.147100618427670859e-02,7.147100618427670859e-01,2.619216681315395867e+00,-5.158361667763122771e-02,6.631264451651358582e-01,3.282343126480531836e+00
3.775388065839025975e-01,4.473299119391049850e-01,6.979110535520238745e-02,6.979110535520238745e-01,2.634919680020316068e+00,-5.039702487222963434e-02,6.475140286797942402e-01,3.282433708700110309e+00
3.791800601749926725e-01,4.473299119391049850e-01,6.814985176411231249e-02,6.814985176411231249e-01,2.650253396667241024e+00,-4.923760773270224878e-02,6.322609099084208761e-01,3.282514306575662122e+00
3.807834725068540149e-01,4.473299119391049850e-01,6.654643943225097003e-02,6.654643943225097003e-01,2.665226345539497554e+00,-4.810236995584027397e-02,6.173620243666694263e-01,3.282588369906167092e+00
3.823497842127916435e-01,4.473299119391049850e-01,6.498012772631334144e-02,6.498012772631334144e-01,2.679846874277918012e+00,-4.698935117812885753e-02,6.028119260850045569e-01,3.282658800362922680e+00
3.838796995973731696e-01,4.473299119391049850e-01,6.345021234173181535e-02,6.345021234173181535e-01,2.694123172054807558e+00,-4.589746153744578283e-02,5.886046618798723706e-01,3.282727833934679929e+00
3.853739089963161280e-01,4.473299119391049850e-01,6.195600294278885700e-02,6.195600294278885700e-01,2.708063272716935366e+00,-4.482628196828875033e-02,5.747337474595998197e-01,3.282797020176535074e+00
3.868331042720390966e-01,4.473299119391049850e-01,6.049680766706588830e-02,6.049680766706588830e-01,2.721675054442024955e+00,-4.377585827168906096e-02,5.611922183989698221e-01,3.282867272840995110e+00
3.882579879511866561e-01,4.473299119391049850e-01,5.907192398791832888e-02,5.907192398791832888e-01,2.734966237339306439e+00,-4.274651037442678270e-02,5.479727295047565061e-01,3.282938966844062723e+00
3.896492769737894823e-01,4.473299119391049850e-01,5.768063496531550260e-02,5.768063496531550260e-01,2.747944380206502668e+00,-4.173867067808478826e-02,5.350676789750702378e-01,3.283012059181573239e+00
3.910077022632226784e-01,4.473299119391049850e-01,5.632220967588230653e-02,5.632220967588230653e-01,2.760616877383576195e+00,-4.075275868299588211e-02,5.224693380758271832e-01,3.283086215459403157e+00
3.923340053822645390e-01,4.473299119391049850e-01,5.499590655684044593e-02,5.499590655684044593e-01,2.772990956358865500e+00,-3.978909357125581803e-02,5.101699719971486413e-01,3.283160928356013919e+00
3.936289334598811473e-01,4.473299119391049850e-01,5.370097847922383760e-02,5.370097847922383760e-01,2.785073676516690799e+00,-3.884784232849824992e-02,4.981619424637401261e-01,3.283235618980430814e+00
3.948932334023167456e-01,4.473299119391049850e-01,5.243667853678823931e-02,5.243667853678823931e-01,2.796871929187468186e+00,-3.792899827306794869e-02,4.864377870948144444e-01,3.283309716282282409e+00
3.961276461825897766e-01,4.473299119391049850e-01,5.120226575651520839e-02,5.120226575651520839e-01,2.808392438982684425e+00,-3.703238340819092755e-02,4.749902741569611564e-01,3.283382713139645581e+00
3.973329017692739384e-01,4.473299119391049850e-01,4.999701016983104651e-02,4.999701016983104651e-01,2.819641766270896355e+00,-3.615766760052485651e-02,4.638124340977856086e-01,3.283454200368681963e+00
3.985097150346595396e-01,4.473299119391049850e-01,4.882019690444544535e-02,4.882019690444544535e-01,2.830626310574396509e+00,-3.530439796156803478e-02,4.528975710828864187e-01,3.283523881657282928e+00
3.996587827916325830e-01,4.473299119391049850e-01,4.767112914747240193e-02,4.767112914747240193e-01,2.841352314632577869e+00,-3.447203270919130258e-02,4.422392587655327167e-01,3.283591573398110253e+00
4.007807819576013619e-01,4.473299119391049850e-01,4.654912998150362302e-02,4.654912998150362302e-01,2.851825868878416159e+00,-3.365997497906336733e-02,4.318313248359728629e-01,3.283657193714388800e+00
4.018763687357286840e-01,4.473299119391049850e-01,4.545354320337630094e-02,4.545354320337630094e-01,2.862052916099175448e+00,-3.286760334381966242e-02,4.216678286899433470e-01,3.283720744789118573e+00
4.029461786367618537e-01,4.473299119391049850e-01,4.438373330234313130e-02,4.438373330234313130e-01,2.872039256092202564e+00,-3.209429703099508924e-02,4.117430359924362238e-01,3.283782292084638676e+00
4.039908271336560275e-01,4.473299119391049850e-01,4.333908480544895747e-02,4.333908480544895747e-01,2.881790550173428667e+00,-3.133945490682521484e-02,4.020513931476643599e-01,3.283841943321093026e+00
4.050109107387757645e-01,4.473299119391049850e-01,4.231900120032922041e-02,4.231900120032922041e-01,2.891312325443502473e+00,-3.060250815359211174e-02,3.925875038497000924e-01,3.283899829293202455e+00
4.060070083118421658e-01,4.473299119391049850e-01,4.132290362726281918e-02,4.132290362726281918e-01,2.900609978759636665e+00,-2.988292719199203695e-02,3.833461090806361549e-01,3.283956087840272708e+00
4.069796824383259404e-01,4.473299119391049850e-01,4.035022950077904458e-02,4.035022950077904458e-01,2.909688780397311714e+00,-2.918022379451323811e-02,3.743220712132772077e-01,3.284010851610589032e+00
4.079294807559302738e-01,4.473299119391049850e-01,3.940043118317471116e-02,3.940043118317471116e-01,2.918553877413526010e+00,-2.849394952813000259e-02,3.655103623036171090e-01,3.284064239717142897e+00
4.088569371457206336e-01,4.473299119391049850e-01,3.847297479338435133e-02,3.847297479338435133e-01,2.927210296742037698e+00,-2.782369169371079476e-02,3.569060562401327186e-01,3.284116352982170195e+00
4.097625727403473861e-01,4.473299119391049850e-01,3.756733919875759886e-02,3.756733919875759886e-01,2.935662948061758204e+00,-2.716906783880257414e-02,3.485043241487734145e-01,3.284167272210531507e+00
4.106468967320940910e-01,4.473299119391049850e-01,3.668301520701089391e-02,3.668301520701089391e-01,2.943916626483335630e+00,-2.652971975240114855e-02,3.403004323177077906e-01,3.284217058801043532e+00
4.115104069868658621e-01,4.473299119391049850e-01,3.581950495223912290e-02,3.581950495223912290e-01,2.951976015097589556e+00,-2.590530764315313039e-02,3.322897418792380986e-01,3.284265756976827877e+00
4.123535904864205626e-01,4.473299119391049850e-01,3.497632145268442239e-02,3.497632145268442239e-01,2.959845687424443206e+00,-2.529550498664101532e-02,3.244677095402032085e-01,3.284313396964646081e+00
4.131769236306363502e-01,4.473299119391049850e-01,3.415298830846863476e-02,3.415298830846863476e-01,2.967530109793849125e+00,-2.469999432647362880e-02,3.168298887582127188e-01,3.284359998552061732e+00
4.139808724353873925e-01,4.473299119391049850e-01,3.334903950371759240e-02,3.334903950371759240e-01,2.975033643682185591e+00,-2.411846414253127069e-02,3.093719308946446533e-01,3.284405574576830134e+00
4.147658926609213426e-01,4.473299119391049850e-01,3.256401927818364239e-02,3.256401927818364239e-01,2.982360548019776569e+00,-2.355060676601850034e-02,3.020895860158179236e-01,3.284450134035594271e+00
4.155324299018258727e-01,4.473299119391049850e-01,3.179748203727911227e-02,3.179748203727911227e-01,2.989514981478164302e+00,-2.299611722713590378e-02,2.949787031456552189e-01,3.284493684623819298e+00
4.162809196639832843e-01,4.473299119391049850e-01,3.104899227512170068e-02,3.104899227512170068e-01,2.996501004740066865e+00,-2.245469286472234760e-02,2.880352298864946592e-01,3.284536234626561413e+00
4.170117874474209008e-01,4.473299119391049850e-01,3.031812449168408419e-02,3.031812449168408419e-01,3.003322582750695968e+00,-2.192603350312849475e-02,2.812552114137123471e-01,3.284577794164408537e+00
4.177254488475172778e-01,4.473299119391049850e-01,2.960446309158770717e-02,2.960446309158770717e-01,3.009983586946303191e+00,-2.140984200289131056e-02,2.746347889129857611e-01,3.284618375859289063e+00
4.184223096812211828e-01,4.473299119391049850e-01,2.890760225788380211e-02,2.890760225788380211e-01,3.016487797454327158e+00,-2.090582501111715175e-02,2.681701975677208694e-01,3.284657995022048027e+00
4.191027661401601767e-01,4.473299119391049850e-01,2.822714579894480824e-02,2.822714579894480824e-01,3.022838905259089604e+00,-2.041369376816981607e-02,2.618577642212782663e-01,3.284696669480368314e+00
4.197672049689175067e-01,4.473299119391049850e-01,2.756270697018747828e-02,2.756270697018747828e-01,3.029040514327381750e+00,-1.993316486271989874e-02,2.556939048391548841e-01,3.284734419166536412e+00
4.204160036643548315e-01,4.473299119391049850e-01,2.691390827475015346e-02,2.691390827475015346e-01,3.035096143689200776e+00,-1.946396086311974472e-02,2.496751218843817899e-01,3.284771265573582788e+00
4.210495306905426283e-01,4.473299119391049850e-01,2.628038124856235669e-02,2.628038124856235669e-01,3.041009229470127195e+00,-1.900581078563390314e-02,2.437980016999896637e-01,3.284807231170116637e+00
4.216681457034462399e-01,4.473299119391049850e-01,2.566176623565874504e-02,2.566176623565874504e-01,3.046783126873150671e+00,-1.855845038710834949e-02,2.380592119694791009e-01,3.284842338842629772e+00
4.222721997797908022e-01,4.473299119391049850e-01,2.505771215931418272e-02,2.505771215931418272e-01,3.052421112108995693e+00,-1.812162229033686955e-02,2.324554993028049577e-01,3.284876611411800429e+00
4.228620356452679752e-01,4.473299119391049850e-01,2.446787629383700979e-02,2.446787629383700979e-01,3.057926384275109211e+00,-1.769507596431518781e-02,2.269836869740549101e-01,3.284910071249164343e+00
4.234379878982514334e-01,4.473299119391049850e-01,2.389192404085355159e-02,2.389192404085355159e-01,3.063302067184300981e+00,-1.727856758950374605e-02,2.216406728190317699e-01,3.284942740003332418e+00
4.240003832262828620e-01,4.473299119391049850e-01,2.332952871282212293e-02,2.332952871282212293e-01,3.068551211144686430e+00,-1.687185984094285995e-02,2.164234272872783693e-01,3.284974638431964689e+00
4.245495406136485794e-01,4.473299119391049850e-01,2.278037132545640553e-02,2.278037132545640553e-01,3.073676794692913994e+00,-1.647472162097152193e-02,2.113289916335925334e-01,3.285005786326506527e+00
4.250857715392939995e-01,1.329255088816097219e+00,9.041693172768032749e-01,9.041693172768033193e+00,3.277114891080195047e+00,0.000000000000000000e+00,9.041693172768033193e+00,1.231880806384822868e+01
5.237777754660705165e-01,1.329255088816097219e+00,8.054773133500267024e-01,8.054773133500267690e+00,3.458347286583951075e+00,-2.960760117803297398e+00,5.094013015696970292e+00,8.552360302280920479e+00
6.829610747783050329e-01,1.329255088816097219e+00,6.462940140377921860e-01,6.462940140377922305e+00,3.603763439742454278e+00,-4.775498979367035268e+00,1.687441161010887036e+00,5.291204600753341758e+00
8.700241124607217547e-01,1.329255088816097219e+00,4.592309763553754642e-01,4.592309763553754642e+00,3.707090409422413746e+00,-5.611891130472502098e+00,-1.019581366918747456e+00,2.687509042503666734e+00
1.058929932930823936e+00,1.329255088816097219e+00,2.703251558852732828e-01,2.703251558852732828e+00,3.767913569496600168e+00,-5.667174614103065444e+00,-2.963923055250332617e+00,8.039905142462675514e-01
1.230843350906037692e+00,1.329255088816097219e+00,9.841173791005952687e-02,9.841173791005952687e-01,3.790056210526363767e+00,-5.157402539256413121e+00,-4.173285160155817408e+00,-3.832289496294540854e-01
1.373892171747605584e+00,1.329255088816097219e+00,-4.463708293150836504e-02,-4.463708293150836504e-01,3.780012866866774512e+00,-4.291464625247036757e+00,-4.737835454562119963e+00,-9.578225876953458950e-01
1.482330459074868934e+00,1.329255088816097219e+00,-1.530753702587717147e-01,-1.530753702587717147e+00,3.745570908558550904e+00,-3.253148619817900489e+00,-4.783902322405618079e+00,-1.038331413847066731e+00
1.555353124626310368e+00,1.329255088816097219e+00,-2.260980358102131493e-01,-2.260980358102131493e+00,3.694698850501252796e+00,-2.190679966543243040e+00,-4.451660324645374089e+00,-7.569614741441217376e-01
1.595773867798959467e+00,1.329255088816097219e+00,-2.665187789828622478e-01,-2.665187789828622478e+00,3.634732125230108579e+00,-1.212622295179472953e+00,-3.877810085008095431e+00,-2.430779597779868517e-01
1.608731523736477431e+00,1.329255088816097219e+00,-2.794764349203802123e-01,-2.794764349203802123e+00,3.571849927373023093e+00,-3.887296781255389355e-01,-3.183494027329341058e+00,3.883559000436820341e-01
1.600540431037080991e+00,1.329255088816097219e+00,-2.712853422209837717e-01,-2.712853422209837717e+00,3.510810725373302077e+00,2.457327809818932174e-01,-2.467120641227944500e+00,1.043690084145357577e+00
1.577753931541787003e+00,1.329255088816097219e+00,-2.484988427256897836e-01,-2.484988427256897836e+00,3.454898485760021565e+00,6.835949848588196431e-01,-1.801393442398078193e+00,1.653505043361943372e+00
1.546470174842761391e+00,1.329255088816097219e+00,-2.172150860266641725e-01,-2.172150860266641725e+00,3.406025091404021765e+00,9.385127009707683321e-01,-1.233638159295873393e+00,2.172386932108148372e+00
1.511877979827465968e+00,1.329255088816097219e+00,-1.826228910113687487e-01,-1.826228910113687487e+00,3.364934940926463725e+00,1.037765850458862715e+00,-7.884630596548247716e-01,2.576471881271638953e+00
1.478018195987535810e+00,1.329255088816097219e+00,-1.487631071714385911e-01,-1.487631071714385911e+00,3.331463241812889997e+00,1.015793515197904728e+00,-4.718375565164811825e-01,2.859625685296408815e+00
1.447722361363218413e+00,1.329255088816097219e+00,-1.184672725471211940e-01,-1.184672725471211940e+00,3.304808105489787984e+00,9.088750387295219113e-01,-2.757976867416900291e-01,3.029010418748097955e+00
1.422684323289030939e+00,1.329255088816097219e+00,-9.342923447293371986e-02,-9.342923447293371986e-01,3.283786527733377980e+00,7.511411422256242254e-01,-1.831512025037129732e-01,3.100635325229665007e+00
1.403620330829788765e+00,1.329255088816097219e+00,-7.436524201369154596e-02,-7.436524201369154596e-01,3.267054348280296949e+00,5.719197737772652168e-01,-1.717326463596502428e-01,3.095321701920646706e+00
1.390477247752401890e+00,1.329255088816097219e+00,-6.122215893630467143e-02,-6.122215893630467143e-01,3.253279362519628570e+00,3.942924923216062361e-01,-2.179290970414404782e-01,3.035350265478188092e+00
