# 0.3534876657511892
4.696519882097462961e-01,3.846890963183087209e-01,-8.496289189143757525e-02,-8.496289189143757525e-01,-2.688562159540996088e+00,6.103190210181852482e-02,-7.885970168125572277e-01,-3.477159176353553427e+00
4.676632594362006290e-01,3.846890963183087209e-01,-8.297416311789190813e-02,-8.297416311789190813e-01,-2.707231346242521930e+00,5.966186320637001383e-02,-7.700797679725490674e-01,-3.477311114215070997e+00
4.657186792472214343e-01,3.846890963183087209e-01,-8.102958292891271341e-02,-8.102958292891271341e-01,-2.725463002401527390e+00,5.833740566937584138e-02,-7.519584236197512928e-01,-3.477421426021278794e+00
4.638171445247465940e-01,3.846890963183087209e-01,-7.912804820643787318e-02,-7.912804820643787318e-01,-2.743266813247975833e+00,5.704604167424520700e-02,-7.342344403901335248e-01,-3.477501253638109358e+00
4.619578569926078293e-01,3.846890963183087209e-01,-7.726876067429910844e-02,-7.726876067429910844e-01,-2.760652284399693013e+00,5.577862596416294227e-02,-7.169089807788281421e-01,-3.477561265178521044e+00
4.601402165354010476e-01,3.846890963183087209e-01,-7.545112021709232675e-02,-7.545112021709232675e-01,-2.777628786448538722e+00,5.452921371620345070e-02,-6.999819884547198168e-01,-3.477610774903258317e+00
4.583637280558788274e-01,3.846890963183087209e-01,-7.367463173757010653e-02,-7.367463173757010653e-01,-2.794205578589491701e+00,5.329465438566660662e-02,-6.834516629900344586e-01,-3.477657241579525937e+00
4.566279268872784902e-01,3.846890963183087209e-01,-7.193883056896976935e-02,-7.193883056896976935e-01,-2.810391815467510046e+00,5.207403505801011523e-02,-6.673142706316875783e-01,-3.477706086099197513e+00
4.549323245844033581e-01,3.846890963183087209e-01,-7.024322826609463721e-02,-7.024322826609463721e-01,-2.826196541827381115e+00,5.086806908625396417e-02,-6.515642135746924080e-01,-3.477760755402073745e+00
4.532763744542246398e-01,3.846890963183087209e-01,-6.858727813591591893e-02,-6.858727813591591893e-01,-2.841628679407962377e+00,4.967850390536154848e-02,-6.361942774537976408e-01,-3.477822956861759796e+00
4.516594544821455059e-01,3.846890963183087209e-01,-6.697035816383678508e-02,-6.697035816383678508e-01,-2.856697009994825454e+00,4.850759916237401548e-02,-6.211959824759938353e-01,-3.477892992470819067e+00
4.500808643120753350e-01,3.846890963183087209e-01,-6.539176799376661409e-02,-6.539176799376661409e-01,-2.871410157793423235e+00,4.735770510210512985e-02,-6.065599748355610110e-01,-3.477970132628984246e+00
4.485398325424325150e-01,3.846890963183087209e-01,-6.385073622412379413e-02,-6.385073622412379413e-01,-2.885776573443850967e+00,4.623095308928459879e-02,-5.922764091519533425e-01,-3.478052982595804643e+00
4.470355306735487866e-01,3.846890963183087209e-01,-6.234643435524006572e-02,-6.234643435524006572e-01,-2.899804521173780181e+00,4.512905606651185231e-02,-5.783352874858888049e-01,-3.478139808659668653e+00
4.455670904447855407e-01,3.846890963183087209e-01,-6.087799412647681985e-02,-6.087799412647681985e-01,-2.913502069852237142e+00,4.405320686289737608e-02,-5.647267344018708224e-01,-3.478228804254107853e+00
4.441336219001983943e-01,3.846890963183087209e-01,-5.944452558188967339e-02,-5.944452558188967339e-01,-2.926877088108162273e+00,4.300405633761439361e-02,-5.514411994812823403e-01,-3.478318287589444502e+00
4.427342302064339319e-01,3.846890963183087209e-01,-5.804513388812521102e-02,-5.804513388812521102e-01,-2.939937243232990216e+00,4.198175081293387123e-02,-5.384695880683182390e-01,-3.478406831301308344e+00
4.413680299263735840e-01,3.846890963183087209e-01,-5.667893360806486314e-02,-5.667893360806486314e-01,-2.952690003294804910e+00,4.098600840181043647e-02,-5.258033276788381949e-01,-3.478493330973642994e+00
4.400341560632939908e-01,3.846890963183087209e-01,-5.534505974498526992e-02,-5.534505974498526992e-01,-2.965142641737426477e+00,4.001621589238779642e-02,-5.134343815574649028e-01,-3.478577023294890935e+00
4.387317716939826417e-01,3.846890963183087209e-01,-5.404267537567392088e-02,-5.404267537567392088e-01,-2.977302243696953177e+00,3.907153107934047132e-02,-5.013552226773987375e-01,-3.478657466374352136e+00
4.374600723876448938e-01,3.846890963183087209e-01,-5.277097606933617291e-02,-5.277097606933617291e-01,-2.989175713312553828e+00,3.815097919013243910e-02,-4.895587815032292900e-01,-3.478734494815783229e+00
4.362182878598664937e-01,3.846890963183087209e-01,-5.152919154155777282e-02,-5.152919154155777282e-01,-3.000769781409404313e+00,3.725353583335200280e-02,-4.780383795822257254e-01,-3.478808160991630150e+00
4.350056814488889589e-01,3.846890963183087209e-01,-5.031658513058023807e-02,-5.031658513058023807e-01,-3.012091013063785017e+00,3.637819232932604230e-02,-4.667876589764763384e-01,-3.478878672040261577e+00
4.338215480442259575e-01,3.846890963183087209e-01,-4.913245172591723664e-02,-4.913245172591723664e-01,-3.023145814702116407e+00,3.552400213989004296e-02,-4.558005151192823234e-01,-3.478946329821398731e+00
4.326652110680661578e-01,3.846890963183087209e-01,-4.797611474975743695e-02,-4.797611474975743695e-01,-3.033940440520811688e+00,3.469010928479399070e-02,-4.450710382127803788e-01,-3.479011478733592178e+00
4.315360190312875766e-01,3.846890963183087209e-01,-4.684692271297885569e-02,-4.684692271297885569e-01,-3.044480998131231964e+00,3.387576110335743795e-02,-4.345934660264311189e-01,-3.479074464157663193e+00
4.304333420796495613e-01,3.846890963183087209e-01,-4.574424576134084042e-02,-4.574424576134084042e-01,-3.054773453427533703e+00,3.308030854914045804e-02,-4.243621490642679461e-01,-3.479135602491801649e+00
4.293565688298106586e-01,3.846890963183087209e-01,-4.466747251150193776e-02,-4.466747251150193776e-01,-3.064823634742621650e+00,3.230319749516707972e-02,-4.143715276198522979e-01,-3.479195162362473948e+00
4.283051036830641811e-01,3.846890963183087209e-01,-4.361600736475546025e-02,-4.361600736475546025e-01,-3.074637236399691442e+00,3.154395440239432524e-02,-4.046161192451602773e-01,-3.479253355644851275e+00
4.272783647065863666e-01,3.846890963183087209e-01,-4.258926838827764572e-02,-4.258926838827764572e-01,-3.084219821787054006e+00,3.080216929433443607e-02,-3.950905145884420211e-01,-3.479310336375495805e+00
4.262757820930707653e-01,3.846890963183087209e-01,-4.158668577476204442e-02,-4.158668577476204442e-01,-3.093576826086375409e+00,3.007747840546803886e-02,-3.857893793421524053e-01,-3.479366205428527703e+00
4.252967971519870383e-01,3.846890963183087209e-01,-4.060770083367831740e-02,-4.060770083367831740e-01,-3.102713558773953384e+00,2.936954823251181068e-02,-3.767074601042713633e-01,-3.479421018878224636e+00
4.243408617488382273e-01,3.846890963183087209e-01,-3.965176543052950642e-02,-3.965176543052950642e-01,-3.111635205995822773e+00,2.867806209446432941e-02,-3.678395922108307348e-01,-3.479474798206653396e+00
4.234074380903400936e-01,3.846890963183087209e-01,-3.871834177203137273e-02,-3.871834177203137273e-01,-3.120346832894529410e+00,2.800270975494401071e-02,-3.591807079653697166e-01,-3.479527540859899126e+00
4.224959987499601333e-01,3.846890963183087209e-01,-3.780690243165141240e-02,-3.780690243165141240e-01,-3.128853385941651410e+00,2.734318021139880983e-02,-3.507258441051153142e-01,-3.479579230046766725e+00
4.216060268358296503e-01,3.846890963183087209e-01,-3.691693051752092947e-02,-3.691693051752092947e-01,-3.137159695308093355e+00,2.669915742391448799e-02,-3.424701477512948067e-01,-3.479629843059388161e+00
4.207370162178224460e-01,3.846890963183087209e-01,-3.604791989951372511e-02,-3.604791989951372511e-01,-3.145270477285484034e+00,2.607031854021613082e-02,-3.344088804549211202e-01,-3.479679357740405266e+00
4.198884717491283558e-01,3.846890963183087209e-01,-3.519937543081963494e-02,-3.519937543081963494e-01,-3.153190336757418333e+00,2.545633406082270511e-02,-3.265374202473736442e-01,-3.479727757004791755e+00
4.190599094371035283e-01,3.846890963183087209e-01,-3.437081311879480738e-02,-3.437081311879480738e-01,-3.160923769709147457e+00,2.485686936074482656e-02,-3.188512618272032473e-01,-3.479775031536350482e+00
4.182508565364323472e-01,3.846890963183087209e-01,-3.356176021812362631e-02,-3.356176021812362631e-01,-3.168475165758224854e+00,2.427158702013543223e-02,-3.113460151611008309e-01,-3.479821180919326018e+00
4.174608515532850506e-01,3.846890963183087209e-01,-3.277175523497632970e-02,-3.277175523497632970e-01,-3.175848810686094925e+00,2.370014949441889840e-02,-3.040174028553443986e-01,-3.479866213541439546e+00
4.166894441614405475e-01,3.846890963183087209e-01,-3.200034784313182668e-02,-3.200034784313182668e-01,-3.183048888950799515e+00,2.314222175533509063e-02,-2.968612566759831761e-01,-3.479910145626782914e+00
4.159361950400453645e-01,3.846890963183087209e-01,-3.124709872173664360e-02,-3.124709872173664360e-01,-3.190079486163190037e+00,2.259747364185549223e-02,-2.898735135755109438e-01,-3.479952999738700647e+00
4.152006756479803551e-01,3.846890963183087209e-01,-3.051157932967163422e-02,-3.051157932967163422e-01,-3.196944591512365985e+00,2.206558176195028143e-02,-2.830502115347660608e-01,-3.479994803047132379e+00
4.144824679521612043e-01,3.846890963183087209e-01,-2.979337163385248344e-02,-2.979337163385248344e-01,-3.203648100129982801e+00,2.154623087457452346e-02,-2.763874854639503109e-01,-3.480035585593933334e+00
4.137811641271198493e-01,3.846890963183087209e-01,-2.909206780881112842e-02,-2.909206780881112842e-01,-3.210193815386965355e+00,2.103911475124065067e-02,-2.698815633368706335e-01,-3.480075378723836099e+00
4.130963662415573223e-01,3.846890963183087209e-01,-2.840726992324860145e-02,-2.840726992324860145e-01,-3.216585451119696515e+00,2.054393656687580894e-02,-2.635287626656102056e-01,-3.480114213785307165e+00
4.124276859448589017e-01,3.846890963183087209e-01,-2.773858962655018079e-02,-2.773858962655018079e-01,-3.222826633785670136e+00,2.006040890095261986e-02,-2.573254873645491880e-01,-3.480152121150219546e+00
4.117747441633754502e-01,3.846890963183087209e-01,-2.708564784506672929e-02,-2.708564784506672929e-01,-3.228920904550809823e+00,1.958825344450354500e-02,-2.512682250061637479e-01,-3.480189129556973349e+00
4.111371708130394098e-01,3.846890963183087209e-01,-2.644807449473068894e-02,-2.644807449473068894e-01,-3.234871721312124748e+00,1.912720051008121036e-02,-2.453535444372256791e-01,-3.480225265749350427e+00
4.105146045319270076e-01,3.846890963183087209e-01,-2.582550821361828675e-02,-2.582550821361828675e-01,-3.240682460660188724e+00,1.867698843337206593e-02,-2.395780937028108015e-01,-3.480260554362999414e+00
4.099066924339017648e-01,3.846890963183087209e-01,-2.521759611559304393e-02,-2.521759611559304393e-01,-3.246356419786197378e+00,1.823736294075728459e-02,-2.339385982151731547e-01,-3.480295018001370089e+00
4.093130898825800279e-01,3.846890963183087209e-01,-2.462399356427130703e-02,-2.462399356427130703e-01,-3.251896818338158468e+00,1.780807653965210680e-02,-2.284318591030609635e-01,-3.480328677441219654e+00
4.087334602835632213e-01,3.846890963183087209e-01,-2.404436396525450048e-02,-2.404436396525450048e-01,-3.257306800230340471e+00,1.738888797050419655e-02,-2.230547516820408083e-01,-3.480361551912381390e+00
4.081674748921397811e-01,3.846890963183087209e-01,-2.347837857383106019e-02,-2.347837857383106019e-01,-3.262589435409452676e+00,1.697956174270320862e-02,-2.178042239956073933e-01,-3.480393659405060180e+00
4.076148126333828947e-01,3.846890963183087209e-01,-2.292571631507417385e-02,-2.292571631507417385e-01,-3.267747721580344322e+00,1.657986776270659046e-02,-2.126772953880351480e-01,-3.480425016968379470e+00
4.070751599316593805e-01,3.846890963183087209e-01,-2.238606361335065964e-02,-2.238606361335065964e-01,-3.272784585893348197e+00,1.618958105170542616e-02,-2.076710550818011702e-01,-3.480455640975149478e+00
4.065482105469015450e-01,3.846890963183087209e-01,-2.185911422859282416e-02,-2.185911422859282416e-01,-3.277702886594781706e+00,1.580848154273506445e-02,-2.027826607431931771e-01,-3.480485547337974772e+00
4.060336654154811376e-01,3.846890963183087209e-01,-2.134456909717241668e-02,-2.134456909717241668e-01,-3.282505414641645469e+00,1.543635394261222427e-02,-1.980093370291119426e-01,-3.480514751670757079e+00
4.055312324940703039e-01,3.846890963183087209e-01,-2.084213617576158306e-02,-2.084213617576158306e-01,-3.287194895281191798e+00,1.507298764232500865e-02,-1.933483741152908220e-01,-3.480543269396482842e+00
4.050406266054118465e-01,3.846890963183087209e-01,-2.035153028710312562e-02,-2.035153028710312562e-01,-3.291773989595790262e+00,1.471817665975372336e-02,-1.887971262112775328e-01,-3.480571115807067795e+00
4.045615692853998246e-01,1.293265730626390386e+00,8.887041613409905061e-01,8.887041613409905949e+00,-3.091815553294067431e+00,0.000000000000000000e+00,8.887041613409905949e+00,5.795226060115838962e+00
4.893567146799390200e-01,1.293265730626390386e+00,8.039090159464513663e-01,8.039090159464514329e+00,-2.910936024706115788e+00,-2.543854361836173972e+00,5.495235797628340357e+00,2.584299772922224570e+00
6.273167999170932152e-01,1.293265730626390386e+00,6.659489307092971710e-01,6.659489307092972155e+00,-2.761097515296524030e+00,-4.138802557114625635e+00,2.520686749978346519e+00,-2.404107653181775106e-01
7.901947196144584185e-01,1.293265730626390386e+00,5.030710110119319678e-01,5.030710110119319900e+00,-2.647906537818839112e+00,-4.886337590920955876e+00,1.443725191983640244e-01,-2.503534018620475088e+00
9.553592412390116140e-01,1.293265730626390386e+00,3.379064893873787723e-01,3.379064893873787945e+00,-2.571877577706679130e+00,-4.954935648736595866e+00,-1.575870754862807921e+00,-4.147748332569486607e+00
1.106368221651262695e+00,1.293265730626390386e+00,1.868975089751276908e-01,1.868975089751276908e+00,-2.529825638187275239e+00,-4.530269412367532667e+00,-2.661294322616255759e+00,-5.191119960803531441e+00
1.232787944568871197e+00,1.293265730626390386e+00,6.047778605751918946e-02,6.047778605751918946e-01,-2.516218136324332999e+00,-3.792591687528255040e+00,-3.187813826953063145e+00,-5.704031963277396144e+00
1.329489289967098475e+00,1.293265730626390386e+00,-3.622355934070808914e-02,-3.622355934070808914e-01,-2.524368437175992685e+00,-2.901040361946818358e+00,-3.263275955353899249e+00,-5.787644392529891491e+00
1.395636133553419533e+00,1.293265730626390386e+00,-1.023704029270291471e-01,-1.023704029270291471e+00,-2.547401777834574332e+00,-1.984405307589631740e+00,-3.008109336859923211e+00,-5.555511114694497543e+00
1.433549808106188594e+00,1.293265730626390386e+00,-1.402840774797982082e-01,-1.402840774797982082e+00,-2.578965695267529057e+00,-1.137410236583071832e+00,-2.540251011381053914e+00,-5.119216706648582971e+00
1.447593257705864556e+00,1.293265730626390386e+00,-1.543275270794741694e-01,-1.543275270794741694e+00,-2.613689388860410467e+00,-4.213034879902788354e-01,-1.964578758785020529e+00,-4.578268147645431441e+00
1.443175967942478932e+00,1.293265730626390386e+00,-1.499102373160885460e-01,-1.499102373160885460e+00,-2.647419192256530440e+00,1.325186929015687021e-01,-1.366583680259316758e+00,-4.014002872515847642e+00
1.425940591567327553e+00,1.293265730626390386e+00,-1.326748609409371671e-01,-1.326748609409371671e+00,-2.677271035968241453e+00,5.170612912545413664e-01,-8.096873181548303045e-01,-3.486958354123071757e+00
1.401157573764338249e+00,1.293265730626390386e+00,-1.078918431379478626e-01,-1.078918431379478626e+00,-2.701546700674279933e+00,7.434905340896791337e-01,-3.354278972897994926e-01,-3.036974597964079425e+00
1.373326752095100911e+00,1.293265730626390386e+00,-8.006102146871052483e-02,-8.006102146871052483e-01,-2.719560430504739834e+00,8.349246500771201340e-01,3.431443539001488574e-02,-2.685245995114724948e+00
1.345965412588109089e+00,1.293265730626390386e+00,-5.269968196171870289e-02,-5.269968196171870289e-01,-2.731417858946126653e+00,8.208401852097546580e-01,2.938433655925676291e-01,-2.437574493353559024e+00
1.321550270260974491e+00,1.293265730626390386e+00,-2.828453963458410492e-02,-2.828453963458410492e-01,-2.737781880363908016e+00,7.324542698140379393e-01,4.496088734681968901e-01,-2.288173006895711126e+00
1.301575339978275458e+00,1.293265730626390386e+00,-8.309609351885072215e-03,-8.309609351885072215e-02,-2.739651542468082290e+00,5.992479084809709811e-01,5.161518149621202589e-01,-2.223499727505962031e+00
1.286687354533909700e+00,1.293265730626390386e+00,6.578376092480686665e-03,6.578376092480686665e-02,-2.738171407847274086e+00,4.466395633309727664e-01,5.124233242557796331e-01,-2.225748083591494453e+00
1.276863830367021668e+00,1.293265730626390386e+00,1.640190025936871798e-02,1.640190025936871798e-01,-2.734480980288915841e+00,2.947057250066409395e-01,4.587247276003281193e-01,-2.275756252688587722e+00
