# 0.5746173294351351
1.638772884322178269e-01,1.816471473347286425e-02,-1.457125736987449627e-01,-1.457125736987449738e+00,-2.413140746678736459e+00,2.416766078710999577e-01,-1.215449129116349836e+00,-3.628589875795086073e+00
1.564917561189828610e-01,1.816471473347286425e-02,-1.383270413855099967e-01,-1.383270413855099967e+00,-2.444264330990476353e+00,2.215659693970489785e-01,-1.161704444458051100e+00,-3.605968775448527452e+00
1.500027894250151872e-01,1.816471473347286425e-02,-1.318380746915423229e-01,-1.318380746915423174e+00,-2.473927897796073250e+00,1.946690008190302135e-01,-1.123711746096393016e+00,-3.597639643892466044e+00
1.444936796658753964e-01,1.816471473347286425e-02,-1.263289649324025321e-01,-1.263289649324025321e+00,-2.502351914905863950e+00,1.652732927741937252e-01,-1.098016356549831540e+00,-3.600368271455695268e+00
1.399371405659312062e-01,1.816471473347286425e-02,-1.217724258324583420e-01,-1.217724258324583531e+00,-2.529750710718166928e+00,1.366961729983257046e-01,-1.081028085326257937e+00,-3.610778796044424865e+00
1.362290668792953130e-01,1.816471473347286425e-02,-1.180643521458224487e-01,-1.180643521458224487e+00,-2.556315189950977285e+00,1.112422105990767962e-01,-1.069401310859147802e+00,-3.625716500810125087e+00
1.332200815583107489e-01,1.816471473347286425e-02,-1.150553668248378847e-01,-1.150553668248378791e+00,-2.582202647486566249e+00,9.026955962953692181e-02,-1.060284108618841925e+00,-3.642486756105407952e+00
1.307424820500246443e-01,1.816471473347286425e-02,-1.125777673165517800e-01,-1.125777673165517800e+00,-2.607532645132789817e+00,7.432798524858313938e-02,-1.051449687916934606e+00,-3.658982333049724645e+00
1.286313125849938566e-01,1.816471473347286425e-02,-1.104665978515209923e-01,-1.104665978515209979e+00,-2.632387629649382443e+00,6.333508395092363186e-02,-1.041330894564286291e+00,-3.673718524213668957e+00
1.267392112515789149e-01,1.816471473347286425e-02,-1.085744965181060506e-01,-1.085744965181060451e+00,-2.656816891365956224e+00,5.676304000244825065e-02,-1.028981925178612311e+00,-3.685798816544568535e+00
1.249453751264708590e-01,1.816471473347286425e-02,-1.067806603929979947e-01,-1.067806603929979836e+00,-2.680842539954380488e+00,5.381508375324167703e-02,-1.013991520176738215e+00,-3.694834060131118481e+00
1.231594517738041628e-01,1.816471473347286425e-02,-1.049947370403312985e-01,-1.049947370403312874e+00,-2.704466355788455179e+00,5.357770058000088653e-02,-9.963696698233119875e-01,-3.700836025611767166e+00
1.213214215387723588e-01,1.816471473347286425e-02,-1.031567068052994945e-01,-1.031567068052994918e+00,-2.727676614819647405e+00,5.514090705095411882e-02,-9.764261610020408266e-01,-3.704102775821688454e+00
1.193986169192762237e-01,1.816471473347286425e-02,-1.012339021858033594e-01,-1.012339021858033483e+00,-2.750454242811453121e+00,5.768413858488405377e-02,-9.546548832731494016e-01,-3.705109126084602522e+00
1.173809744126866200e-01,1.816471473347286425e-02,-9.921625967921375577e-02,-9.921625967921375855e-01,-2.772777901239276588e+00,6.052927519768810938e-02,-9.316333215944494484e-01,-3.704411222833726036e+00
1.152754730515123116e-01,1.816471473347286425e-02,-9.711075831803944736e-02,-9.711075831803944736e-01,-2.794627821860835137e+00,6.316504083522925250e-02,-9.079425423451652488e-01,-3.702570364206000608e+00
1.131005214220305449e-01,1.816471473347286425e-02,-9.493580668855768068e-02,-9.493580668855767790e-01,-2.815988378365760880e+00,6.524854888445300038e-02,-8.841095180011238064e-01,-3.700097896366884687e+00
1.108808442026324864e-01,1.816471473347286425e-02,-9.271612946915962217e-02,-9.271612946915962494e-01,-2.836849507496321809e+00,6.659031658194175529e-02,-8.605709781096544386e-01,-3.697420485605976470e+00
1.086432155009272177e-01,1.816471473347286425e-02,-9.047850076745435344e-02,-9.047850076745435066e-01,-2.857207170168999166e+00,6.712886105115806190e-02,-8.376561466233853892e-01,-3.694863316792384555e+00
1.064132070050506640e-01,1.816471473347286425e-02,-8.824849227157779974e-02,-8.824849227157780529e-01,-2.877063080930104100e+00,6.690025487629661094e-02,-8.155846678394814697e-01,-3.692647748769585903e+00
1.042129743952308063e-01,1.816471473347286425e-02,-8.604825966175794205e-02,-8.604825966175794205e-01,-2.896423939353999888e+00,6.600697829459573063e-02,-7.944756183229837454e-01,-3.690899557676983633e+00
1.020599995823936595e-01,1.816471473347286425e-02,-8.389528484892079530e-02,-8.389528484892079252e-01,-2.915300378445006668e+00,6.458924438511440269e-02,-7.743636041040935503e-01,-3.689663982549100218e+00
9.996663831781806009e-02,1.816471473347286425e-02,-8.180192358434519584e-02,-8.180192358434519306e-01,-2.933705811251484441e+00,6.280083793726798369e-02,-7.552183979061839469e-01,-3.688924209157668166e+00
9.794028833541834622e-02,1.816471473347286425e-02,-7.977557360194548197e-02,-7.977557360194548197e-01,-2.951655315311922489e+00,6.079049947199141601e-02,-7.369652365474633759e-01,-3.688620551859385976e+00
9.598398620817731597e-02,1.816471473347286425e-02,-7.781927147470445172e-02,-7.781927147470445449e-01,-2.969164651393730647e+00,5.868906381723090759e-02,-7.195036509298136096e-01,-3.688668302323544257e+00
9.409725443145340595e-02,1.816471473347286425e-02,-7.593253969798054170e-02,-7.593253969798053893e-01,-2.986249472825776241e+00,5.660195330171730044e-02,-7.027234436780880333e-01,-3.688972916503864496e+00
9.227704686344340157e-02,1.816471473347286425e-02,-7.411233212997053732e-02,-7.411233212997053732e-01,-3.002924747555019813e+00,5.460622704030013153e-02,-6.865170942594052139e-01,-3.689441841814425249e+00
9.051867425104169473e-02,1.816471473347286425e-02,-7.235395951756883048e-02,-7.235395951756883326e-01,-3.019204388446472542e+00,5.275117837205120508e-02,-6.707884168036370998e-01,-3.689992805250109864e+00
8.881662695989145373e-02,1.816471473347286425e-02,-7.065191222641858948e-02,-7.065191222641858948e-01,-3.035101068697416693e+00,5.106141873450723012e-02,-6.554577035296786924e-01,-3.690558772227095385e+00
8.716524532022280891e-02,1.816471473347286425e-02,-6.900053058674994466e-02,-6.900053058674994189e-01,-3.050626188079434975e+00,4.954144919005934455e-02,-6.404638566774401021e-01,-3.691090044756875077e+00
8.555921660673797280e-02,1.816471473347286425e-02,-6.739450187326510855e-02,-6.739450187326511132e-01,-3.065789951000919888e+00,4.818086140454508337e-02,-6.257641573281060854e-01,-3.691554108329026196e+00
8.399390018371542810e-02,1.816471473347286425e-02,-6.582918545024256385e-02,-6.582918545024256662e-01,-3.080601517727224792e+00,4.695949269067634102e-02,-6.113323618117493252e-01,-3.691933879538974228e+00
8.246549833905568450e-02,1.816471473347286425e-02,-6.430078360558282025e-02,-6.430078360558282302e-01,-3.095069194038480465e+00,4.585205533979230808e-02,-5.971557807160359221e-01,-3.692224974754516609e+00
8.097110012060333706e-02,1.816471473347286425e-02,-6.280638538713047281e-02,-6.280638538713047003e-01,-3.109200630750585059e+00,4.483194655357042313e-02,-5.832319073177343327e-01,-3.692432538068319392e+00
7.950862989522035351e-02,1.816471473347286425e-02,-6.134391516174748926e-02,-6.134391516174748649e-01,-3.123003011661978245e+00,4.387410676148950639e-02,-5.695650448559853585e-01,-3.692568056517963715e+00
7.807673247841027953e-02,1.816471473347286425e-02,-5.991201774493741528e-02,-5.991201774493741805e-01,-3.136483215654588541e+00,4.295692250430221959e-02,-5.561632549450719054e-01,-3.692646470599660891e+00
7.667462372935615611e-02,1.816471473347286425e-02,-5.850990899588329186e-02,-5.850990899588328631e-01,-3.149647945178662312e+00,4.206326247162370247e-02,-5.430358274872091329e-01,-3.692683772665871444e+00
7.530193062739587440e-02,1.816471473347286425e-02,-5.713721589392301015e-02,-5.713721589392301015e-01,-3.162503818754795137e+00,4.118079305880845142e-02,-5.301913658804215945e-01,-3.692695184635216510e+00
7.395853905283597540e-02,1.816471473347286425e-02,-5.579382431936311115e-02,-5.579382431936310560e-01,-3.175057429226651795e+00,4.030174723679696980e-02,-5.176364959568340307e-01,-3.692693925183486048e+00
7.264446160019377707e-02,1.816471473347286425e-02,-5.447974686672091282e-02,-5.447974686672091282e-01,-3.187315372271664060e+00,3.942232357926594988e-02,-5.053751450879431228e-01,-3.692690517359606961e+00
7.135973234770806584e-02,1.816471473347286425e-02,-5.319501761423520159e-02,-5.319501761423519604e-01,-3.199284251234867149e+00,3.854187757457133712e-02,-4.934082985677806232e-01,-3.692692549802647939e+00
7.010433097094842525e-02,1.816471473347286425e-02,-5.193961623747556100e-02,-5.193961623747556100e-01,-3.210970664888298742e+00,3.766204130278921758e-02,-4.817341210719663924e-01,-3.692704785960265301e+00
6.887813510833867836e-02,1.816471473347286425e-02,-5.071342037486581411e-02,-5.071342037486581411e-01,-3.222381184472643767e+00,3.678587587829240668e-02,-4.703483278703657344e-01,-3.692729512343009723e+00
6.768089749605139815e-02,1.816471473347286425e-02,-4.951618276257853390e-02,-4.951618276257853113e-01,-3.233522325594224256e+00,3.591712836861840619e-02,-4.592446992571669329e-01,-3.692767024851391078e+00
6.651224300900275554e-02,1.816471473347286425e-02,-4.834752827552989130e-02,-4.834752827552989407e-01,-3.244400519456218213e+00,3.505963461145927829e-02,-4.484156481438396624e-01,-3.692816167600057931e+00
6.537168021970608811e-02,1.816471473347286425e-02,-4.720696548623322386e-02,-4.720696548623322109e-01,-3.255022086690620764e+00,3.421688367890002302e-02,-4.378527711834321878e-01,-3.692874857874052896e+00
6.425862222542144675e-02,1.816471473347286425e-02,-4.609390749194858250e-02,-4.609390749194858250e-01,-3.265393215876309263e+00,3.339173982853924083e-02,-4.275473350909465564e-01,-3.692940550967255930e+00
6.317241209521680390e-02,1.816471473347286425e-02,-4.500769736174393965e-02,-4.500769736174393687e-01,-3.275519947782701280e+00,3.258630390613928562e-02,-4.174906697113001108e-01,-3.693010617494001391e+00
6.211234916382470106e-02,1.816471473347286425e-02,-4.394763443035183681e-02,-4.394763443035183403e-01,-3.285408165529530411e+00,3.180188794176308509e-02,-4.076744563617552553e-01,-3.693082621891285999e+00
6.107771338727228938e-02,1.816471473347286425e-02,-4.291299865379942513e-02,-4.291299865379942791e-01,-3.295063590226635419e+00,3.103907329657235037e-02,-3.980909132414219287e-01,-3.693154503468057293e+00
6.006778594979186175e-02,1.816471473347286425e-02,-4.190307121631899751e-02,-4.190307121631899889e-01,-3.304491781250306737e+00,3.029782312441282877e-02,-3.887328890387771740e-01,-3.693224670289084077e+00
5.908186518317314756e-02,1.816471473347286425e-02,-4.091715044970028331e-02,-4.091715044970028470e-01,-3.313698140101489553e+00,2.957762299856142585e-02,-3.795938814984414211e-01,-3.693292021599931196e+00
5.811927757430767477e-02,1.816471473347286425e-02,-3.995456284083481052e-02,-3.995456284083481191e-01,-3.322687916740676872e+00,2.887762826596418364e-02,-3.706680001423839355e-01,-3.693355916883060974e+00
5.717938417036414617e-02,1.816471473347286425e-02,-3.901466943689128192e-02,-3.901466943689128053e-01,-3.331466217363977744e+00,2.819680211830585814e-02,-3.619498922506069194e-01,-3.693416109614584553e+00
5.626158304402732735e-02,1.816471473347286425e-02,-3.809686831055446310e-02,-3.809686831055446588e-01,-3.340038012733852479e+00,2.753403379010456453e-02,-3.534346493154401081e-01,-3.693472662049292587e+00
5.536530867095013769e-02,1.816471473347286425e-02,-3.720059393747727344e-02,-3.720059393747727206e-01,-3.348408146369784788e+00,2.688823119231568970e-02,-3.451177081824570170e-01,-3.693525854552242027e+00
5.449002912610308169e-02,1.816471473347286425e-02,-3.632531439263021744e-02,-3.632531439263021467e-01,-3.356581342108126975e+00,2.625838634541168004e-02,-3.369947575808904805e-01,-3.693576099689017678e+00
5.363524195811840423e-02,1.816471473347286425e-02,-3.547052722464553998e-02,-3.547052722464554275e-01,-3.364562210733672121e+00,2.564361503954032395e-02,-3.290616572069151036e-01,-3.693623867940587058e+00
5.280046948448040983e-02,1.816471473347286425e-02,-3.463575475100754558e-02,-3.463575475100754697e-01,-3.372355255552648590e+00,2.504317420913983183e-02,-3.213143733009356517e-01,-3.693669628853584186e+00
5.198525409605912750e-02,1.816471473347286425e-02,-3.382053936258626325e-02,-3.382053936258626603e-01,-3.379964876909230309e+00,2.445646165263846983e-02,-3.137489319732241766e-01,-3.693713808882454153e+00
5.118915399256585702e-02,1.816471473347286425e-02,-3.302443925909299277e-02,-3.302443925909299138e-01,-3.387395375742526582e+00,2.388300310479811450e-02,-3.063613894861317855e-01,-3.693756765228658256e+00
5.041173961053856123e-02,1.816471473347286425e-02,-3.224702487706569698e-02,-3.224702487706569976e-01,-3.394650956339866354e+00,2.332243146081887375e-02,-2.991478173098381377e-01,-3.693798773649704437e+00
4.965259086576677416e-02,1.816471473347286425e-02,-3.148787613229390991e-02,-3.148787613229391269e-01,-3.401735728469632569e+00,2.277446234315361195e-02,-2.921042989797855149e-01,-3.693840027449418084e+00
4.891129522025336462e-02,1.816471473347286425e-02,-3.074658048678050037e-02,-3.074658048678050037e-01,-3.408653709079157768e+00,2.223886936540228620e-02,-2.852269355024027453e-01,-3.693880644581560624e+00
4.818744650267690194e-02,1.816471473347286425e-02,-3.002273176920403769e-02,-3.002273176920403630e-01,-3.415408823727228871e+00,2.171546152729388057e-02,-2.785118561647464963e-01,-3.693920679891975034e+00
4.748064435993324534e-02,1.816471473347286425e-02,-2.931592962646038109e-02,-2.931592962646037970e-01,-3.422004907893182679e+00,2.120406428230969809e-02,-2.719552319822940989e-01,-3.693960139875476667e+00
4.679049419218737210e-02,1.816471473347286425e-02,-2.862577945871450785e-02,-2.862577945871450646e-01,-3.428445708271393499e+00,2.070450503237619699e-02,-2.655532895547688677e-01,-3.693998997826162256e+00
4.611660741993243301e-02,1.816471473347286425e-02,-2.795189268645956876e-02,-2.795189268645956737e-01,-3.434734884125846932e+00,2.021660316764817278e-02,-2.593023236969475009e-01,-3.694037207822794322e+00
4.545860194320210795e-02,1.816471473347286425e-02,-2.729388720972924370e-02,-2.729388720972924509e-01,-3.440876008748035897e+00,1.974016430190975169e-02,-2.531987077953826715e-01,-3.694074716543418457e+00
4.481610267479015086e-02,1.816471473347286425e-02,-2.665138794131728661e-02,-2.665138794131728384e-01,-3.446872571034832244e+00,1.927497805235871275e-02,-2.472389013608141117e-01,-3.694111472395646079e+00
4.418874205617428358e-02,1.816471473347286425e-02,-2.602402732270141933e-02,-2.602402732270142072e-01,-3.452727977182440178e+00,1.882081855847601848e-02,-2.414194546685382026e-01,-3.694147431850978602e+00
4.357616049280118448e-02,1.816471473347286425e-02,-2.541144575932832023e-02,-2.541144575932832161e-01,-3.458445552478289109e+00,1.837744690119297308e-02,-2.357370106920902431e-01,-3.694182563170379296e+00
4.297800667147685244e-02,1.816471473347286425e-02,-2.481329193800398819e-02,-2.481329193800398958e-01,-3.464028543164340057e+00,1.794461463972996107e-02,-2.301883047403099347e-01,-3.694216847904649548e+00
4.239393774485857719e-02,1.816471473347286425e-02,-2.422922301138571294e-02,-2.422922301138571433e-01,-3.469480118341901509e+00,1.752206779854825758e-02,-2.247701623153088857e-01,-3.694250280657210617e+00
4.182361938542075025e-02,1.816471473347286425e-02,-2.365890465194788600e-02,-2.365890465194788739e-01,-3.474803371888590231e+00,1.710955078313480815e-02,-2.194794957363440657e-01,-3.694282867624934408e+00
4.126672572348613621e-02,1.816471473347286425e-02,-2.310201099001327196e-02,-2.310201099001327196e-01,-3.480001324361342796e+00,1.670680985803842111e-02,-2.143133000420943124e-01,-3.694314624403436831e+00
4.072293919126970807e-02,1.816471473347286425e-02,-2.255822445779684382e-02,-2.255822445779684382e-01,-3.485076924864347170e+00,1.631359596649284427e-02,-2.092686486114755939e-01,-3.694345573475822597e+00
4.019195029804760455e-02,1.816471473347286425e-02,-2.202723556457474030e-02,-2.202723556457474030e-01,-3.490033052866376551e+00,1.592966679666310559e-02,-2.043426888490842974e-01,-3.694375741715461015e+00
3.967345736142344897e-02,1.816471473347286425e-02,-2.150874262795058472e-02,-2.150874262795058334e-01,-3.494872519957665347e+00,1.555478809872466728e-02,-1.995326381807811522e-01,-3.694405158138446499e+00
3.916716621716737762e-02,1.816471473347286425e-02,-2.100245148369451337e-02,-2.100245148369451198e-01,-3.499598071541496491e+00,1.518873432768214071e-02,-1.948357805092629791e-01,-3.694433852050759803e+00
3.867278992615626881e-02,1.816471473347286425e-02,-2.050807519268340456e-02,-2.050807519268340595e-01,-3.504212388459850391e+00,1.483128873033326411e-02,-1.902494631965007954e-01,-3.694461851656350770e+00
3.819004849233420540e-02,1.816471473347286425e-02,-2.002533375886134115e-02,-2.002533375886134115e-01,-3.508718088555594417e+00,1.448224301466190245e-02,-1.857710945739515229e-01,-3.694489183129546106e+00
