# 2.4547922424430046
1.315879452897524837e+00,1.177218988384109100e+00,-1.386604645134157376e-01,-1.386604645134157376e+00,-2.082886658644997613e-01,1.629014639851278368e-01,-1.223703181149029540e+00,-1.431991847013529329e+00
1.313698140686583526e+00,1.177218988384109100e+00,-1.364791523024744269e-01,-1.364791523024744269e+00,-2.389964751325565073e-01,6.543936632823932342e-02,-1.299352156696504945e+00,-1.538348631829061564e+00
1.313701997216049744e+00,1.177218988384109100e+00,-1.364830088319406443e-01,-1.364830088319406443e+00,-2.697051521197431634e-01,-1.156958839865218636e-04,-1.364945784203392964e+00,-1.634650936323136072e+00
1.314927999440982598e+00,1.177218988384109100e+00,-1.377090110568734982e-01,-1.377090110568734982e+00,-3.006896796075396727e-01,-3.678006674798561804e-02,-1.413870177316720600e+00,-1.714559856924260384e+00
1.316577058155371072e+00,1.177218988384109100e+00,-1.393580697712619720e-01,-1.393580697712619720e+00,-3.320452453060735998e-01,-4.947176143165421536e-02,-1.443052459144273936e+00,-1.775097704450347535e+00
1.318043794883954067e+00,1.177218988384109100e+00,-1.408248064998449678e-01,-1.408248064998449678e+00,-3.637308267685387397e-01,-4.400210185748987257e-02,-1.452250166855939550e+00,-1.815980993624478401e+00
1.318919376734990490e+00,1.177218988384109100e+00,-1.417003883508813900e-01,-1.417003883508813900e+00,-3.956134141474870192e-01,-2.626745553109266496e-02,-1.443271339039906564e+00,-1.838884753187393528e+00
1.318974766112851027e+00,1.177218988384109100e+00,-1.417557777287419274e-01,-1.417557777287419274e+00,-4.275084641364539917e-01,-1.661681335816123095e-03,-1.419219458623235397e+00,-1.846727922759689333e+00
1.318131531321812711e+00,1.177218988384109100e+00,-1.409125429377036109e-01,-1.409125429377036109e+00,-4.592137862974373097e-01,2.529704373114949334e-02,-1.383828385645886616e+00,-1.843042171943323870e+00
1.316426529870039275e+00,1.177218988384109100e+00,-1.392075414859301752e-01,-1.392075414859301752e+00,-4.905354831317715880e-01,5.115004355320307283e-02,-1.340925371306098679e+00,-1.831460854437870323e+00
1.313975574932585211e+00,1.177218988384109100e+00,-1.367565865484761112e-01,-1.367565865484761112e+00,-5.213057151051786464e-01,7.352864812362192026e-02,-1.294037217361139191e+00,-1.815342932466317727e+00
1.310939845729166109e+00,1.177218988384109100e+00,-1.337208573450570093e-01,-1.337208573450570093e+00,-5.513929080078164846e-01,9.107187610257305721e-02,-1.246136697347997035e+00,-1.797529605355813409e+00
1.307497475530887021e+00,1.177218988384109100e+00,-1.302784871467779215e-01,-1.302784871467779215e+00,-5.807055676158415780e-01,1.032711059483726324e-01,-1.199513765519406583e+00,-1.780219333135248050e+00
1.303821567059953557e+00,1.177218988384109100e+00,-1.266025786758444571e-01,-1.266025786758444571e+00,-6.091911478179066197e-01,1.102772541280039320e-01,-1.155748532630440639e+00,-1.764939680448347259e+00
1.300064916843234775e+00,1.177218988384109100e+00,-1.228459284591256750e-01,-1.228459284591256750e+00,-6.368314817212098466e-01,1.126995065015634623e-01,-1.115759778089693288e+00,-1.752591259810903246e+00
1.296351009087105099e+00,1.177218988384109100e+00,-1.191320207029959999e-01,-1.191320207029959999e+00,-6.636361863793839300e-01,1.114172326838902549e-01,-1.079902974346069744e+00,-1.743539160725453563e+00
1.292770364782418913e+00,1.177218988384109100e+00,-1.155513763983098130e-01,-1.155513763983098130e+00,-6.896352460690036157e-01,1.074193291405856066e-01,-1.048094434842512523e+00,-1.737729680911516139e+00
1.289381078727315666e+00,1.177218988384109100e+00,-1.121620903432065663e-01,-1.121620903432065663e+00,-7.148717163962250432e-01,1.016785816530973996e-01,-1.019942321778968264e+00,-1.734814038175193307e+00
1.286212307349158701e+00,1.177218988384109100e+00,-1.089933189650496015e-01,-1.089933189650496015e+00,-7.393952131633610980e-01,9.506314134470894572e-02,-9.948700483057870692e-01,-1.734265261469148278e+00
1.283269538415008348e+00,1.177218988384109100e+00,-1.060505500308992488e-01,-1.060505500308992488e+00,-7.632565869203135067e-01,8.828306802451058033e-02,-9.722224322844819078e-01,-1.735479019204795303e+00
1.280540634347508089e+00,1.177218988384109100e+00,-1.033216459633989892e-01,-1.033216459633989892e+00,-7.865039572620783348e-01,8.186712202500778801e-02,-9.513493376089821041e-01,-1.737853294871060328e+00
1.278001852389995419e+00,1.177218988384109100e+00,-1.007828640058863190e-01,-1.007828640058863190e+00,-8.091801016634027066e-01,7.616345872538010653e-02,-9.316651813334830834e-01,-1.740845282996885679e+00
1.275623272661212004e+00,1.177218988384109100e+00,-9.840428427710290471e-02,-9.840428427710290471e-01,-8.313210656257508102e-01,7.135739186350242846e-02,-9.126854509075266186e-01,-1.744006516533277429e+00
1.273373282825793984e+00,1.177218988384109100e+00,-9.615429444168488438e-02,-9.615429444168488438e-01,-8.529557818751298814e-01,6.749969506254061002e-02,-8.940432493543082337e-01,-1.746999031229438115e+00
1.271221957736779595e+00,1.177218988384109100e+00,-9.400296935267049570e-02,-9.400296935267049570e-01,-8.741064499794807263e-01,6.453975267043166042e-02,-8.754899408562732965e-01,-1.749596390835753912e+00
1.269143323798105794e+00,1.177218988384109100e+00,-9.192433541399669394e-02,-9.192433541399669394e-01,-8.947894254476299603e-01,6.235901816021405253e-02,-8.568843359797528869e-01,-1.751673761427382736e+00
1.267116607303856224e+00,1.177218988384109100e+00,-8.989761891974712427e-02,-8.989761891974712427e-01,-9.150163897045729966e-01,6.080149482748709033e-02,-8.381746943699841523e-01,-1.753191084074557260e+00
1.265126635027559177e+00,1.177218988384109100e+00,-8.790764664345007695e-02,-8.790764664345007695e-01,-9.347956101993493139e-01,5.969916828891141947e-02,-8.193772981455893500e-01,-1.754172908344938664e+00
1.263163588726510911e+00,1.177218988384109100e+00,-8.594460034240181123e-02,-8.594460034240181123e-01,-9.541331452763898158e-01,5.889138903144797155e-02,-8.005546143925701408e-01,-1.754687759668959846e+00
1.261222319887471244e+00,1.177218988384109100e+00,-8.400333150336214416e-02,-8.400333150336214416e-01,-9.730338948646463093e-01,5.823806517119001214e-02,-7.817952498624314295e-01,-1.754829144727077850e+00
1.259301414659858898e+00,1.177218988384109100e+00,-8.208242627574979799e-02,-8.208242627574979799e-01,-9.915024407766899195e-01,5.762715682837038500e-02,-7.631971059291275949e-01,-1.754699546705817514e+00
1.257402169023886351e+00,1.177218988384109100e+00,-8.018318063977725174e-02,-8.018318063977725174e-01,-1.009543656420639923e+00,5.697736907917638760e-02,-7.448544373185961298e-01,-1.754398093739236053e+00
1.255527597509219717e+00,1.177218988384109100e+00,-7.830860912511061755e-02,-7.830860912511061755e-01,-1.027163093473789868e+00,5.623714543999902560e-02,-7.268489458111071500e-01,-1.754012039284897018e+00
1.253681560660402150e+00,1.177218988384109100e+00,-7.646257227629305042e-02,-7.646257227629305042e-01,-1.044367172235955765e+00,5.538110546452701399e-02,-7.092446172984034902e-01,-1.753611789534359255e+00
1.251868060974939079e+00,1.177218988384109100e+00,-7.464907259082997903e-02,-7.464907259082997903e-01,-1.061163213568892427e+00,5.440499056389214161e-02,-6.920857353444076487e-01,-1.753248948913300076e+00
1.250090726859041101e+00,1.177218988384109100e+00,-7.287173847493200185e-02,-7.287173847493200185e-01,-1.077559354725752261e+00,5.332002347693931554e-02,-6.753973612723807030e-01,-1.752956715998132964e+00
1.248352480641859996e+00,1.177218988384109100e+00,-7.113349225775089657e-02,-7.113349225775089657e-01,-1.093564390483746207e+00,5.214738651543315839e-02,-6.591875360620758073e-01,-1.752751926545822014e+00
1.246655370217918835e+00,1.177218988384109100e+00,-6.943638183380973494e-02,-6.943638183380973494e-01,-1.109187576396353236e+00,5.091331271823484883e-02,-6.434505056198625006e-01,-1.752638082016215737e+00
1.245000534032513650e+00,1.177218988384109100e+00,-6.778154564840455087e-02,-6.778154564840455087e-01,-1.124438424167244266e+00,4.964508556215552204e-02,-6.281703709218899867e-01,-1.752608795089134253e+00
1.243388264954915057e+00,1.177218988384109100e+00,-6.616927657080595715e-02,-6.616927657080595715e-01,-1.139326511395675645e+00,4.836807232795781175e-02,-6.133246933801017597e-01,-1.752651204775777405e+00
1.241818138888256762e+00,1.177218988384109100e+00,-6.459915050414766213e-02,-6.459915050414766213e-01,-1.153861320259108814e+00,4.710378199974885050e-02,-5.988877230417277708e-01,-1.752749043300836584e+00
1.240289177447288393e+00,1.177218988384109100e+00,-6.307018906317929385e-02,-6.307018906317929385e-01,-1.168052112798324105e+00,4.586884322905104838e-02,-5.848330474027418902e-01,-1.752885160201065995e+00
1.238800019463007329e+00,1.177218988384109100e+00,-6.158103107889822958e-02,-6.158103107889822958e-01,-1.181907844791076023e+00,4.467473952843192819e-02,-5.711355712605503676e-01,-1.753043416051626391e+00
1.237349082376908216e+00,1.177218988384109100e+00,-6.013009399279911626e-02,-6.013009399279911626e-01,-1.195437115939455897e+00,4.352811258297339947e-02,-5.577728273450177632e-01,-1.753209943284473660e+00
1.235934700916662354e+00,1.177218988384109100e+00,-5.871571253255325473e-02,-5.871571253255325473e-01,-1.208648151259280379e+00,4.243144380737584598e-02,-5.447256815181567013e-01,-1.753373832777437080e+00
1.234555236187340421e+00,1.177218988384109100e+00,-5.733624780323132164e-02,-5.733624780323132164e-01,-1.221548807015007565e+00,4.138394187965799276e-02,-5.319785361526552236e-01,-1.753527343167662789e+00
1.233209153085039977e+00,1.177218988384109100e+00,-5.599016470093087783e-02,-5.599016470093087783e-01,-1.234146594072716985e+00,4.038249306901331437e-02,-5.195191539402954639e-01,-1.753665748013012449e+00
1.231895067561307400e+00,1.177218988384109100e+00,-5.467607917719830013e-02,-5.467607917719830013e-01,-1.246448711887586658e+00,3.942256571197733095e-02,-5.073382260600056703e-01,-1.753786937947592328e+00
1.230611767716797145e+00,1.177218988384109100e+00,-5.339277933268804510e-02,-5.339277933268804510e-01,-1.258462087237441462e+00,3.849899533530765083e-02,-4.954287979915728002e-01,-1.753890885229014263e+00
1.229358214078694722e+00,1.177218988384109100e+00,-5.213922569458562251e-02,-5.213922569458562251e-01,-1.270193413018723128e+00,3.760660914307267788e-02,-4.837856478027835472e-01,-1.753979060821506675e+00
1.228133524891075412e+00,1.177218988384109100e+00,-5.091453650696631250e-02,-5.091453650696631250e-01,-1.281649183732790576e+00,3.674067562857930014e-02,-4.724046894410838249e-01,-1.754053873173874400e+00
1.226936952030415418e+00,1.177218988384109100e+00,-4.971796364630631793e-02,-4.971796364630631793e-01,-1.292835725553209469e+00,3.589718581979983725e-02,-4.612824506432633420e-01,-1.754118176196472811e+00
1.225767852466488783e+00,1.177218988384109100e+00,-4.854886408237968354e-02,-4.854886408237968354e-01,-1.303759219971744709e+00,3.507298691779903166e-02,-4.504156539059978037e-01,-1.754174873877742513e+00
1.224625659222482899e+00,1.177218988384109100e+00,-4.740667083837379892e-02,-4.740667083837379892e-01,-1.314425720910378903e+00,3.426579732017653868e-02,-4.398009110635614505e-01,-1.754226631973940354e+00
1.223509854717435674e+00,1.177218988384109100e+00,-4.629086633332657463e-02,-4.629086633332657463e-01,-1.324841165835377144e+00,3.347413515141672846e-02,-4.294345281818490179e-01,-1.754275694017226161e+00
1.222419948330914385e+00,1.177218988384109100e+00,-4.520095994680528584e-02,-4.520095994680528584e-01,-1.335011381823408394e+00,3.269719159563866384e-02,-4.193124078724141945e-01,-1.754323789695822589e+00
1.221355459106132857e+00,1.177218988384109100e+00,-4.413647072202375732e-02,-4.413647072202375732e-01,-1.344942087735863767e+00,3.193467674344585561e-02,-4.094300304767917176e-01,-1.754372118212655485e+00
1.220315903757922982e+00,1.177218988384109100e+00,-4.309691537381388216e-02,-4.309691537381388216e-01,-1.354638893694971813e+00,3.118666044629625489e-02,-3.997824932918425667e-01,-1.754421386986814380e+00
1.219300789598543044e+00,1.177218988384109100e+00,-4.208180121443394484e-02,-4.208180121443394484e-01,-1.364107298968219473e+00,3.045342478139811959e-02,-3.903645873629413288e-01,-1.754471886331160801e+00
1.218309611634549539e+00,1.177218988384109100e+00,-4.109062325044043895e-02,-4.109062325044043895e-01,-1.373352689199568655e+00,2.973533891980517652e-02,-3.811708935845992130e-01,-1.754523582784167868e+00
1.217341852901412613e+00,1.177218988384109100e+00,-4.012286451730351367e-02,-4.012286451730351367e-01,-1.382380333715961918e+00,2.903276199410775860e-02,-3.721958831789273781e-01,-1.754576216894889296e+00
1.216396987058024903e+00,1.177218988384109100e+00,-3.917799867391580371e-02,-3.917799867391580371e-01,-1.391195383417592968e+00,2.834597530163129875e-02,-3.634340114375267383e-01,-1.754629394855119706e+00
1.215474482324784056e+00,1.177218988384109100e+00,-3.825549394067495612e-02,-3.825549394067495612e-01,-1.399802869554244822e+00,2.767514199722542756e-02,-3.548797974095241337e-01,-1.754682666963768956e+00
1.214573805980603716e+00,1.177218988384109100e+00,-3.735481759649461608e-02,-3.735481759649461608e-01,-1.408207703513456144e+00,2.702029032541020115e-02,-3.465278856395359597e-01,-1.754735589152992103e+00
1.213694428803591574e+00,1.177218988384109100e+00,-3.647544041948247440e-02,-3.647544041948247440e-01,-1.416414677607839678e+00,2.638131531036425059e-02,-3.383730888844604934e-01,-1.754787766492300172e+00
1.212835829020354472e+00,1.177218988384109100e+00,-3.561684063624537266e-02,-3.561684063624537266e-01,-1.424428466750994993e+00,2.575799349711305197e-02,-3.304104128653406747e-01,-1.754838879616335667e+00
1.211997495499652189e+00,1.177218988384109100e+00,-3.477850711554308916e-02,-3.477850711554308916e-01,-1.432253630851991977e+00,2.515000562106850523e-02,-3.226350655343623863e-01,-1.754888696386354363e+00
1.211178930073784299e+00,1.177218988384109100e+00,-3.395994168967519933e-02,-3.395994168967519933e-01,-1.439894617732168980e+00,2.455696277603669486e-02,-3.150424541207152984e-01,-1.754937071852884278e+00
1.210379648988085810e+00,1.177218988384109100e+00,-3.316066060397671045e-02,-3.316066060397671045e-01,-1.447355766368063845e+00,2.397843257095466640e-02,-3.076281734688124381e-01,-1.754983939836876283e+00
1.209599183562716673e+00,1.177218988384109100e+00,-3.238019517860757368e-02,-3.238019517860757368e-01,-1.454641310283250499e+00,2.341396276107410301e-02,-3.003879890250016338e-01,-1.755029299308252133e+00
1.208837080202963099e+00,1.177218988384109100e+00,-3.161809181885399944e-02,-3.161809181885399944e-01,-1.461755380942492355e+00,2.286310079260722716e-02,-2.933178173959327673e-01,-1.755073198338425122e+00
1.208092899918523422e+00,1.177218988384109100e+00,-3.087391153441432223e-02,-3.087391153441432223e-01,-1.468702011037735788e+00,2.232540853319031626e-02,-2.864137068109529061e-01,-1.755115717848688695e+00
1.207366217514294959e+00,1.177218988384109100e+00,-3.014722913018585970e-02,-3.014722913018585970e-01,-1.475485137592027707e+00,2.180047212685387592e-02,-2.796718191750047211e-01,-1.755156956767032428e+00
1.206656620601094243e+00,1.177218988384109100e+00,-2.943763221698514343e-02,-2.943763221698514343e-01,-1.482108604840849386e+00,2.128790739602148818e-02,-2.730884147738299461e-01,-1.755197019614679332e+00
1.205963708550444879e+00,1.177218988384109100e+00,-2.874472016633577987e-02,-2.874472016633577987e-01,-1.488576166878275098e+00,2.078736151948090694e-02,-2.666598401438768917e-01,-1.755236007022151989e+00
1.205287091488272067e+00,1.177218988384109100e+00,-2.806810310416296694e-02,-2.806810310416296694e-01,-1.494891490076711627e+00,2.029851186518438766e-02,-2.603825191764452818e-01,-1.755274009253156908e+00
1.204626389392265740e+00,1.177218988384109100e+00,-2.740740100815663993e-02,-2.740740100815663993e-01,-1.501058155303546915e+00,1.982106288018981033e-02,-2.542529472013765890e-01,-1.755311102504923504e+00
1.203981231329908308e+00,1.177218988384109100e+00,-2.676224294579920837e-02,-2.676224294579920837e-01,-1.507079659966351848e+00,1.935474187072294683e-02,-2.482676875872691369e-01,-1.755347347553620985e+00
1.203351254850712815e+00,1.177218988384109100e+00,-2.613226646660371522e-02,-2.613226646660371522e-01,-1.512959419921337867e+00,1.889929437586479466e-02,-2.424233702901723575e-01,-1.755382790211510224e+00
1.202736105528100286e+00,1.177218988384109100e+00,-2.551711714399118591e-02,-2.551711714399118591e-01,-1.518700771278735928e+00,1.845447967837587910e-02,-2.367166917615359800e-01,-1.755417463040271908e+00
