# 0.3005088873032382
1.288663786300928260e+00,1.406454785689432274e+00,1.177909993885040141e-01,1.177909993885040141e+00,2.557824863640221658e+00,-8.545187229999529066e-02,1.092458121585044850e+00,3.650282985225266508e+00
1.291436586330324321e+00,1.406454785689432274e+00,1.150181993591079532e-01,1.150181993591079532e+00,2.583703958496021080e+00,-8.318400088188182551e-02,1.066997992709197707e+00,3.650701951205218787e+00
1.294137980305582802e+00,1.406454785689432274e+00,1.123168053838494718e-01,1.123168053838494718e+00,2.608975239707386873e+00,-8.104181925775444384e-02,1.042126234580740274e+00,3.651101474288127147e+00
1.296771963457532983e+00,1.406454785689432274e+00,1.096828222318992907e-01,1.096828222318992907e+00,2.633653874709564580e+00,-7.901949455850543202e-02,1.017808727760487475e+00,3.651462602470052055e+00
1.299342147067993780e+00,1.406454785689432274e+00,1.071126386214384940e-01,1.071126386214384940e+00,2.657754218399388080e+00,-7.710550831382390058e-02,9.940208779005610396e-01,3.651775096299949119e+00
1.301851656075264430e+00,1.406454785689432274e+00,1.046031296141678446e-01,1.046031296141678446e+00,2.681289922562575700e+00,-7.528527021811948217e-02,9.707460259235589639e-01,3.652035948486134664e+00
1.304303099001206778e+00,1.406454785689432274e+00,1.021516866882254959e-01,1.021516866882254959e+00,2.704274052067426659e+00,-7.354328777827046082e-02,9.479735791039844983e-01,3.652247631171411157e+00
1.306698592672673298e+00,1.406454785689432274e+00,9.975619301675897610e-02,9.975619301675897610e-01,2.726719195496197123e+00,-7.186481014399559442e-02,9.256971200235941666e-01,3.652416315519791290e+00
1.309039823933147995e+00,1.406454785689432274e+00,9.741496175628427956e-02,9.741496175628427956e-01,2.748637561891360992e+00,-7.023693781424089622e-02,9.039126797486018994e-01,3.652550241639962891e+00
1.311328132043832584e+00,1.406454785689432274e+00,9.512665364559969028e-02,9.512665364559969028e-01,2.770041058961620895e+00,-6.864924332053767841e-02,8.826172931354592244e-01,3.652658352097080119e+00
1.313564598109298265e+00,1.406454785689432274e+00,9.289018758013400934e-02,9.289018758013400934e-01,2.790941351167151474e+00,-6.709398196397042824e-02,8.618078938373696651e-01,3.652749245004521139e+00
1.315750131058619488e+00,1.406454785689432274e+00,9.070465463081278656e-02,9.070465463081278656e-01,2.811349898459084340e+00,-6.556598847963668319e-02,8.414805578284911824e-01,3.652830456287575522e+00
1.317885543004626792e+00,1.406454785689432274e+00,8.856924268480548257e-02,8.856924268480548257e-01,2.831277978063165612e+00,-6.406235838021911988e-02,8.216300684678357058e-01,3.652908046531001318e+00
1.319971609849754257e+00,1.406454785689432274e+00,8.648317583967801703e-02,8.648317583967801703e-01,2.850736692627092950e+00,-6.258200535382396623e-02,8.022497530429562040e-01,3.652986445670049154e+00
1.322009115585392580e+00,1.406454785689432274e+00,8.444567010403969398e-02,8.444567010403969398e-01,2.869736968400501631e+00,-6.112517206914969137e-02,7.833315289712472484e-01,3.653068497371748879e+00
1.323998880728558536e+00,1.406454785689432274e+00,8.245590496087373822e-02,8.245590496087373822e-01,2.888289547016698489e+00,-5.969295429497867289e-02,7.648660953137587093e-01,3.653155642330457198e+00
1.325941776728839505e+00,1.406454785689432274e+00,8.051300896059276901e-02,8.051300896059276901e-01,2.906404974032831934e+00,-5.828688000842907613e-02,7.468432095974986140e-01,3.653248183630330548e+00
1.327838728999233942e+00,1.406454785689432274e+00,7.861605669019833265e-02,7.861605669019833265e-01,2.924093586788126142e+00,-5.690856811183309105e-02,7.292519987901502354e-01,3.653345585578276378e+00
1.329690711559221361e+00,1.406454785689432274e+00,7.676407413021091308e-02,7.676407413021091308e-01,2.941365503467423537e+00,-5.555947679962258690e-02,7.120812645024865439e-01,3.653446767969910081e+00
1.331498736232718194e+00,1.406454785689432274e+00,7.495604945671408004e-02,7.495604945671408004e-01,2.958230614595183994e+00,-5.424074020490499137e-02,6.953197543622358090e-01,3.653550368957419803e+00
1.333263839029599440e+00,1.406454785689432274e+00,7.319094665983283399e-02,7.319094665983283399e-01,2.974698577593646753e+00,-5.295308390643738150e-02,6.789563826918909584e-01,3.653654960285537712e+00
1.334987065863146416e+00,1.406454785689432274e+00,7.146771982628585818e-02,7.146771982628585818e-01,2.990778814554561293e+00,-5.169680500640927434e-02,6.629803932564493074e-01,3.653759207811010601e+00
1.336669459208613686e+00,1.406454785689432274e+00,6.978532648081858802e-02,6.978532648081858802e-01,3.006480513012744993e+00,-5.047180036401810455e-02,6.473814644441677757e-01,3.653861977456912769e+00
1.338312046762460295e+00,1.406454785689432274e+00,6.814273892697197965e-02,6.814273892697197965e-01,3.021812629271313888e+00,-4.927762661539825118e-02,6.321497626543215453e-01,3.653962391925635433e+00
1.339915832669373641e+00,1.406454785689432274e+00,6.653895302005863321e-02,6.653895302005863321e-01,3.036783893700827353e+00,-4.811357720740039312e-02,6.172759529931859390e-01,3.654059846694013292e+00
1.341481791477037389e+00,1.406454785689432274e+00,6.497299421239488559e-02,6.497299421239488559e-01,3.051402817398616296e+00,-4.697876422991242862e-02,6.027511778940364273e-01,3.654153995292652723e+00
1.343010864671437821e+00,1.406454785689432274e+00,6.344392101799445349e-02,6.344392101799445349e-01,3.065677699627664676e+00,-4.587219583201296302e-02,5.885670143479315719e-01,3.654244713975596248e+00
1.344503959439404595e+00,1.406454785689432274e+00,6.195082625002767962e-02,6.195082625002767962e-01,3.079616635533921176e+00,-4.479284303900321618e-02,5.747154194612735800e-01,3.654332054995194756e+00
1.345961949191133433e+00,1.406454785689432274e+00,6.049283649829884091e-02,6.049283649829884091e-01,3.093227523746038266e+00,-4.373969255186516136e-02,5.611886724311232477e-01,3.654416196177161513e+00
1.347385675338444333e+00,1.406454785689432274e+00,5.906911035098794116e-02,5.906911035098794116e-01,3.106518073575010863e+00,-4.271178441932699243e-02,5.479793190905524192e-01,3.654497392665563282e+00
1.348775949846221067e+00,1.406454785689432274e+00,5.767883584321120694e-02,5.767883584321120694e-01,3.119495811639733329e+00,-4.170823523330202676e-02,5.350801231988100426e-01,3.654575934838543372e+00
1.350133558136193512e+00,1.406454785689432274e+00,5.632122755323876184e-02,5.632122755323876184e-01,3.132168087839212411e+00,-4.072824869917335278e-02,5.224840268332142657e-01,3.654652114672426677e+00
1.351459262006700524e+00,1.406454785689432274e+00,5.499552368273175063e-02,5.499552368273175063e-01,3.144542080667827033e+00,-3.977111611521033652e-02,5.101841207121071697e-01,3.654726201379934203e+00
1.352753802324817123e+00,1.406454785689432274e+00,5.370098336461515132e-02,5.370098336461515132e-01,3.156624801924865498e+00,-3.883620954349797927e-02,4.981736241026535339e-01,3.654798426027519032e+00
1.354017901337019048e+00,1.406454785689432274e+00,5.243688435241322665e-02,5.243688435241322665e-01,3.168423100904158574e+00,-3.792297036605773997e-02,4.864458731580745265e-01,3.654868974062233100e+00
1.355252264523653549e+00,1.406454785689432274e+00,5.120252116577872492e-02,5.120252116577872492e-01,3.179943668166458792e+00,-3.703089559903505190e-02,4.749943160587521973e-01,3.654937984225210990e+00
1.356457581986350469e+00,1.406454785689432274e+00,4.999720370308180506e-02,4.999720370308180506e-01,3.191193038999652121e+00,-3.615952388090759584e-02,4.638125131499104548e-01,3.655005552149562575e+00
1.357634529404353252e+00,1.406454785689432274e+00,4.882025628507902226e-02,4.882025628507902226e-01,3.202177596663794645e+00,-3.530842254008348391e-02,4.528941403107067387e-01,3.655071736974501384e+00
1.358783768625911437e+00,1.406454785689432274e+00,4.767101706352083745e-02,4.767101706352083745e-01,3.212903575503086806e+00,-3.447717664674554428e-02,4.422329939884628303e-01,3.655136569491549636e+00
1.359905947976195240e+00,1.406454785689432274e+00,4.654883771323703456e-02,4.654883771323703456e-01,3.223377063988564828e+00,-3.366538050851408670e-02,4.318229966238562589e-01,3.655200060612421087e+00
1.361001702366413602e+00,1.406454785689432274e+00,4.545308332301867260e-02,4.545308332301867260e-01,3.233604007736244235e+00,-3.287263170655085887e-02,4.216582015236358671e-01,3.655262209259880102e+00
1.362071653283041028e+00,1.406454785689432274e+00,4.438313240639124579e-02,4.438313240639124579e-01,3.243590212527682315e+00,-3.209852749882280420e-02,4.117327965650896537e-01,3.655323009092771969e+00
1.363116408724406536e+00,1.406454785689432274e+00,4.333837696502573777e-02,4.333837696502573777e-01,3.253341347344813173e+00,-3.134266324096524059e-02,4.020411064092921372e-01,3.655382453754105310e+00
1.364136563137123170e+00,1.406454785689432274e+00,4.231822255230910379e-02,4.231822255230910379e-01,3.262862947419082449e+00,-3.060463238149901954e-02,3.925775931415920184e-01,3.655440540560674467e+00
1.365132697389257022e+00,1.406454785689432274e+00,4.132208830017525258e-02,4.132208830017525258e-01,3.272160417286622103e+00,-2.988402756401553617e-02,3.833368554377369897e-01,3.655497272724359092e+00
1.366105378802444648e+00,1.406454785689432274e+00,4.034940688698762656e-02,4.034940688698762656e-01,3.281239033836194530e+00,-2.918044239562878062e-02,3.743136264742474850e-01,3.655552660310442015e+00
1.367055161252547002e+00,1.406454785689432274e+00,3.939962443688527216e-02,3.939962443688527216e-01,3.290103949334493461e+00,-2.849347350307063209e-02,3.655027708657820895e-01,3.655606720200275550e+00
1.367982585338462398e+00,1.406454785689432274e+00,3.847220035096987623e-02,3.847220035096987623e-01,3.298760194413461466e+00,-2.782272257746187805e-02,3.568992809322368842e-01,3.655659475345698350e+00
1.368888178611644912e+00,1.406454785689432274e+00,3.756660707778736175e-02,3.756660707778736175e-01,3.307212681005963884e+00,-2.716779819547543440e-02,3.484982725823981831e-01,3.655710953588362067e+00
1.369772455854521453e+00,1.406454785689432274e+00,3.668232983491082067e-02,3.668232983491082067e-01,3.315466205218819074e+00,-2.652831728629623242e-02,3.402949810628119742e-01,3.655761186281631048e+00
1.370635919394024516e+00,1.406454785689432274e+00,3.581886629540775857e-02,3.581886629540775857e-01,3.323525450135285553e+00,-2.590390618509186282e-02,3.322847567689857229e-01,3.655810206904271276e+00
1.371479059436380599e+00,1.406454785689432274e+00,3.497572625305167549e-02,3.497572625305167549e-01,3.331394988542222269e+00,-2.529420127068249258e-02,3.244630612598342623e-01,3.655858049802056531e+00
1.372302354410567471e+00,1.406454785689432274e+00,3.415243127886480323e-02,3.415243127886480323e-01,3.339079285579966694e+00,-2.469884922560616758e-02,3.168254635630418647e-01,3.655904749143008559e+00
1.373106271309994630e+00,1.406454785689432274e+00,3.334851437943764374e-02,3.334851437943764374e-01,3.346582701315340191e+00,-2.411750698281478478e-02,3.093676368115616526e-01,3.655950338126901844e+00
1.373891266024501068e+00,1.406454785689432274e+00,3.256351966493120642e-02,3.256351966493120642e-01,3.353909493239950024e+00,-2.354984143519311957e-02,3.020853552141189446e-01,3.655994848454068968e+00
1.374657783657358578e+00,1.406454785689432274e+00,3.179700203207369569e-02,3.179700203207369569e-01,3.361063818697166639e+00,-2.299552898572532200e-02,2.949744913350116349e-01,3.656038310032178273e+00
1.375406258824348082e+00,1.406454785689432274e+00,3.104852686508419168e-02,3.104852686508419168e-01,3.368049737241810782e+00,-2.245425500968512011e-02,2.880310136411567967e-01,3.656080750882967578e+00
1.376137115933977473e+00,1.406454785689432274e+00,3.031766975545480136e-02,3.031766975545480136e-01,3.374871212936787934e+00,-2.192571328888170967e-02,2.812509842656663039e-01,3.656122197202454238e+00
1.376850769449441625e+00,1.406454785689432274e+00,2.960401623999064924e-02,2.960401623999064924e-01,3.381532116590785897e+00,-2.140960546392456365e-02,2.746305569359819287e-01,3.656162673526767826e+00
1.377547624133983684e+00,1.406454785689432274e+00,2.890716155544859056e-02,2.890716155544859056e-01,3.388036227940761869e+00,-2.090564053626176033e-02,2.681659750182241453e-01,3.656202202958986014e+00
1.378228075281926035e+00,1.406454785689432274e+00,2.822671040750623916e-02,2.822671040750623916e-01,3.394387237782451106e+00,-2.041353443827054193e-02,2.618535696367918497e-01,3.656240807419242955e+00
1.378892508937870964e+00,1.406454785689432274e+00,2.756227675156130985e-02,2.756227675156130985e-01,3.400588750051551923e+00,-1.993300967834787940e-02,2.556897578372652191e-01,3.656278507888817142e+00
1.379541302106514378e+00,1.406454785689432274e+00,2.691348358291789644e-02,2.691348358291789644e-01,3.406644283857708455e+00,-1.946379505930240228e-02,2.496710407698765621e-01,3.656315324627585017e+00
1.380174822955243963e+00,1.406454785689432274e+00,2.627996273418831130e-02,2.627996273418831130e-01,3.412557275472900997e+00,-1.900562546188755420e-02,2.437940018799955588e-01,3.656351277352896556e+00
1.380793431011312800e+00,1.406454785689432274e+00,2.566135467811947457e-02,2.566135467811947457e-01,3.418331080275477607e+00,-1.855824168206510194e-02,2.380553050991296438e-01,3.656386385374607251e+00
1.381397477354937786e+00,1.406454785689432274e+00,2.505730833449448802e-02,2.505730833449448802e-01,3.423968974650739128e+00,-1.812139030874959644e-02,2.324516930361952838e-01,3.656420667686934411e+00
1.381987304809242367e+00,1.406454785689432274e+00,2.446748088018990686e-02,2.446748088018990686e-01,3.429474157848781957e+00,-1.769482362913743501e-02,2.269799851727616335e-01,3.656454143021543590e+00
1.382563248127572697e+00,2.748213685165534215e-01,-1.107741879611019220e+00,-1.107741879611019264e+01,3.180232234936302582e+00,0.000000000000000000e+00,-1.107741879611019264e+01,-7.897186561173890063e+00
1.312539572547075650e+00,2.748213685165534215e-01,-1.037718204030522173e+00,-1.037718204030522173e+01,2.946745639029435093e+00,2.100710267414911403e+00,-8.276471772890310774e+00,-5.329726133860875237e+00
1.197590882340881402e+00,2.748213685165534215e-01,-9.227695138243279249e-01,-9.227695138243278805e+00,2.739122498418961271e+00,3.448460706185827451e+00,-5.779234432057451798e+00,-3.040111933638490083e+00
1.060613319511213737e+00,2.748213685165534215e-01,-7.857919509946602599e-01,-7.857919509946603043e+00,2.562319309445162396e+00,4.109326884890029952e+00,-3.748592625056573091e+00,-1.186273315611410695e+00
9.201452702383435822e-01,2.748213685165534215e-01,-6.453239017217902163e-01,-6.453239017217901718e+00,2.417121431557759603e+00,4.214041478186101308e+00,-2.239197539031800410e+00,1.779238925259596371e-01
7.898287066036444592e-01,2.748213685165534215e-01,-5.150073380870909823e-01,-5.150073380870909823e+00,2.301244780488164388e+00,3.909496909040977020e+00,-1.240576471829932803e+00,1.060668308658231584e+00
6.784910727684392295e-01,2.748213685165534215e-01,-4.036697042518858081e-01,-4.036697042518857970e+00,2.210419097031489866e+00,3.340129015056154671e+00,-6.965680274627032986e-01,1.513851069568786567e+00
5.906641963418334251e-01,2.748213685165534215e-01,-3.158428278252800037e-01,-3.158428278252800148e+00,2.139354460770801936e+00,2.634806292798174354e+00,-5.236219854546257935e-01,1.615732475316176142e+00
5.273668913813008841e-01,2.748213685165534215e-01,-2.525455228647474626e-01,-2.525455228647474737e+00,2.082531718126233944e+00,1.898919148815976232e+00,-6.265360798314985047e-01,1.455995638294735439e+00
4.870017895166272592e-01,2.748213685165534215e-01,-2.121804210000738378e-01,-2.121804210000738600e+00,2.034791123401217039e+00,1.210953055940208856e+00,-9.108511540605297441e-01,1.123939969340687295e+00
4.662483340582720404e-01,2.748213685165534215e-01,-1.914269655417186189e-01,-1.914269655417186300e+00,1.991720056154330232e+00,6.226036637506565663e-01,-1.291665991666529845e+00,7.000540644878004981e-01
4.608676659577063406e-01,2.748213685165534215e-01,-1.860462974411529191e-01,-1.860462974411529302e+00,1.949859639230070885e+00,1.614200430169709932e-01,-1.699042931394558309e+00,2.508167078355125756e-01
4.663674116484073373e-01,2.748213685165534215e-01,-1.915460431318539158e-01,-1.915460431318539047e+00,1.906761779525403933e+00,-1.649923707210299018e-01,-2.080452802039569171e+00,-1.736910225141650166e-01
4.785024938268782058e-01,2.748213685165534215e-01,-2.036811253103247843e-01,-2.036811253103247843e+00,1.860933526330580845e+00,-3.640524653541260536e-01,-2.400863718457373785e+00,-5.399301921267930515e-01
