# 1.6988296854654616
3.711855750641557261e-01,4.002196762545410791e-01,2.903410119038535298e-02,2.903410119038535298e-01,-1.533985571210513710e+00,-2.133876836630022034e-02,2.690022435375533094e-01,-1.264983327672960511e+00
3.718764368910311702e-01,4.002196762545410791e-01,2.834323936350990891e-02,2.834323936350990891e-01,-1.527608342353723891e+00,-2.072585480626332188e-02,2.627065388288357672e-01,-1.264901803524888013e+00
3.725476835073861515e-01,4.002196762545410791e-01,2.767199274715492763e-02,2.767199274715492763e-01,-1.521382143985614110e+00,-2.013739849064943854e-02,2.565825289808998377e-01,-1.264799615004714273e+00
3.732003367984224051e-01,4.002196762545410791e-01,2.701933945611867394e-02,2.701933945611867394e-01,-1.515302792607987392e+00,-1.957959873108761073e-02,2.506137958300991286e-01,-1.264688996777888264e+00
3.738355029464081603e-01,4.002196762545410791e-01,2.638417330813291883e-02,2.638417330813291883e-01,-1.509366353613657452e+00,-1.905498443957265309e-02,2.447867486417565352e-01,-1.264579604971900917e+00
3.744542758694033302e-01,4.002196762545410791e-01,2.576540038513774888e-02,2.576540038513774888e-01,-1.503569138527001359e+00,-1.856318768985509848e-02,2.390908161615223904e-01,-1.264478322365478968e+00
3.750576683934720990e-01,4.002196762545410791e-01,2.516200786106898013e-02,2.516200786106898013e-01,-1.497907686758260803e+00,-1.810177572206306262e-02,2.335183028886267387e-01,-1.264389383869634287e+00
3.756465699035729244e-01,4.002196762545410791e-01,2.457310635096815465e-02,2.457310635096815465e-01,-1.492378737829292978e+00,-1.766704530302476428e-02,2.280640182066567823e-01,-1.264314719622636307e+00
3.762217270421757687e-01,4.002196762545410791e-01,2.399794921236531042e-02,2.399794921236531042e-01,-1.486979199256510675e+00,-1.725471415808532694e-02,2.227247779655677773e-01,-1.264254421290942787e+00
3.767837427925976312e-01,4.002196762545410791e-01,2.343593346194344784e-02,2.343593346194344784e-01,-1.481706114227573368e+00,-1.686047251265587743e-02,2.174988621067786010e-01,-1.264207252120794767e+00
3.773330888465399324e-01,4.002196762545410791e-01,2.288658740800114666e-02,2.288658740800114666e-01,-1.476556632060773255e+00,-1.648038161826903547e-02,2.123854924617424311e-01,-1.264171139599030713e+00
3.778701263292203461e-01,4.002196762545410791e-01,2.234954992532073303e-02,2.234954992532073303e-01,-1.471527983327575839e+00,-1.611112448041240874e-02,2.073843747727949216e-01,-1.264143608554780807e+00
3.783951305510813157e-01,4.002196762545410791e-01,2.182454570345976341e-02,2.182454570345976341e-01,-1.466617460544297646e+00,-1.575012665582908866e-02,2.024953303787685455e-01,-1.264122130165528990e+00
3.789083162960154016e-01,4.002196762545410791e-01,2.131135995852567744e-02,2.131135995852567744e-01,-1.461822404553629218e+00,-1.539557234802257923e-02,1.977180272372341951e-01,-1.264104377316395134e+00
3.794098610925139559e-01,4.002196762545410791e-01,2.080981516202712323e-02,2.080981516202712323e-01,-1.457140196142173050e+00,-1.504634389495662639e-02,1.930518077253146059e-01,-1.264088388416858555e+00
3.798999248295722997e-01,4.002196762545410791e-01,2.031975142496877940e-02,2.031975142496877940e-01,-1.452568252071555266e+00,-1.470191211175031487e-02,1.884956021379374791e-01,-1.264072649933617676e+00
3.803786648920228775e-01,4.002196762545410791e-01,1.984101136251820163e-02,1.984101136251820163e-01,-1.448104024514988541e+00,-1.436220187351733291e-02,1.840479117516646834e-01,-1.264056112763323636e+00
3.808462466515686318e-01,4.002196762545410791e-01,1.937342960297244732e-02,1.937342960297244732e-01,-1.443745002854319948e+00,-1.402745278637262949e-02,1.797068432433518437e-01,-1.264038159610967993e+00
3.813028496397330991e-01,4.002196762545410791e-01,1.891682661480798000e-02,1.891682661480798000e-01,-1.439488716865988227e+00,-1.369808964493401948e-02,1.754701765031457805e-01,-1.264018540362842558e+00
3.817486700489975404e-01,4.002196762545410791e-01,1.847100620554353867e-02,1.847100620554353867e-01,-1.435332740469740909e+00,-1.337461227793323992e-02,1.713354497775021468e-01,-1.263997290692238762e+00
3.821839203760680204e-01,4.002196762545410791e-01,1.803575587847305872e-02,1.803575587847305872e-01,-1.431274695397084518e+00,-1.305750981211439843e-02,1.673000489726161888e-01,-1.263974646424468329e+00
3.826088270636222033e-01,4.002196762545410791e-01,1.761084919091887580e-02,1.761084919091887580e-01,-1.427312254329127672e+00,-1.274720062662548781e-02,1.633612912825632701e-01,-1.263950963046564624e+00
3.830236269454391218e-01,4.002196762545410791e-01,1.719604930910195728e-02,1.719604930910195728e-01,-1.423443143234579766e+00,-1.244399645450755543e-02,1.595164966365120174e-01,-1.263926646598067638e+00
3.834285631860037680e-01,4.002196762545410791e-01,1.679111306853731111e-02,1.679111306853731111e-01,-1.419665142794158896e+00,-1.214808721693938498e-02,1.557630434684337262e-01,-1.263902099325725281e+00
3.838238812580395676e-01,4.002196762545410791e-01,1.639579499650151151e-02,1.639579499650151151e-01,-1.415976088919946196e+00,-1.185954216107398818e-02,1.520984078039411269e-01,-1.263877681116005292e+00
3.842098253436437294e-01,4.002196762545410791e-01,1.600985091089734969e-02,1.600985091089734969e-01,-1.412373872464994351e+00,-1.157832256812485472e-02,1.485201865408486421e-01,-1.263853685924145598e+00
3.845866353947348104e-01,4.002196762545410791e-01,1.563304085980626867e-02,1.563304085980626867e-01,-1.408856438271537836e+00,-1.130430153273243032e-02,1.450261070653302564e-01,-1.263830331206207802e+00
3.849545449584922396e-01,4.002196762545410791e-01,1.526513129604883945e-02,1.526513129604883945e-01,-1.405421783729926988e+00,-1.103728691272287676e-02,1.416140260477655177e-01,-1.263807757682161359e+00
3.853137797701564615e-01,4.002196762545410791e-01,1.490589648438461756e-02,1.490589648438461756e-01,-1.402067957020940447e+00,-1.077704434992665661e-02,1.382819204939195190e-01,-1.263786036527020817e+00
3.856645570412788881e-01,4.002196762545410791e-01,1.455511921326219094e-02,1.455511921326219094e-01,-1.398793055197956381e+00,-1.052331813367279878e-02,1.350278739989491106e-01,-1.263765181199007159e+00
3.860070853251396095e-01,4.002196762545410791e-01,1.421259092940146962e-02,1.421259092940146962e-01,-1.395595222238841249e+00,-1.027584851582163950e-02,1.318500607781930567e-01,-1.263745161460648081e+00
3.863415648191222962e-01,4.002196762545410791e-01,1.387811143541878289e-02,1.387811143541878289e-01,-1.392472647165871935e+00,-1.003438481948060179e-02,1.287467295347072271e-01,-1.263725917631164597e+00
3.866681879615216921e-01,4.002196762545410791e-01,1.355148829301938695e-02,1.355148829301938695e-01,-1.389423562299942461e+00,-9.798694271981878146e-03,1.257161886582119914e-01,-1.263707373641730358e+00
3.869871401922322374e-01,4.002196762545410791e-01,1.323253606230884172e-02,1.323253606230884172e-01,-1.386446241685922898e+00,-9.568566921316357110e-03,1.227567937017720601e-01,-1.263689447984150949e+00
3.872986007678296261e-01,4.002196762545410791e-01,1.292107548671145301e-02,1.292107548671145301e-01,-1.383538999701412919e+00,-9.343817267921661340e-03,1.198669375991928687e-01,-1.263672062102219940e+00
3.876027435471332550e-01,4.002196762545410791e-01,1.261693270740782413e-02,1.261693270740782413e-01,-1.380700189842246184e+00,-9.124283379108866221e-03,1.170450436949693751e-01,-1.263655146147276920e+00
3.878997376896924920e-01,4.002196762545410791e-01,1.231993856484858707e-02,1.231993856484858707e-01,-1.377928203665155227e+00,-8.909824276777111862e-03,1.142895613717087588e-01,-1.263638642293446468e+00
3.881897482340456729e-01,4.002196762545410791e-01,1.202992802049540622e-02,1.202992802049540622e-01,-1.375221469860543833e+00,-8.700316330595425640e-03,1.115989638743586365e-01,-1.263622505986185196e+00
3.884729365432654236e-01,4.002196762545410791e-01,1.174673971127565553e-02,1.174673971127565553e-01,-1.372578453425506773e+00,-8.495649276592520671e-03,1.089717478361640346e-01,-1.263606705589342738e+00
3.887494606213201531e-01,4.002196762545410791e-01,1.147021563322092597e-02,1.147021563322092597e-01,-1.369997654908031937e+00,-8.295722341641886821e-03,1.064064339905673728e-01,-1.263591220917464675e+00
3.890194753149286422e-01,4.002196762545410791e-01,1.120020093961243690e-02,1.120020093961243690e-01,-1.367477609696619023e+00,-8.100440808254671943e-03,1.039015685878696971e-01,-1.263576041108749326e+00
3.892831324221779910e-01,4.002196762545410791e-01,1.093654383236308814e-02,1.093654383236308814e-01,-1.365016887334337348e+00,-7.909713217480462966e-03,1.014557251061504184e-01,-1.263561162228187040e+00
3.895405807318739200e-01,4.002196762545410791e-01,1.067909552266715911e-02,1.067909552266715911e-01,-1.362614090841737235e+00,-7.723449290877870688e-03,9.906750593579372044e-02,-1.263546584905943515e+00
3.897919660172388112e-01,4.002196762545410791e-01,1.042771023730226787e-02,1.042771023730226787e-01,-1.360267856038344325e+00,-7.541558560946737266e-03,9.673554381207594144e-02,-1.263532312226268495e+00
3.900374310050693794e-01,4.002196762545410791e-01,1.018224524947169973e-02,1.018224524947169973e-01,-1.357976850857213202e+00,-7.363949634917044129e-03,9.445850285979995320e-02,-1.263518347997413471e+00
3.902771153376542457e-01,4.002196762545410791e-01,9.942560916886833411e-03,9.942560916886833411e-02,-1.355739774650913665e+00,-7.190529977545989659e-03,9.223507919132234445e-02,-1.263504695459591431e+00
3.905111555403715795e-01,4.002196762545410791e-01,9.708520714169499577e-03,9.708520714169499577e-02,-1.353555357490225486e+00,-7.021206081520015019e-03,9.006400106017498075e-02,-1.263491356430050505e+00
3.907396850035168012e-01,4.002196762545410791e-01,9.479991251024277865e-03,9.479991251024277865e-02,-1.351422359458744893e+00,-6.855883894356651354e-03,8.794402861588612730e-02,-1.263478330842858766e+00
3.909628339829618326e-01,4.002196762545410791e-01,9.256842271579246439e-03,9.256842271579246439e-02,-1.349339569947639594e+00,-6.694469383350942771e-03,8.587395333244152162e-02,-1.263465616615198073e+00
3.911807296209833251e-01,4.002196762545410791e-01,9.038946633557753962e-03,9.038946633557753962e-02,-1.347305806955089391e+00,-6.536869140644774312e-03,8.385259719493276531e-02,-1.263453209760156515e+00
3.913934959861316565e-01,4.002196762545410791e-01,8.826180268409422602e-03,8.826180268409422602e-02,-1.345319916394697168e+00,-6.382990954449940801e-03,8.187881172964428522e-02,-1.263441104665052883e+00
3.916012541293578120e-01,4.002196762545410791e-01,8.618422125183267113e-03,8.618422125183267113e-02,-1.343380771416530894e+00,-6.232744296784664684e-03,7.995147695504800645e-02,-1.263429294461482888e+00
3.918041221526975537e-01,4.002196762545410791e-01,8.415554101843525370e-03,8.415554101843525370e-02,-1.341487271743616150e+00,-6.086040700192252295e-03,7.806950031824300140e-02,-1.263417771425373370e+00
3.920022152865119680e-01,4.002196762545410791e-01,8.217460968029111079e-03,8.217460968029111079e-02,-1.339638343025809419e+00,-5.942794014432428717e-03,7.623181566585868207e-02,-1.263406527359950626e+00
3.921956459714552867e-01,4.002196762545410791e-01,8.024030283085792359e-03,8.024030283085792359e-02,-1.337832936212115076e+00,-5.802920548299561609e-03,7.443738228255836198e-02,-1.263395553929556492e+00
3.923845239418314312e-01,4.002196762545410791e-01,7.835152312709647848e-03,7.835152312709647848e-02,-1.336070026941755362e+00,-5.666339111284335317e-03,7.268518401581214317e-02,-1.263384842925943330e+00
3.925689563076765753e-01,4.002196762545410791e-01,7.650719946864503740e-03,7.650719946864503740e-02,-1.334348614953710932e+00,-5.532970975354323251e-03,7.097422849329071415e-02,-1.263374386460420329e+00
3.927490476336458758e-01,4.002196762545410791e-01,7.470628620895203298e-03,7.470628620895203298e-02,-1.332667723514009639e+00,-5.402739779079013260e-03,6.930354642987301972e-02,-1.263364177084136619e+00
3.929249000135022207e-01,4.002196762545410791e-01,7.294776241038858355e-03,7.294776241038858355e-02,-1.331026398859775917e+00,-5.275571395690348275e-03,6.767219101469823528e-02,-1.263354207845077681e+00
3.930966131396362306e-01,1.180480624780967158e+00,7.873840116413308721e-01,7.873840116413308721e+00,-1.153864996240476337e+00,0.000000000000000000e+00,7.873840116413308721e+00,6.719975120172832384e+00
4.410690459388496021e-01,1.180480624780967158e+00,7.394115788421176116e-01,7.394115788421176561e+00,-9.874973910009998690e-01,-1.439172983976397813e+00,5.954942804444778304e+00,4.967445413443778435e+00
5.193169013438517778e-01,1.180480624780967158e+00,6.611637234371153804e-01,6.611637234371153582e+00,-8.387355532276489223e-01,-2.347435662150067159e+00,4.264201572221086423e+00,3.425466018993437167e+00
6.124203854101394340e-01,1.180480624780967158e+00,5.680602393708277242e-01,5.680602393708277020e+00,-7.109219993692126316e-01,-2.793104521988629685e+00,2.887497871719647335e+00,2.176575872350435148e+00
7.078905966712825126e-01,1.180480624780967158e+00,4.725900281096846456e-01,4.725900281096846456e+00,-6.045892430445336529e-01,-2.864106337834292582e+00,1.861793943262553874e+00,1.257204700218020221e+00
7.965338234059567979e-01,1.180480624780967158e+00,3.839468013750103603e-01,3.839468013750103381e+00,-5.182012127351562913e-01,-2.659296802040228336e+00,1.180171211709875045e+00,6.619699989747189761e-01
8.723977186017293217e-01,1.180480624780967158e+00,3.080829061792378365e-01,3.080829061792378365e+00,-4.488825588448278614e-01,-2.275916855873175493e+00,8.049122059192028722e-01,3.560296470743748998e-01
9.324228787395966167e-01,1.180480624780967158e+00,2.480577460413705415e-01,2.480577460413705637e+00,-3.930695659855194535e-01,-1.800754804136018850e+00,6.798226562776867876e-01,2.867530902921673341e-01
9.759165382517366316e-01,1.180480624780967158e+00,2.045640865292305266e-01,2.045640865292305044e+00,-3.470426465164425656e-01,-1.304809785364200447e+00,7.408310799281045966e-01,3.937884334116619200e-01
1.003949050569344248e+00,1.180480624780967158e+00,1.765315742116229103e-01,1.765315742116229103e+00,-3.073230423188273996e-01,-8.409753695282284891e-01,9.243403725880006139e-01,6.170173302691732697e-01
1.018752704660994768e+00,1.180480624780967158e+00,1.617279201199723904e-01,1.617279201199723904e+00,-2.709342602918335952e-01,-4.441096227495155979e-01,1.173169578450208306e+00,9.022353181583746551e-01
1.023179680405579939e+00,1.180480624780967158e+00,1.573009443753872194e-01,1.573009443753872194e+00,-2.355415478073714930e-01,-1.328092723375551287e-01,1.440200171416317065e+00,1.204658623608945600e+00
1.020254210857605592e+00,1.180480624780967158e+00,1.602264139233615658e-01,1.602264139233615658e+00,-1.994906046746151296e-01,8.776408643923039321e-02,1.690028225672846052e+00,1.490537620998230839e+00
1.012835085990964723e+00,1.180480624780967158e+00,1.676455387900024352e-01,1.676455387900024352e+00,-1.617703584468645761e-01,2.225737459992260803e-01,1.899029133899250432e+00,1.737258775452385828e+00
1.003389517350198767e+00,1.180480624780967158e+00,1.770911074307683908e-01,1.770911074307683908e+00,-1.219248592749416910e-01,2.833670592229786678e-01,2.054278133530662576e+00,1.932353274255720788e+00
9.938684499233410019e-01,1.180480624780967158e+00,1.866121748576261563e-01,1.866121748576261563e+00,-7.993711993197580301e-02,2.856320228057329658e-01,2.151753771381994529e+00,2.071816651450018476e+00
9.856665174823344699e-01,1.180480624780967158e+00,1.948141072986326883e-01,1.948141072986326883e+00,-3.610394578978344537e-02,2.460579732301959588e-01,2.194199046216522841e+00,2.158095100426739243e+00
9.796465045169464592e-01,1.180480624780967158e+00,2.008341202640206991e-01,2.008341202640206991e+00,9.083731269621215382e-03,1.806003889616403235e-01,2.188941591601847314e+00,2.198025322871468568e+00
9.762077132516241429e-01,1.180480624780967158e+00,2.042729115293430153e-01,2.042729115293430375e+00,5.504513636372340007e-02,1.031637379596694881e-01,2.145892853253100085e+00,2.200937989616822854e+00
9.753792703538211040e-01,1.180480624780967158e+00,2.051013544271460542e-01,2.051013544271460542e+00,1.011929411098312637e-01,2.485328693409116774e-02,2.075866831205551932e+00,2.177059772315383057e+00
9.769223936505229133e-01,1.180480624780967158e+00,2.035582311304442449e-01,2.035582311304442449e+00,1.469935431141812243e-01,-4.629369890105428098e-02,1.989288612403388168e+00,2.136282155517569503e+00
9.804293069737515243e-01,1.180480624780967158e+00,2.000513178072156339e-01,2.000513178072156339e+00,1.920050896208047309e-01,-1.052073996968583280e-01,1.895305778375298011e+00,2.087310867996102548e+00
