# 3.5837588857128444
6.358101332865951916e-01,6.632769925355885832e-01,2.746685924899339160e-02,2.746685924899339160e-01,1.709514939830072633e+00,-1.993469239882417199e-02,2.547339000911097440e-01,1.964248839921182377e+00
6.364573917385911717e-01,6.632769925355885832e-01,2.681960079699741151e-02,2.681960079699741151e-01,1.715549350009397012e+00,-1.941775355987940266e-02,2.487782544100947124e-01,1.964327604419491724e+00
6.370882065409387840e-01,6.632769925355885832e-01,2.618878599464979917e-02,2.618878599464979917e-01,1.721441826858193247e+00,-1.892444407042837007e-02,2.429634158760696216e-01,1.964405242734262869e+00
6.377033540767858000e-01,6.632769925355885832e-01,2.557363845880278319e-02,2.557363845880278319e-01,1.727195895511423718e+00,-1.845442607541047941e-02,2.372819585126173525e-01,1.964477854024041070e+00
6.383035604590299172e-01,6.632769925355885832e-01,2.497343207655866593e-02,2.497343207655866593e-01,1.732814917728649373e+00,-1.800619146732351794e-02,2.317281292982631413e-01,1.964543047026912514e+00
6.388894776176999857e-01,6.632769925355885832e-01,2.438751491788859749e-02,2.438751491788859749e-01,1.738302108585174199e+00,-1.757751476010205316e-02,2.262976344187839217e-01,1.964599743003958121e+00
6.394616725125663592e-01,6.632769925355885832e-01,2.381532002302222395e-02,2.381532002302222395e-01,1.743660555590354155e+00,-1.716584684599120614e-02,2.209873533842310334e-01,1.964647908974585189e+00
6.400206268033352686e-01,6.632769925355885832e-01,2.325636573225331460e-02,2.325636573225331460e-01,1.748893237880111196e+00,-1.676862872306728036e-02,2.157950285994658657e-01,1.964688266479577061e+00
6.405667440650567590e-01,6.632769925355885832e-01,2.271024847053182416e-02,2.271024847053182416e-01,1.754003043785981042e+00,-1.638351785164471330e-02,2.107189668536735283e-01,1.964722010639654570e+00
6.411003617393314924e-01,6.632769925355885832e-01,2.217663079625709077e-02,2.217663079625709077e-01,1.758992785715138840e+00,-1.600853022824200167e-02,2.057577777343289060e-01,1.964750563449467746e+00
6.416217653542576338e-01,6.632769925355885832e-01,2.165522718133094937e-02,2.165522718133094937e-01,1.763865211830938140e+00,-1.564210844778424203e-02,2.009101633655252517e-01,1.964775375196463392e+00
6.421312030273050864e-01,6.632769925355885832e-01,2.114578950828349679e-02,2.114578950828349679e-01,1.768623014470301902e+00,-1.528313019142357732e-02,1.961747648914113906e-01,1.964797779361713292e+00
6.426288988001264135e-01,6.632769925355885832e-01,2.064809373546216964e-02,2.064809373546216964e-01,1.773268835560781076e+00,-1.493087318463981461e-02,1.915500641699818818e-01,1.964818899730762958e+00
6.431150638764121519e-01,6.632769925355885832e-01,2.016192865917643129e-02,2.016192865917643129e-01,1.777805269509095565e+00,-1.458495228857215054e-02,1.870343343031921624e-01,1.964839603812287727e+00
6.435899052969774603e-01,6.632769925355885832e-01,1.968708723861112286e-02,1.968708723861112286e-01,1.782234864137783203e+00,-1.424524261695925276e-02,1.826256297691519759e-01,1.964860493906935179e+00
6.440536319627688799e-01,6.632769925355885832e-01,1.922336057281970323e-02,1.922336057281970323e-01,1.786560120266667662e+00,-1.391179997374258903e-02,1.783218057544544433e-01,1.964881926021122105e+00
6.445064581949282445e-01,6.632769925355885832e-01,1.877053434066033866e-02,1.877053434066033866e-01,1.790783490493316199e+00,-1.358478696478093717e-02,1.741205564418224494e-01,1.964904046935138648e+00
6.449486052025957816e-01,6.632769925355885832e-01,1.832838733299280154e-02,1.832838733299280154e-01,1.794907377643239821e+00,-1.326441023002611352e-02,1.700194630999019019e-01,1.964926840743141723e+00
6.453803009238514576e-01,6.632769925355885832e-01,1.789669161173712553e-02,1.789669161173712553e-01,1.798934133255880585e+00,-1.295087163767028038e-02,1.660160444797009749e-01,1.964950177735581560e+00
6.458017787286196576e-01,6.632769925355885832e-01,1.747521380696892557e-02,1.747521380696892557e-01,1.802866056362448566e+00,-1.264433414304599879e-02,1.621078039266432569e-01,1.964973860289091823e+00
6.462132754424355641e-01,6.632769925355885832e-01,1.706371709315301910e-02,1.706371709315301910e-01,1.806705392708408020e+00,-1.234490141447719402e-02,1.582922695170529970e-01,1.964997662225461017e+00
6.466150290846628401e-01,6.632769925355885832e-01,1.666196345092574305e-02,1.666196345092574305e-01,1.810454334484866479e+00,-1.205260926681828160e-02,1.545670252424391489e-01,1.965021359727305628e+00
6.470072766303198719e-01,6.632769925355885832e-01,1.626971590526871125e-02,1.626971590526871125e-01,1.814115020563551672e+00,-1.176742636971095379e-02,1.509297326829761587e-01,1.965044753246527831e+00
6.473902520145988770e-01,6.632769925355885832e-01,1.588674052098970613e-02,1.588674052098970613e-01,1.817689537180774417e+00,-1.148926152837015380e-02,1.473781436815269075e-01,1.965067680862301325e+00
6.477641845136576926e-01,6.632769925355885832e-01,1.551280802193089059e-02,1.551280802193089059e-01,1.821179918985708968e+00,-1.121797497176446612e-02,1.439101052475444398e-01,1.965090024233253407e+00
6.481292975612057417e-01,6.632769925355885832e-01,1.514769497438284152e-02,1.514769497438284152e-01,1.824588150354945260e+00,-1.095339142644147223e-02,1.405235583173869429e-01,1.965111708672332202e+00
6.484858080016339121e-01,6.632769925355885832e-01,1.479118453395467103e-02,1.479118453395467103e-01,1.827916166875084958e+00,-1.069531321284511449e-02,1.372165321267015958e-01,1.965132699001786554e+00
6.488339257382366165e-01,6.632769925355885832e-01,1.444306679735196663e-02,1.444306679735196663e-01,1.831165856904489075e+00,-1.044353209808113192e-02,1.339871358754385344e-01,1.965152992779927610e+00
6.491738537087953231e-01,6.632769925355885832e-01,1.410313882679326003e-02,1.410313882679326003e-01,1.834339063140517423e+00,-1.019783911676119814e-02,1.308335491511714022e-01,1.965172612291688825e+00
6.495057881084277396e-01,6.632769925355885832e-01,1.377120442716084359e-02,1.377120442716084359e-01,1.837437584136628832e+00,-9.958031988972493309e-03,1.277540122826359426e-01,1.965191596419264775e+00
6.498299187784094544e-01,6.632769925355885832e-01,1.344707375717912878e-02,1.344707375717912878e-01,1.840463175731994028e+00,-9.723920099451444088e-03,1.247468174723398437e-01,1.965209993204333871e+00
6.501464296865913095e-01,6.632769925355885832e-01,1.313056284899727366e-02,1.313056284899727366e-01,1.843417552373018520e+00,-9.495327245455653653e-03,1.218103012445170830e-01,1.965227853617535603e+00
6.504554994371052334e-01,6.632769925355885832e-01,1.282149309848334973e-02,1.282149309848334973e-01,1.846302388320177235e+00,-9.272092515417718062e-03,1.189428384694157792e-01,1.965245226789593014e+00
6.507573017616717914e-01,6.632769925355885832e-01,1.251969077391679175e-02,1.251969077391679175e-01,1.849119318744308460e+00,-9.054069736996739337e-03,1.161428380021711781e-01,1.965262156746479638e+00
6.510520059598599030e-01,6.632769925355885832e-01,1.222498657572868019e-02,1.222498657572868019e-01,1.851869940723847474e+00,-8.841125945643346640e-03,1.134087398116434553e-01,1.965278680535490929e+00
6.513397772695597165e-01,6.632769925355885832e-01,1.193721526602886662e-02,1.193721526602886662e-01,1.854555814158703964e+00,-8.633139290994407133e-03,1.107390133692942591e-01,1.965294827527998223e+00
6.516207771606962185e-01,6.632769925355885832e-01,1.165621537489236470e-02,1.165621537489236470e-01,1.857178462618054748e+00,-8.429996734095057676e-03,1.081321570148285893e-01,1.965310619632883338e+00
6.518951635543183132e-01,6.632769925355885832e-01,1.138182898127026998e-02,1.138182898127026998e-01,1.859739374138840606e+00,-8.231591808662841458e-03,1.055866980040398584e-01,1.965326072142880465e+00
6.521630909755259387e-01,6.632769925355885832e-01,1.111390156006264451e-02,1.111390156006264451e-01,1.862240001989854621e+00,-8.037822636228764139e-03,1.031011929643976810e-01,1.965341194954252302e+00
6.524247106524327933e-01,6.632769925355885832e-01,1.085228188315578990e-02,1.085228188315578990e-01,1.864681765413564785e+00,-7.848590307205638439e-03,1.006742285243522605e-01,1.965355993937917045e+00
6.526801705748755955e-01,6.632769925355885832e-01,1.059682196071298765e-02,1.059682196071298765e-01,1.867066050354725171e+00,-7.663797673284067358e-03,9.830442193384580918e-02,1.965370472288570980e+00
6.529296155263608625e-01,6.632769925355885832e-01,1.034737700922772063e-02,1.034737700922772063e-01,1.869394210181801519e+00,-7.483348544558010573e-03,9.599042154771919577e-02,1.965384631729520715e+00
6.531731871012980140e-01,6.632769925355885832e-01,1.010380543429056921e-02,1.010380543429056921e-01,1.871667566404516814e+00,-7.307147248114542748e-03,9.373090709479114935e-02,1.965398473499307963e+00
6.534110237173850200e-01,6.632769925355885832e-01,9.865968818203563195e-03,9.865968818203563195e-02,1.873887409388612646e+00,-7.135098482610180426e-03,9.152458969942545153e-02,1.965411999088038097e+00
6.536432606305091486e-01,6.632769925355885832e-01,9.633731905079434554e-03,9.633731905079434554e-02,1.876054999067255702e+00,-6.967107393723859232e-03,8.937021165707048631e-02,1.965425210724326188e+00
6.538700299570332497e-01,6.632769925355885832e-01,9.406962578555333465e-03,9.406962578555333465e-02,1.878171565647430485e+00,-6.803079795723032674e-03,8.726654598983030198e-02,1.965438111637260787e+00
6.540914607060867025e-01,6.632769925355885832e-01,9.185531829501880630e-03,9.185531829501880630e-02,1.880238310309068517e+00,-6.642922471603585066e-03,8.521239582341522123e-02,1.965450706132483738e+00
6.543076788226217522e-01,6.632769925355885832e-01,8.969313712966830998e-03,8.969313712966830998e-02,1.882256405894485951e+00,-6.486543496051488944e-03,8.320659363361682104e-02,1.965462999528102772e+00
6.545188072405945245e-01,6.632769925355885832e-01,8.758185294994058623e-03,8.758185294994058623e-02,1.884226997585859653e+00,-6.333852539183171260e-03,8.124800041075741497e-02,1.965474997996617068e+00
6.547249659446902070e-01,6.632769925355885832e-01,8.552026590898376135e-03,8.552026590898376135e-02,1.886151203568811496e+00,-6.184761122870474637e-03,7.933550478611328671e-02,1.965486708354924783e+00
6.549262720384918524e-01,6.632769925355885832e-01,8.350720497096730810e-03,8.350720497096730810e-02,1.888030115680658261e+00,-6.039182814049359749e-03,7.746802215691794835e-02,1.965498137837576209e+00
6.551228398168260636e-01,6.632769925355885832e-01,8.154152718762519569e-03,8.154152718762519569e-02,1.889864800042379889e+00,-5.897033350026337217e-03,7.564449383759885848e-02,1.965509293879978747e+00
6.553147808401167396e-01,6.632769925355885832e-01,7.962211695471843598e-03,7.962211695471843598e-02,1.891656297673860898e+00,-5.758230698720279150e-03,7.386388625599815683e-02,1.965520183929859055e+00
6.555022040088627211e-01,6.632769925355885832e-01,7.774788526725862070e-03,7.774788526725862070e-02,1.893405625092374089e+00,-5.622695062379445829e-03,7.212519020487917487e-02,1.965530815297253264e+00
6.556852156367379836e-01,6.632769925355885832e-01,7.591776898850599586e-03,7.591776898850599586e-02,1.895113774894615633e+00,-5.490348836257874510e-03,7.042742015224812135e-02,1.965541195046863754e+00
6.558639195212386808e-01,6.632769925355885832e-01,7.413073014349902401e-03,7.413073014349902401e-02,1.896781716322844202e+00,-5.361116535020915563e-03,6.876961360847810845e-02,1.965551329931322311e+00
6.560384170112093516e-01,6.632769925355885832e-01,7.238575524379231574e-03,7.238575524379231574e-02,1.898410395815829377e+00,-5.234924699120124814e-03,6.715083054467219092e-02,1.965561226360501568e+00
6.562088070709417575e-01,2.509254929308882831e-01,-4.052833141400534744e-01,-4.052833141400534522e+00,1.807221650134317459e+00,0.000000000000000000e+00,-4.052833141400534522e+00,-2.245611491266217286e+00
6.437284423735502026e-01,2.509254929308882831e-01,-3.928029494426619195e-01,-3.928029494426619195e+00,1.718840986509718505e+00,3.744109409217466489e-01,-3.553618553504872324e+00,-1.834777566995154041e+00
6.227056621617453880e-01,2.509254929308882831e-01,-3.717801692308571049e-01,-3.717801692308571049e+00,1.635190448432775501e+00,6.306834063541444380e-01,-3.087118285954426611e+00,-1.451927837521651110e+00
5.969689637302623142e-01,2.509254929308882831e-01,-3.460434707993740311e-01,-3.460434707993740311e+00,1.557330667502916155e+00,7.721009529444922137e-01,-2.688333755049248097e+00,-1.131003087546331942e+00
5.697275945788541351e-01,2.509254929308882831e-01,-3.188021016479658520e-01,-3.188021016479658520e+00,1.485600194632124005e+00,8.172410745422453715e-01,-2.370779941937413149e+00,-8.851797473052891441e-01
5.434397881099313210e-01,2.509254929308882831e-01,-2.925142951790430379e-01,-2.925142951790430601e+00,1.419784478216839396e+00,7.886341940676844242e-01,-2.136508757722745955e+00,-7.167242795059067806e-01
5.197900990014877598e-01,2.509254929308882831e-01,-2.688646060705994767e-01,-2.688646060705994767e+00,1.359289941850954531e+00,7.094906732533068361e-01,-1.979155387452687931e+00,-6.198654456017334002e-01
4.997471155925651276e-01,2.509254929308882831e-01,-2.488216226616768445e-01,-2.488216226616768445e+00,1.303305076752077296e+00,6.012895022676789658e-01,-1.886926724349089479e+00,-5.836216475970121831e-01
4.836732758632106277e-01,2.509254929308882831e-01,-2.327477829323223446e-01,-2.327477829323223446e+00,1.250936825592304791e+00,4.822151918806349968e-01,-1.845262637442588449e+00,-5.943258118502836584e-01
4.714615381708915365e-01,2.509254929308882831e-01,-2.205360452400032534e-01,-2.205360452400032756e+00,1.201316215413304134e+00,3.663521307695727369e-01,-1.839008321630460019e+00,-6.376921062171558852e-01
4.626782395719391539e-01,2.509254929308882831e-01,-2.117527466410508707e-01,-2.117527466410508818e+00,1.153671847419067698e+00,2.634989579685714789e-01,-1.854028508441937451e+00,-7.003566610228696421e-01
4.566967345182962879e-01,2.509254929308882831e-01,-2.057712415874080047e-01,-2.057712415874080047e+00,1.107373318061900980e+00,1.794451516092859800e-01,-1.878267264264794179e+00,-7.708939462028930878e-01
4.528116501581627706e-01,2.509254929308882831e-01,-2.018861572272744875e-01,-2.018861572272744986e+00,1.061948932685764069e+00,1.165525308040055164e-01,-1.902309041468739359e+00,-8.403601087829754013e-01
4.503283248657377613e-01,2.509254929308882831e-01,-1.994028319348494782e-01,-1.994028319348494893e+00,1.017083295500422979e+00,7.449975877275027969e-02,-1.919528560575744613e+00,-9.024452650753216343e-01
4.486259070780977964e-01,2.509254929308882831e-01,-1.977004141472095133e-01,-1.977004141472095133e+00,9.726007023173008914e-01,5.107253362919894624e-02,-1.925931607842896298e+00,-9.533309055255952957e-01
4.471955403907401094e-01,2.509254929308882831e-01,-1.962700474598518263e-01,-1.962700474598518152e+00,9.284399416388342541e-01,4.291100062073061050e-02,-1.919789473977787431e+00,-9.913495323389532876e-01
4.456570385355311803e-01,2.509254929308882831e-01,-1.947315456046428972e-01,-1.947315456046428972e+00,8.846253438777895717e-01,4.615505565626787376e-02,-1.901160400390160987e+00,-1.016535056512371415e+00
4.437585462707367978e-01,2.509254929308882831e-01,-1.928330533398485147e-01,-1.928330533398485258e+00,8.412379068763236045e-01,5.695476794383147467e-02,-1.871375765454653894e+00,-1.030137858578330068e+00
4.413640355756973666e-01,2.509254929308882831e-01,-1.904385426448090834e-01,-1.904385426448090834e+00,7.983892347812415746e-01,7.183532085118293775e-02,-1.832550105596908008e+00,-1.034160870815666211e+00
4.384332763280395229e-01,2.509254929308882831e-01,-1.875077833971512398e-01,-1.875077833971512398e+00,7.561999835168826678e-01,8.792277742973531041e-02,-1.787155056541777087e+00,-1.030955073024894419e+00
4.349983265056709958e-01,2.509254929308882831e-01,-1.840728335747827127e-01,-1.840728335747827238e+00,7.147835959625564728e-01,1.030484946710558125e-01,-1.737679841076771314e+00,-1.022896245114214953e+00
4.311397743876985711e-01,2.509254929308882831e-01,-1.802142814568102880e-01,-1.802142814568102880e+00,6.742353826347742274e-01,1.157565635391727410e-01,-1.686386251028930250e+00,-1.012150868394155800e+00
4.269650737413228092e-01,2.509254929308882831e-01,-1.760395808104345261e-01,-1.760395808104345150e+00,6.346264769524264659e-01,1.252410193912728564e-01,-1.635154788713072183e+00,-1.000528311760645828e+00
