# 2.3413794281319347
2.841935192817219846e-01,1.778445298497950966e-01,-1.063489894319268880e-01,-1.063489894319268991e+00,2.430528504953424762e-01,7.733633654847360539e-02,-9.861535577707953859e-01,-7.431007072754529652e-01
2.816715870482379702e-01,1.778445298497950966e-01,-1.038270571984428736e-01,-1.038270571984428736e+00,2.196917626256928158e-01,7.565796700452043222e-02,-9.626126049799083040e-01,-7.429208423542155160e-01
2.792073991154314094e-01,1.778445298497950966e-01,-1.013628692656363128e-01,-1.013628692656363128e+00,1.968851170409246232e-01,7.392563798419682364e-02,-9.397030546721663047e-01,-7.428179376312417093e-01
2.768019845305320081e-01,1.778445298497950966e-01,-9.895745468073691153e-02,-9.895745468073691153e-01,1.746196897377588209e-01,7.216243754698203894e-02,-9.174121092603870764e-01,-7.427924195226283111e-01
2.744555984746259725e-01,1.778445298497950966e-01,-9.661106862483087587e-02,-9.661106862483087587e-01,1.528821992971718946e-01,7.039158167718106984e-02,-8.957191045711276889e-01,-7.428369052739557388e-01
2.721677960901999760e-01,1.778445298497950966e-01,-9.432326624040487939e-02,-9.432326624040487939e-01,1.316594643930807940e-01,6.863407153277989448e-02,-8.745985908712688994e-01,-7.429391264781880500e-01
2.699375551652117289e-01,1.778445298497950966e-01,-9.209302531541663228e-02,-9.209302531541663228e-01,1.109385336971120406e-01,6.690722774964741326e-02,-8.540230254045189096e-01,-7.430844917074068690e-01
2.677634220473690263e-01,1.778445298497950966e-01,-8.991889219757392970e-02,-8.991889219757392970e-01,9.070678295265791058e-02,6.522399353528107735e-02,-8.339649284404582197e-01,-7.432581454878003369e-01
2.656436601988679258e-01,1.778445298497950966e-01,-8.779913034907282920e-02,-8.779913034907282920e-01,7.095197862411650735e-02,6.359285545503301496e-02,-8.143984480356952771e-01,-7.434464694115787697e-01
2.635763863804706508e-01,1.778445298497950966e-01,-8.573185653067555423e-02,-8.573185653067555423e-01,5.166231090471451459e-02,6.201821455191824928e-02,-7.953003507548372930e-01,-7.436380398501227784e-01
2.615596848877917435e-01,1.778445298497950966e-01,-8.371515503799664693e-02,-8.371515503799664693e-01,3.282640102116526903e-02,6.050104478036721911e-02,-7.766505055995992501e-01,-7.438241045784339533e-01
2.595916950735481232e-01,1.778445298497950966e-01,-8.174716522375302663e-02,-8.174716522375302663e-01,1.443328884582083423e-02,5.903969442730860884e-02,-7.584319578102216575e-01,-7.439986689644008111e-01
2.576706712938801047e-01,1.778445298497950966e-01,-7.982614144408500811e-02,-7.982614144408500811e-01,-3.527592979098294595e-03,5.763071339004055549e-02,-7.406307010508095257e-01,-7.441582940299078519e-01
2.557950172981325876e-01,1.778445298497950966e-01,-7.795048744833749099e-02,-7.795048744833749099e-01,-2.106645265497423050e-02,5.626961987242551366e-02,-7.232352546109493963e-01,-7.443017072659235955e-01
2.539632989539454822e-01,1.778445298497950966e-01,-7.611876910415038555e-02,-7.611876910415038555e-01,-3.819317570340807072e-02,5.495155032561316322e-02,-7.062361407158906923e-01,-7.444293164192987700e-01
2.521742401697849578e-01,1.778445298497950966e-01,-7.432971031998986122e-02,-7.432971031998986122e-01,-5.491736052540579366e-02,5.367176352481572987e-02,-6.896253396750828824e-01,-7.445427002004886274e-01
2.504267071078391527e-01,1.778445298497950966e-01,-7.258217725804405607e-02,-7.258217725804405607e-01,-7.124835040846569378e-02,5.242599185837415465e-02,-6.733957807220664060e-01,-7.446441311305320720e-01
2.487196854588076544e-01,1.778445298497950966e-01,-7.087515560901255784e-02,-7.087515560901256340e-01,-8.719526042049352554e-02,5.121064947094494668e-02,-6.575409066191806318e-01,-7.447361670396741573e-01
2.470522548635990245e-01,1.778445298497950966e-01,-6.920772501380392794e-02,-6.920772501380392239e-01,-1.027669985485994142e-01,5.002291785625889720e-02,-6.420543322817803267e-01,-7.448213308303797131e-01
2.454235636843062063e-01,1.778445298497950966e-01,-6.757903383451110968e-02,-6.757903383451111523e-01,-1.179722811613644201e-01,4.886073537878454776e-02,-6.269296029663266046e-01,-7.449018841276909830e-01
2.438328063879560970e-01,1.778445298497950966e-01,-6.598827653816100036e-02,-6.598827653816099481e-01,-1.328196433824506417e-01,4.772271889050327953e-02,-6.121600464911066686e-01,-7.449796898735573381e-01
2.422792049170900408e-01,1.778445298497950966e-01,-6.443467506729494421e-02,-6.443467506729494421e-01,-1.473174452725920236e-01,4.660804412598168467e-02,-5.977387065469677019e-01,-7.450561518195597532e-01
2.407619946522479848e-01,1.778445298497950966e-01,-6.291746480245288820e-02,-6.291746480245288264e-01,-1.614738748531439338e-01,4.551630794526168033e-02,-5.836583400792672016e-01,-7.451322149324111077e-01
2.392804149623014298e-01,1.778445298497950966e-01,-6.143588511250633322e-02,-6.143588511250632767e-01,-1.752969490034578526e-01,4.444739069839664936e-02,-5.699114604266666273e-01,-7.452084094301244521e-01
2.378337039022732358e-01,1.778445298497950966e-01,-5.998917405247813917e-02,-5.998917405247814472e-01,-1.887945131652654096e-01,4.340133180084582154e-02,-5.564904087239356256e-01,-7.452849218892010352e-01
2.364210963475726623e-01,1.778445298497950966e-01,-5.857656649777756575e-02,-5.857656649777756019e-01,-2.019742406272653779e-01,4.237822664101720260e-02,-5.433874383367583993e-01,-7.453616789640237217e-01
2.350418247274514427e-01,1.778445298497950966e-01,-5.719729487765634612e-02,-5.719729487765634612e-01,-2.148436319747380752e-01,4.137814860363658864e-02,-5.305948001729268171e-01,-7.454384321476650310e-01
2.336951215100731838e-01,1.778445298497950966e-01,-5.585059166027808719e-02,-5.585059166027808164e-01,-2.274100150983006385e-01,4.040109652134776796e-02,-5.181048200814331040e-01,-7.455148351797336037e-01
2.323802226651172087e-01,1.778445298497950966e-01,-5.453569281532211210e-02,-5.453569281532211210e-01,-2.396805459817480943e-01,3.944696534867925264e-02,-5.059099628045418129e-01,-7.455905087862899627e-01
2.310963714565179572e-01,1.778445298497950966e-01,-5.325184160672286060e-02,-5.325184160672286060e-01,-2.516622103432607505e-01,3.851553625797754510e-02,-4.940028798092510609e-01,-7.456650901525118114e-01
2.298428220706131841e-01,1.778445298497950966e-01,-5.199829222081808755e-02,-5.199829222081808755e-01,-2.633618260929448396e-01,3.760648157714319151e-02,-4.823764406310376840e-01,-7.457382667239825791e-01
2.286188427416881996e-01,1.778445298497950966e-01,-5.077431289189310304e-02,-5.077431289189310304e-01,-2.747860464936207614e-01,3.671937986774953533e-02,-4.710237490511814951e-01,-7.458097955448023120e-01
2.274237181815348119e-01,1.778445298497950966e-01,-4.957918833173971529e-02,-4.957918833173971529e-01,-2.859413638682621883e-01,3.585373680460163248e-02,-4.599381465127955204e-01,-7.458795103810575977e-01
2.262567512417904547e-01,1.778445298497950966e-01,-4.841222139199535812e-02,-4.841222139199535812e-01,-2.968341136814611758e-01,3.500900819233071504e-02,-4.491132057276228662e-01,-7.459473194090839865e-01
2.251172638321748687e-01,1.778445298497950966e-01,-4.727273398237977209e-02,-4.727273398237977209e-01,-3.074704788274966183e-01,3.418462228846758100e-02,-4.385427175353301399e-01,-7.460131963628267027e-01
2.240045971831506333e-01,1.778445298497950966e-01,-4.616006733335553669e-02,-4.616006733335553669e-01,-3.178564939775016529e-01,3.337999947072706197e-02,-4.282206738628283049e-01,-7.460771678403299578e-01
2.229181115799427071e-01,1.778445298497950966e-01,-4.507358173014761049e-02,-4.507358173014761049e-01,-3.279980498667848243e-01,3.259456809623778595e-02,-4.181412492052383190e-01,-7.461392990720230323e-01
2.218571857102341616e-01,1.778445298497950966e-01,-4.401265586043906497e-02,-4.401265586043906497e-01,-3.379008974353835959e-01,3.182777609125636564e-02,-4.082987825131342841e-01,-7.461996799485177689e-01
2.208212157652600371e-01,1.778445298497950966e-01,-4.297668591546494055e-02,-4.297668591546494055e-01,-3.475706517663632034e-01,3.107909834922373271e-02,-3.986877608054256727e-01,-7.462584125717888206e-01
2.198096144187876300e-01,1.778445298497950966e-01,-4.196508456899253336e-02,-4.196508456899253336e-01,-3.570127957943865504e-01,3.034804039417221544e-02,-3.893028052957531182e-01,-7.463156010901397241e-01
2.188218097856334532e-01,1.778445298497950966e-01,-4.097727993583835659e-02,-4.097727993583835659e-01,-3.662326837799502188e-01,2.963413899462530310e-02,-3.801386603637582629e-01,-7.463713441437085372e-01
2.178572444352618043e-01,1.778445298497950966e-01,-4.001271458546670767e-02,-4.001271458546670767e-01,-3.752355445616801788e-01,2.893696051114946766e-02,-3.711901853435176091e-01,-7.464257299051978434e-01
2.169153745100577679e-01,1.778445298497950966e-01,-3.907084466026267133e-02,-3.907084466026267133e-01,-3.840264846102393603e-01,2.825609775612109020e-02,-3.624523488465056231e-01,-7.464788334567449279e-01
2.159956689745058944e-01,1.778445298497950966e-01,-3.815113912471079782e-02,-3.815113912471079782e-01,-3.926104909132992482e-01,2.759116606655620529e-02,-3.539202251805517729e-01,-7.465307160938510211e-01
2.150976090022351239e-01,1.778445298497950966e-01,-3.725307915244002732e-02,-3.725307915244002732e-01,-4.009924337225982960e-01,2.694179916812311504e-02,-3.455889923562771582e-01,-7.465814260788754542e-01
2.142206874933952065e-01,1.778445298497950966e-01,-3.637615764360010995e-02,-3.637615764360010995e-01,-4.091770691924082604e-01,2.630764526519752122e-02,-3.374539311708035783e-01,-7.466310003632117276e-01
2.133644087051427829e-01,1.778445298497950966e-01,-3.551987885534768630e-02,-3.551987885534768630e-01,-4.171690419348614842e-01,2.568836364757270951e-02,-3.295104249059041535e-01,-7.466794668407656932e-01
2.125282879727023178e-01,1.778445298497950966e-01,-3.468375812290722116e-02,-3.468375812290722116e-01,-4.249728875125156069e-01,2.508362197321395426e-02,-3.217539592558582573e-01,-7.467268467683738642e-01
2.117118514967977205e-01,1.778445298497950966e-01,-3.386732164700262393e-02,-3.386732164700262393e-01,-4.325930348830911987e-01,2.449309427713791676e-02,-3.141801221928883225e-01,-7.467731570759794657e-01
2.109146361743529374e-01,1.778445298497950966e-01,-3.307010632455784083e-02,-3.307010632455784083e-01,-4.400338088061166997e-01,2.391645967334349310e-02,-3.067846035722349152e-01,-7.468184123783516704e-01
2.101361894523442464e-01,1.778445298497950966e-01,-3.229165960254914980e-02,-3.229165960254914980e-01,-4.472994322166902736e-01,2.335340166026073083e-02,-2.995631943652307672e-01,-7.468626265819209298e-01
2.093760691887359693e-01,1.778445298497950966e-01,-3.153153933894087269e-02,-3.153153933894087269e-01,-4.543940285679519686e-01,2.280360790824831341e-02,-2.925117854811604134e-01,-7.469058140491123821e-01
2.086338435088561927e-01,1.778445298497950966e-01,-3.078931365906109607e-02,-3.078931365906109607e-01,-4.613216241412407270e-01,2.226677039639329836e-02,-2.856263661942176624e-01,-7.469479903354583339e-01
2.079090906498414215e-01,1.778445298497950966e-01,-3.006456080004632492e-02,-3.006456080004632492e-01,-4.680861503212511709e-01,2.174258577044313467e-02,-2.789030222300201145e-01,-7.469891725512711744e-01
2.072013987895335585e-01,1.778445298497950966e-01,-2.935686893973846190e-02,-2.935686893973846190e-01,-4.746914458326923492e-01,2.123075580923589056e-02,-2.723379335881487284e-01,-7.470293794208411331e-01
2.065103658592369051e-01,1.778445298497950966e-01,-2.866583600944180854e-02,-2.866583600944180854e-01,-4.811412589348167956e-01,2.073098790889960075e-02,-2.659273721855184847e-01,-7.470686311203352803e-01
2.058355993419564989e-01,1.778445298497950966e-01,-2.799106949216140228e-02,-2.799106949216140228e-01,-4.874392495705531236e-01,2.024299551841218792e-02,-2.596676994032018349e-01,-7.471069489737549585e-01
2.051767160591581596e-01,1.778445298497950966e-01,-2.733218620936306298e-02,-2.733218620936306298e-01,-4.935889914676597767e-01,1.976649848395017894e-02,-2.535553636096804508e-01,-7.471443550773402276e-01
2.045333419498060190e-01,1.778445298497950966e-01,-2.668881210001092241e-02,-2.668881210001092241e-01,-4.995939741901622710e-01,1.930122328056421699e-02,-2.475868977195450071e-01,-7.471808719097072782e-01
2.039051118455764144e-01,1.778445298497950966e-01,-2.606058199578131784e-02,-2.606058199578131784e-01,-5.054576051392130065e-01,1.884690312688813707e-02,-2.417589168309250414e-01,-7.472165219701381034e-01
2.032916692458650587e-01,1.778445298497950966e-01,-2.544713939606996211e-02,-2.544713939606996211e-01,-5.111832115033287938e-01,1.840327799134067188e-02,-2.360681159693589493e-01,-7.472513274726877430e-01
2.026926660956464288e-01,1.778445298497950966e-01,-2.484813624585133218e-02,-2.484813624585133218e-01,-5.167740421586453081e-01,1.797009450655889795e-02,-2.305112679519544239e-01,-7.472853101105998430e-01
2.021077625685414048e-01,1.778445298497950966e-01,-2.426323271874630816e-02,-2.426323271874630816e-01,-5.222332695203633079e-01,1.754710581315072071e-02,-2.250852213743123609e-01,-7.473184908946757243e-01
2.015366268567092278e-01,1.778445298497950966e-01,-2.369209700691413123e-02,-2.369209700691413123e-01,-5.275639913469190034e-01,1.713407135496530787e-02,-2.197868987141760044e-01,-7.473508900610950079e-01
2.009789349684857340e-01,1.778445298497950966e-01,-2.313440511869063743e-02,-2.313440511869063743e-01,-5.327692324986244010e-01,1.673075664670481411e-02,-2.146132945402015602e-01,-7.473825270388259057e-01
2.004343705340935755e-01,1.778445298497950966e-01,-2.258984068429847891e-02,-2.258984068429847891e-01,-5.378519466525915060e-01,1.633693303176475542e-02,-2.095614738112200337e-01,-7.474134204638115397e-01
1.999026246192829037e-01,1.778445298497950966e-01,-2.205809476948780712e-02,-2.205809476948780712e-01,-5.428150179757262883e-01,1.595237744432015381e-02,-2.046285702505579174e-01,-7.474435882262842057e-01
1.993833955464290042e-01,1.778445298497950966e-01,-2.153886569663390760e-02,-2.153886569663390760e-01,-5.476612627574689585e-01,1.557687218561698561e-02,-1.998117847807220904e-01,-7.474730475381911043e-01
1.988763887224128113e-01,1.778445298497950966e-01,-2.103185887261771470e-02,-2.103185887261771470e-01,-5.523934310038078888e-01,1.521020472048578709e-02,-1.951083840056913599e-01,-7.475018150094991931e-01
1.983813164725212463e-01,1.778445298497950966e-01,-2.053678662272614974e-02,-2.053678662272614974e-01,-5.570142079939213176e-01,1.485216749674694858e-02,-1.905156987305145488e-01,-7.475299067244358664e-01
1.978978978796049337e-01,1.778445298497950966e-01,-2.005336802980983713e-02,-2.005336802980983713e-01,-5.615262158006285587e-01,1.450255778748937852e-02,-1.860311225106089927e-01,-7.475573383112374959e-01
1.974258586277958527e-01,1.778445298497950966e-01,-1.958132877800075611e-02,-1.958132877800075611e-01,-5.659320147756786712e-01,1.416117755427243052e-02,-1.816521102257351306e-01,-7.475841250014136907e-01
1.969649308501922325e-01,1.778445298497950966e-01,-1.912040100039713586e-02,-1.912040100039713586e-01,-5.702341050007679879e-01,1.382783332810860744e-02,-1.773761766758627512e-01,-7.476102816766307946e-01
1.965148529800419264e-01,1.778445298497950966e-01,-1.867032313024682977e-02,-1.867032313024682977e-01,-5.744349277050735392e-01,1.350233610450918276e-02,-1.732008951979591149e-01,-7.476358229030326541e-01
1.960753696050809014e-01,1.778445298497950966e-01,-1.823083975528580480e-02,-1.823083975528580480e-01,-5.785368666500129153e-01,1.318450124883074892e-02,-1.691238963040272991e-01,-7.476607629540401589e-01
1.956462313247990803e-01,1.069117573066805438e+00,8.734713417420063575e-01,8.734713417420064019e+00,-3.820058147580615016e-01,0.000000000000000000e+00,8.734713417420064019e+00,8.352707602662002628e+00
2.644878395812430560e-01,1.069117573066805438e+00,8.046297334855623262e-01,8.046297334855623262e+00,-2.009641247238099782e-01,-2.065248247693320938e+00,5.981049087162302769e+00,5.780084962438492013e+00
3.768739679721777591e-01,1.069117573066805438e+00,6.922436050946276787e-01,6.922436050946276787e+00,-4.520931357751871438e-02,-3.371583851728039427e+00,3.550852199218237359e+00,3.505642885640718909e+00
5.100601957296254652e-01,1.069117573066805438e+00,5.590573773371799726e-01,5.590573773371799504e+00,8.057859632334678224e-02,-3.995586832723430959e+00,1.594986940648368545e+00,1.675565536971715730e+00
6.457457493668961046e-01,1.069117573066805438e+00,4.233718236999093332e-01,4.233718236999093776e+00,1.758372566558263628e-01,-4.070566609118118961e+00,1.631516278809748144e-01,3.389888845368007608e-01
7.705648623596405011e-01,1.069117573066805438e+00,2.985527107071649366e-01,2.985527107071649588e+00,2.430116165649384707e-01,-3.744573389782331674e+00,-7.590462827106820853e-01,-5.160346661457437811e-01
