# 2.6167573365480057
2.719445293430871602e-01,2.222383774396748390e-01,-4.970615190341232115e-02,-4.970615190341232115e-01,1.438733959879380242e-01,3.594457528177275041e-02,-4.611169437523504611e-01,-3.172435477644124369e-01
2.707785304524885639e-01,2.222383774396748390e-01,-4.854015301281372485e-02,-4.854015301281372485e-01,1.329518615600549236e-01,3.497996671795788881e-02,-4.504215634101793597e-01,-3.174697018501244639e-01
2.696424236398266561e-01,2.222383774396748390e-01,-4.740404620015181703e-02,-4.740404620015181703e-01,1.222859511650207648e-01,3.408320437985723483e-02,-4.399572576216609354e-01,-3.176713064566401568e-01
2.685341928590362914e-01,2.222383774396748390e-01,-4.629581541936145239e-02,-4.629581541936145239e-01,1.118693926956644408e-01,3.324692342371093901e-02,-4.297112307699035849e-01,-3.178418380742391580e-01
2.674521327939414772e-01,2.222383774396748390e-01,-4.521375535426663816e-02,-4.521375535426663816e-01,1.016962977409544555e-01,3.246180195284442682e-02,-4.196757515898219548e-01,-3.179794538488674993e-01
2.663948672867959555e-01,2.222383774396748390e-01,-4.415648984712111647e-02,-4.415648984712111647e-01,9.176108752535219737e-02,3.171796521436565097e-02,-4.098469332568455137e-01,-3.180858457314933441e-01
2.653613324187734102e-01,2.222383774396748390e-01,-4.312295497909857112e-02,-4.312295497909857112e-01,8.205842265505501609e-02,3.100604604067636050e-02,-4.002235037503093507e-01,-3.181650810952543207e-01
2.643507358362363058e-01,2.222383774396748390e-01,-4.211235839656146673e-02,-4.211235839656146673e-01,7.258314201582868885e-02,3.031789747611313146e-02,-3.908056864895015359e-01,-3.182225444736728193e-01
2.633625029054004196e-01,2.222383774396748390e-01,-4.112412546572558059e-02,-4.112412546572558059e-01,6.333021378604043738e-02,2.964698792507658442e-02,-3.815942667321792214e-01,-3.182640529461387979e-01
2.623962185415410486e-01,2.222383774396748390e-01,-4.015784110186620959e-02,-4.015784110186620959e-01,5.429469953812054300e-02,2.898853091578112995e-02,-3.725898801028809659e-01,-3.182951805647604160e-01
2.614515714684720327e-01,2.222383774396748390e-01,-3.921319402879719362e-02,-3.921319402879719362e-01,4.547173088164117860e-02,2.833941219207047890e-02,-3.637925280959014573e-01,-3.183207972142602649e-01
2.605283055196983555e-01,2.222383774396748390e-01,-3.828992808002351644e-02,-3.828992808002351644e-01,3.685649706363588324e-02,2.769797846321031543e-02,-3.552013023370248490e-01,-3.183448052733889866e-01
2.596261806146287210e-01,2.222383774396748390e-01,-3.738780317495388195e-02,-3.738780317495388195e-01,2.844424134927125980e-02,2.706374715208903492e-02,-3.468142845974497845e-01,-3.183700432481785247e-01
2.587449443735152510e-01,2.222383774396748390e-01,-3.650656693384041196e-02,-3.650656693384041196e-01,2.023026378915716503e-02,2.643708723340409961e-02,-3.386285821050000200e-01,-3.183983183158428654e-01
2.578843140456812955e-01,2.222383774396748390e-01,-3.564593660600645642e-02,-3.564593660600645642e-01,1.220992805280571303e-02,2.581890983501866632e-02,-3.306404562250458978e-01,-3.184305281722401570e-01
2.570439675325629225e-01,2.222383774396748390e-01,-3.480559009288808348e-02,-3.480559009288808348e-01,4.378670281905893899e-03,2.521039539355118819e-02,-3.228455055353296466e-01,-3.184668352534237301e-01
2.562235417633482171e-01,2.222383774396748390e-01,-3.398516432367337803e-02,-3.398516432367337803e-01,-3.267991690920616765e-03,2.461277307644116341e-02,-3.152388701602926169e-01,-3.185068618512132410e-01
2.554226364720593168e-01,2.222383774396748390e-01,-3.318425903238447772e-02,-3.318425903238447772e-01,-1.073444997320712260e-02,2.402715873866700935e-02,-3.078154315851777678e-01,-3.185498815583848731e-01
2.546408214616245336e-01,2.222383774396748390e-01,-3.240244402194969453e-02,-3.240244402194969453e-01,-1.802499987814580595e-02,2.345445031304349559e-02,-3.005699899064534497e-01,-3.185949897845992695e-01
2.538776456497817136e-01,2.222383774396748390e-01,-3.163926821010687451e-02,-3.163926821010687451e-01,-2.514383522541985272e-02,2.289527435528460053e-02,-2.934974077457841446e-01,-3.186412429712039973e-01
2.531326465046647711e-01,2.222383774396748390e-01,-3.089426906498993208e-02,-3.089426906498993208e-01,-3.209504576504258744e-02,2.234997435350827288e-02,-2.865927162963910479e-01,-3.186877620614336215e-01
2.524053588353714628e-01,2.222383774396748390e-01,-3.016698139569662374e-02,-3.016698139569662374e-01,-3.888261657907432500e-02,2.181863007879925043e-02,-2.798511838781669869e-01,-3.187338004572413119e-01
2.516953222579436655e-01,2.222383774396748390e-01,-2.945694481826882649e-02,-2.945694481826882649e-01,-4.551042916318481096e-02,2.130109732283391732e-02,-2.732683508598543476e-01,-3.187787800230391655e-01
2.510020869767234375e-01,2.222383774396748390e-01,-2.876370953704859845e-02,-2.876370953704859845e-01,-5.198226380902074700e-02,2.079705843660684117e-02,-2.668400369338791434e-01,-3.188223007428999112e-01
2.503252177845121662e-01,2.222383774396748390e-01,-2.808684034483732717e-02,-2.808684034483732717e-01,-5.830180288660914700e-02,2.030607576633813860e-02,-2.605623276820351331e-01,-3.188641305686442662e-01
2.496642963830523754e-01,2.222383774396748390e-01,-2.742591894337753633e-02,-2.742591894337753633e-01,-6.447263464886909823e-02,1.982764204379372508e-02,-2.544315473899816382e-01,-3.189041820388507364e-01
2.490189222576420225e-01,2.222383774396748390e-01,-2.678054481796718345e-02,-2.678054481796718345e-01,-7.049825723291171242e-02,1.936122376231058650e-02,-2.484442244173612480e-01,-3.189424816502729465e-01
2.483887124121668954e-01,2.222383774396748390e-01,-2.615033497249205641e-02,-2.615033497249205641e-01,-7.638208260172241193e-02,1.890629536425381119e-02,-2.425970543606667529e-01,-3.189791369623891648e-01
2.477733002935058049e-01,2.222383774396748390e-01,-2.553492285383096583e-02,-2.553492285383096583e-01,-8.212744024383439312e-02,1.846236355983271737e-02,-2.368868649784769409e-01,-3.190143052223113340e-01
2.471723342190595418e-01,2.222383774396748390e-01,-2.493395677938470278e-02,-2.493395677938470278e-01,-8.773758051919594569e-02,1.802898223338789130e-02,-2.313105855604591365e-01,-3.190481660796550822e-01
2.465854755802546761e-01,2.222383774396748390e-01,-2.434709814057983701e-02,-2.434709814057983701e-01,-9.321567760082639931e-02,1.760575916414597319e-02,-2.258652222416523969e-01,-3.190808998424787823e-01
2.460123970394629822e-01,2.222383774396748390e-01,-2.377401959978814316e-02,-2.377401959978814316e-01,-9.856483201077873013e-02,1.719235622375081540e-02,-2.205478397741306162e-01,-3.191126717849093186e-01
2.454527808772601349e-01,2.222383774396748390e-01,-2.321440343758529590e-02,-2.321440343758529590e-01,-1.037880727842354217e-01,1.678848486608541801e-02,-2.153555495097675410e-01,-3.191436222940029488e-01
2.449063175885551891e-01,2.222383774396748390e-01,-2.266794014888035003e-02,-2.266794014888035003e-01,-1.088883593177335102e-01,1.639389866114837613e-02,-2.102855028276551241e-01,-3.191738621453886204e-01
2.443727047748343040e-01,2.222383774396748390e-01,-2.213432733515946493e-02,-2.213432733515946493e-01,-1.138685829681443801e-01,1.600838441162655279e-02,-2.053348889399680965e-01,-3.192034719081124905e-01
2.438516463384702293e-01,2.222383774396748390e-01,-2.161326889879539026e-02,-2.161326889879539026e-01,-1.187315684703733332e-01,1.563175309092224019e-02,-2.005009358970316624e-01,-3.192325043674050233e-01
2.433428519548700708e-01,2.222383774396748390e-01,-2.110447451519523177e-02,-2.110447451519523177e-01,-1.234800752362922721e-01,1.526383150800475486e-02,-1.957809136439475628e-01,-3.192609888802398488e-01
2.428460367789054553e-01,2.222383774396748390e-01,-2.060765933923061621e-02,-2.060765933923061621e-01,-1.281167985876191517e-01,1.490445527893846656e-02,-1.911721381133676956e-01,-3.192889367009868473e-01
2.423609213323689171e-01,2.222383774396748390e-01,-2.012254389269407806e-02,-2.012254389269407806e-01,-1.326443709634753387e-01,1.455346339609614459e-02,-1.866719755308446360e-01,-3.193163464943200025e-01
2.418872315173271059e-01,2.222383774396748390e-01,-1.964885407765226688e-02,-1.964885407765226688e-01,-1.370653631309470821e-01,1.421069445125433539e-02,-1.822778463252683334e-01,-3.193432094562154155e-01
2.414246987041610837e-01,2.222383774396748390e-01,-1.918632126448624464e-02,-1.918632126448624464e-01,-1.413822854154564990e-01,1.387598439498066716e-02,-1.779872282498817793e-01,-3.193695136653382782e-01
2.409730598507796306e-01,2.222383774396748390e-01,-1.873468241110479160e-02,-1.873468241110479160e-01,-1.455975889579550764e-01,1.354916560144359128e-02,-1.737976585096043247e-01,-3.193952474675594289e-01
2.405320576191605220e-01,2.222383774396748390e-01,-1.829368017948568292e-02,-1.829368017948568292e-01,-1.497136669983393509e-01,1.323006694857326027e-02,-1.697067348462835690e-01,-3.194204018446228921e-01
2.401014404655331391e-01,2.222383774396748390e-01,-1.786306302585830008e-02,-1.786306302585830008e-01,-1.537328561791574955e-01,1.291851460882148528e-02,-1.657121156497615155e-01,-3.194449718289190110e-01
2.396809626900545109e-01,2.222383774396748390e-01,-1.744258525037967189e-02,-1.744258525037967189e-01,-1.576574378604929105e-01,1.261433326435884572e-02,-1.618115192394378732e-01,-3.194689570999307837e-01
2.392703844400145274e-01,2.222383774396748390e-01,-1.703200700033968840e-02,-1.703200700033968840e-01,-1.614896394355693210e-01,1.231734750119950483e-02,-1.580027225021973791e-01,-3.194923619377667001e-01
2.388694716670348162e-01,2.222383774396748390e-01,-1.663109422735997711e-02,-1.663109422735997711e-01,-1.652316356367253269e-01,1.202738318939133855e-02,-1.542835590842084326e-01,-3.195151947209337595e-01
2.384779960432837076e-01,2.222383774396748390e-01,-1.623961860360886855e-02,-1.623961860360886855e-01,-1.688855498225373120e-01,1.174426871253325677e-02,-1.506519173235554288e-01,-3.195374671460927130e-01
2.380957348445096045e-01,2.222383774396748390e-01,-1.585735740483476541e-02,-1.585735740483476541e-01,-1.724534552386251252e-01,1.146783596322309418e-02,-1.471057380851245600e-01,-3.195591933237497129e-01
2.377224708089359650e-01,2.222383774396748390e-01,-1.548409336926112601e-02,-1.548409336926112601e-01,-1.759373762467088820e-01,1.119792106720918223e-02,-1.436430126254020778e-01,-3.195803888721109320e-01
2.373579919810791528e-01,2.222383774396748390e-01,-1.511961454140431371e-02,-1.511961454140431371e-01,-1.793392895185248470e-01,1.093436483570436879e-02,-1.402617805783387683e-01,-3.196010700968636153e-01
2.370020915486916457e-01,2.222383774396748390e-01,-1.476371410901680670e-02,-1.476371410901680670e-01,-1.826611251930536084e-01,1.067701297162521046e-02,-1.369601281185428565e-01,-3.196212533115964649e-01
2.366545676796261155e-01,2.222383774396748390e-01,-1.441619023995127646e-02,-1.441619023995127646e-01,-1.859047679970426414e-01,1.042571607196590699e-02,-1.337361863275468576e-01,-3.196409543245894991e-01
2.363152233637526300e-01,2.222383774396748390e-01,-1.407684592407779101e-02,-1.407684592407779101e-01,-1.890720583299601576e-01,1.018032947620456374e-02,-1.305881297645733463e-01,-3.196601880945335039e-01
2.359838662633717554e-01,2.222383774396748390e-01,-1.374548882369691638e-02,-1.374548882369691638e-01,-1.921647933152919874e-01,9.940713011426238754e-03,-1.275141752255429251e-01,-3.196789685408349402e-01
2.356603085740204828e-01,2.222383774396748390e-01,-1.342193113434564378e-02,-1.342193113434564378e-01,-1.951847278205197378e-01,9.706730680538178113e-03,-1.245125806629182597e-01,-3.196973084834380252e-01
2.353443668962727775e-01,2.222383774396748390e-01,-1.310598945659793846e-02,-1.310598945659793846e-01,-1.981335754482542733e-01,9.478250332431159553e-03,-1.215816442335482250e-01,-3.197152196818024983e-01
2.350358621181449781e-01,2.222383774396748390e-01,-1.279748467847013904e-02,-1.279748467847013904e-01,-2.010130095009100559e-01,9.255143343833982517e-03,-1.187197034408674079e-01,-3.197327129417774638e-01
2.347346193070373732e-01,2.222383774396748390e-01,-1.249624186736253417e-02,-1.249624186736253417e-01,-2.038246639210666289e-01,9.037284333228146060e-03,-1.159251343403971957e-01,-3.197497982614638246e-01
2.344404676097530671e-01,2.222383774396748390e-01,-1.220209017007822805e-02,-1.220209017007822805e-01,-2.065701342093342330e-01,8.824550918529183718e-03,-1.131963507822530968e-01,-3.197664849915873297e-01
2.341532401589908330e-01,2.222383774396748390e-01,-1.191486271931599394e-02,-1.191486271931599394e-01,-2.092509783211803087e-01,8.616823522867023133e-03,-1.105318036702929163e-01,-3.197827819914731973e-01
2.338727739847518139e-01,2.222383774396748390e-01,-1.163439654507697485e-02,-1.163439654507697485e-01,-2.118687175438226378e-01,8.413985227170572845e-03,-1.079299802235991756e-01,-3.197986977674218134e-01
2.335989099292765103e-01,2.222383774396748390e-01,-1.136053248960167128e-02,-1.136053248960167128e-01,-2.144248373539830166e-01,8.215921664259107082e-03,-1.053894032317576057e-01,-3.198142405857405945e-01
2.333314925643817372e-01,2.222383774396748390e-01,-1.109311512470689820e-02,-1.109311512470689820e-01,-2.169207882570420853e-01,8.022520946843192391e-03,-1.029086303002257896e-01,-3.198294185572678749e-01
2.330703701103522263e-01,2.222383774396748390e-01,-1.083199267067738725e-02,-1.083199267067738725e-01,-2.193579866079444773e-01,7.833673620885328592e-03,-1.004862530858885439e-01,-3.198442396938330212e-01
2.328153943558223526e-01,2.222383774396748390e-01,-1.057701691614751360e-02,-1.057701691614751360e-01,-2.217378154140776658e-01,7.649272635896209316e-03,-9.812089652557892672e-02,-3.198587119396565925e-01
2.325664205783338490e-01,7.801630953588460926e-01,5.475966747805122159e-01,5.475966747805122381e+00,-9.852856358846241724e-02,0.000000000000000000e+00,5.475966747805122381e+00,5.377438184216660311e+00
2.806842211800417708e-01,7.801630953588460926e-01,4.994788741788043218e-01,4.994788741788043218e+00,1.385418310176856141e-02,-1.443534018051236822e+00,3.551254723736806618e+00,3.565108906838575287e+00
3.590455033871652324e-01,7.801630953588460926e-01,4.211175919716808602e-01,4.211175919716808380e+00,1.086056412953967515e-01,-2.350838466213703626e+00,1.860337453503104754e+00,1.968943094798501825e+00
4.516886090793035269e-01,7.801630953588460926e-01,3.284744862795425657e-01,3.284744862795425657e+00,1.825124007082938316e-01,-2.779293170764148613e+00,5.054516920312770445e-01,6.879640927395707095e-01
5.458037482358674142e-01,7.801630953588460926e-01,2.343593471229786784e-01,2.343593471229787006e+00,2.352432538109640314e-01,-2.823454174696916397e+00,-4.798607034671293903e-01,-2.446174496561654976e-01
6.320651054328993990e-01,7.801630953588460926e-01,1.480979899259466936e-01,1.480979899259466936e+00,2.685653015443020264e-01,-2.587840715910959766e+00,-1.106860816651492829e+00,-8.382955151071906919e-01
7.045359000158892826e-01,7.801630953588460926e-01,7.562719534295681001e-02,7.562719534295681001e-01,2.855814204964673420e-01,-2.174123837489696509e+00,-1.417851884060128409e+00,-1.132270463563661123e+00
7.602763825002724074e-01,7.801630953588460926e-01,1.988671285857368520e-02,1.988671285857368520e-01,2.900559308896464294e-01,-1.672214474531493744e+00,-1.473347345945756892e+00,-1.183291415056110463e+00
7.987763433711242422e-01,7.801630953588460926e-01,-1.861324801227814962e-02,-1.861324801227814962e-01,2.858679500868838708e-01,-1.154998826125555045e+00,-1.341131306248336541e+00,-1.055263356161452615e+00
8.213160632173913678e-01,7.801630953588460926e-01,-4.115296785854527517e-02,-4.115296785854527517e-01,2.766085323187111866e-01,-6.761915953880137664e-01,-1.087721273973466518e+00,-8.111127416547553315e-01
8.303370481841407802e-01,7.801630953588460926e-01,-5.017395282529468759e-02,-5.017395282529468759e-01,2.653193929330198708e-01,-2.706295490024823724e-01,-7.723690772554292483e-01,-5.070496843224093775e-01
8.288799288446958569e-01,7.801630953588460926e-01,-4.871683348584976425e-02,-4.871683348584976425e-01,2.543581053987036822e-01,4.371358018334770001e-02,-4.434547546751499425e-01,-1.890966492764462603e-01
8.201242355495163006e-01,7.801630953588460926e-01,-3.996114019067020795e-02,-3.996114019067020795e-01,2.453668488558028715e-01,2.626707988553866890e-01,-1.369406030513153905e-01,1.084262458044874811e-01
8.070451972494114834e-01,7.801630953588460926e-01,-2.688210189056539079e-02,-2.688210189056539079e-01,2.393183759304256530e-01,3.923711490031445148e-01,1.235501300974906069e-01,3.628685060279162600e-01
