# 2.008841219527652
1.708128843299659749e+00,1.407021303952116220e+00,-3.011075393475435291e-01,-3.011075393475435291e+00,-1.327705016958628248e-01,2.378291334456217321e-01,-2.773246260029813559e+00,-2.906016761725676467e+00
1.700641647191459160e+00,1.407021303952116220e+00,-2.936203432393429402e-01,-2.936203432393429402e+00,-1.988350789247149975e-01,2.246158832460176669e-01,-2.711587549147411735e+00,-2.910422628072126816e+00
1.693550834093114243e+00,1.407021303952116220e+00,-2.865295301409980233e-01,-2.865295301409980233e+00,-2.633042232064395360e-01,2.127243929503475073e-01,-2.652570908459632726e+00,-2.915875131666072484e+00
1.686801878968685386e+00,1.407021303952116220e+00,-2.797805750165691663e-01,-2.797805750165691663e+00,-3.262548525851676207e-01,2.024686537328657110e-01,-2.595337096432825952e+00,-2.921591949017993350e+00
1.680337613644653727e+00,1.407021303952116220e+00,-2.733163096925375068e-01,-2.733163096925375068e+00,-3.877510222659885653e-01,1.939279597209497830e-01,-2.539235137204425286e+00,-2.926986159470413629e+00
1.674104096016494791e+00,1.407021303952116220e+00,-2.670827920643785713e-01,-2.670827920643785713e+00,-4.478446504804737827e-01,1.870055288447680653e-01,-2.483822391799017648e+00,-2.931667042279491486e+00
1.668054517256117864e+00,1.407021303952116220e+00,-2.610332133040016434e-01,-2.610332133040016434e+00,-5.065771234738741802e-01,1.814873628113078396e-01,-2.428844770228708594e+00,-2.935421893702582885e+00
1.662151328849291954e+00,1.407021303952116220e+00,-2.551300248971757334e-01,-2.551300248971757334e+00,-5.639813790757386425e-01,1.770956522047772985e-01,-2.374204596766980035e+00,-2.938185975842718900e+00
1.656366889974615786e+00,1.407021303952116220e+00,-2.493455860224995657e-01,-2.493455860224995657e+00,-6.200841359308011391e-01,1.735331662402850306e-01,-2.319922693984710627e+00,-2.940006829915511766e+00
1.650682992091361490e+00,1.407021303952116220e+00,-2.436616881392452694e-01,-2.436616881392452694e+00,-6.749080157621312193e-01,1.705169364976288904e-01,-2.266099944894823803e+00,-2.941007960656954801e+00
1.645089623892114661e+00,1.407021303952116220e+00,-2.380683199399984407e-01,-2.380683199399984407e+00,-7.284733877486309073e-01,1.678010459774048613e-01,-2.212882153422579545e+00,-2.941355541171210675e+00
1.639583309571732483e+00,1.407021303952116220e+00,-2.325620056196162633e-01,-2.325620056196162633e+00,-7.807998390130446165e-01,1.651894296114653216e-01,-2.160430626584697311e+00,-2.941230465597741706e+00
1.634165299885949940e+00,1.407021303952116220e+00,-2.271439959338337200e-01,-2.271439959338337200e+00,-8.319072380981572534e-01,1.625402905734762982e-01,-2.108899668764860902e+00,-2.940806906863018266e+00
1.628839830422114110e+00,1.407021303952116220e+00,-2.218185264699978898e-01,-2.218185264699978898e+00,-8.818164065539068064e-01,1.597640839150749059e-01,-2.058421180784903992e+00,-2.940237587338810687e+00
1.623612594375467122e+00,1.407021303952116220e+00,-2.165912904233509018e-01,-2.165912904233509018e+00,-9.305494468991607482e-01,1.568170813994096413e-01,-2.009095822834099376e+00,-2.939645269733260236e+00
1.618489514922064387e+00,1.407021303952116220e+00,-2.114682109699481671e-01,-2.114682109699481671e+00,-9.781297943673991080e-01,1.536923836020820389e-01,-1.960989726097399632e+00,-2.939119520464798629e+00
1.613475849554590669e+00,1.407021303952116220e+00,-2.064545456024744485e-01,-2.064545456024744485e+00,-1.024582067127955964e+00,1.504099610242115581e-01,-1.914135495000532927e+00,-2.938717562128488670e+00
1.608575617856409012e+00,1.407021303952116220e+00,-2.015543139042927923e-01,-2.015543139042927923e+00,-1.069931787756421837e+00,1.470069509454496881e-01,-1.868536188097478234e+00,-2.938467975853900072e+00
1.603791315690265229e+00,1.407021303952116220e+00,-1.967700117381490088e-01,-1.967700117381490088e+00,-1.114205040397505231e+00,1.435290649843135036e-01,-1.824171052397176584e+00,-2.938376092794681593e+00
1.599123861886751596e+00,1.407021303952116220e+00,-1.921025579346353762e-01,-1.921025579346353762e+00,-1.157428115932798374e+00,1.400236141054089778e-01,-1.781001965240944784e+00,-2.938430081173743158e+00
1.594572716562077330e+00,1.407021303952116220e+00,-1.875514126099611101e-01,-1.875514126099611101e+00,-1.199627183770039629e+00,1.365343597402279840e-01,-1.738979766359383117e+00,-2.938606950129422746e+00
1.590136111026685839e+00,1.407021303952116220e+00,-1.831148070745696188e-01,-1.831148070745696188e+00,-1.240828015361817638e+00,1.330981660617447382e-01,-1.698049904683951450e+00,-2.938877920045769088e+00
1.585811335581413628e+00,1.407021303952116220e+00,-1.787900316292974079e-01,-1.787900316292974079e+00,-1.281055772478409738e+00,1.297432633581663275e-01,-1.658157052934807751e+00,-2.939212825413217711e+00
1.581595041172586091e+00,1.407021303952116220e+00,-1.745737372204698712e-01,-1.745737372204698712e+00,-1.320334863353015420e+00,1.264888322648261010e-01,-1.619248539939872611e+00,-2.939583403292887809e+00
1.577483522021406737e+00,1.407021303952116220e+00,-1.704622180692905165e-01,-1.704622180692905165e+00,-1.358688862418605758e+00,1.233455745353806421e-01,-1.581276606157524522e+00,-2.939965468576130281e+00
1.573472957475043010e+00,1.407021303952116220e+00,-1.664516535229267902e-01,-1.664516535229267902e+00,-1.396140484461264375e+00,1.203169363909117884e-01,-1.544199598838356113e+00,-2.940340083299620488e+00
1.569559601386259828e+00,1.407021303952116220e+00,-1.625382974341436082e-01,-1.625382974341436082e+00,-1.432711601383946709e+00,1.174006826634954592e-01,-1.507982291677940623e+00,-2.940693893061887110e+00
1.565739915657434755e+00,1.407021303952116220e+00,-1.587186117053185352e-01,-1.587186117053185352e+00,-1.468423289017643407e+00,1.145905718647521887e-01,-1.472595545188433164e+00,-2.941018834206076793e+00
1.562010650877125872e+00,1.407021303952116220e+00,-1.549893469250096523e-01,-1.549893469250096523e+00,-1.503295892075770634e+00,1.118779434092664893e-01,-1.438015525840830033e+00,-2.941311417916600668e+00
1.558368881208227918e+00,1.407021303952116220e+00,-1.513475772561116983e-01,-1.513475772561116983e+00,-1.537349096958395611e+00,1.092530900669386185e-01,-1.404222682494178365e+00,-2.941571779452574198e+00
1.554812003035381140e+00,1.407021303952116220e+00,-1.477906990832649203e-01,-1.477906990832649203e+00,-1.570602004252130035e+00,1.067063451854033396e-01,-1.371200645647245864e+00,-2.941802649899375677e+00
1.551337707654117493e+00,1.407021303952116220e+00,-1.443164037020012724e-01,-1.443164037020012724e+00,-1.603073195085080505e+00,1.042288614379094369e-01,-1.338935175582103287e+00,-2.942008370667183570e+00
1.547943937856758989e+00,1.407021303952116220e+00,-1.409226339046427690e-01,-1.409226339046427690e+00,-1.634780787713625116e+00,1.018130939207551044e-01,-1.307413245125672585e+00,-2.942194032839297702e+00
1.544628837021584378e+00,1.407021303952116220e+00,-1.376075330694681575e-01,-1.376075330694681575e+00,-1.665742482654255507e+00,9.945302505523834213e-02,-1.276622305639443233e+00,-2.942364788293698741e+00
1.541390697594049675e+00,1.407021303952116220e+00,-1.343693936419334545e-01,-1.343693936419334545e+00,-1.695975596223690429e+00,9.714418282604109223e-02,-1.246549753593293453e+00,-2.942525349816983660e+00
1.538227913958922111e+00,1.407021303952116220e+00,-1.312066100068058905e-01,-1.312066100068058905e+00,-1.725497083475221682e+00,9.488350905382691991e-02,-1.217182591014231985e+00,-2.942679674489453667e+00
1.535138942869477052e+00,1.407021303952116220e+00,-1.281176389173608321e-01,-1.281176389173608321e+00,-1.754323552231627836e+00,9.266913268335175147e-02,-1.188507256490256569e+00,-2.942830808721884406e+00
1.532122272983389877e+00,1.407021303952116220e+00,-1.251009690312736566e-01,-1.251009690312736566e+00,-1.782471270263664476e+00,9.050009658261526369e-02,-1.160509593730121303e+00,-2.942980863993785778e+00
1.529176403747941837e+00,1.407021303952116220e+00,-1.221550997958256168e-01,-1.221550997958256168e+00,-1.809956167717725162e+00,8.837607706344119407e-02,-1.133174920894814974e+00,-2.943131088612540136e+00
1.526299832916945265e+00,1.407021303952116220e+00,-1.192785289648290448e-01,-1.192785289648290448e+00,-1.836793836734811780e+00,8.629712492989716210e-02,-1.106488164718393286e+00,-2.943282001453205066e+00
1.523491051361993698e+00,1.407021303952116220e+00,-1.164697474098774777e-01,-1.164697474098774777e+00,-1.862999529902034102e+00,8.426344664854701350e-02,-1.080434027450227763e+00,-2.943433557352261865e+00
1.520748543524096386e+00,1.407021303952116220e+00,-1.137272395719801654e-01,-1.137272395719801654e+00,-1.888588158805729611e+00,8.227523513691936685e-02,-1.054997160582882287e+00,-2.943585319388611676e+00
1.518070791782889950e+00,1.407021303952116220e+00,-1.110494878307737299e-01,-1.110494878307737299e+00,-1.913574293567653628e+00,8.033255223619306662e-02,-1.030162326071544232e+00,-2.943736619639198082e+00
1.515456283135868443e+00,1.407021303952116220e+00,-1.084349791837522226e-01,-1.084349791837522226e+00,-1.937972163883997956e+00,7.843525941064521945e-02,-1.005914532426877006e+00,-2.943886696310875184e+00
1.512903516816314964e+00,1.407021303952116220e+00,-1.058822128641987437e-01,-1.058822128641987437e+00,-1.961795661778442668e+00,7.658298958660436639e-02,-9.822391390553830703e-01,-2.944034800833825738e+00
1.510411011779000168e+00,1.407021303952116220e+00,-1.033897078268839476e-01,-1.033897078268839476e+00,-1.985058346039491717e+00,7.477515111944388337e-02,-9.591219271493955922e-01,-2.944180273188887309e+00
1.507977313300373545e+00,1.407021303952116220e+00,-1.009560093482573251e-01,-1.009560093482573251e+00,-2.007773448142849748e+00,7.301095435879867424e-02,-9.365491391237745766e-01,-2.944322587266624325e+00
1.505600998239657651e+00,1.407021303952116220e+00,-9.857969428754143060e-02,-9.857969428754143060e-01,-2.029953879357546676e+00,7.128945182147683468e-02,-9.145074910539374713e-01,-2.944461370411484147e+00
1.503280678765403833e+00,1.407021303952116220e+00,-9.625937481328761258e-02,-9.625937481328761258e-01,-2.051612238690536216e+00,6.960958422761454045e-02,-8.929841639052615854e-01,-2.944596402595797802e+00
1.501015004555768861e+00,1.407021303952116220e+00,-9.399370060365264123e-02,-9.399370060365264123e-01,-2.072760821326358194e+00,6.797022628904914043e-02,-8.719667797474772719e-01,-2.944727601073835466e+00
1.498802663625972587e+00,1.407021303952116220e+00,-9.178135967385636640e-02,-9.178135967385636640e-01,-2.093411627252975471e+00,6.637022789388824506e-02,-8.514433688446754189e-01,-2.944854996097650890e+00
1.496642382025776596e+00,1.407021303952116220e+00,-8.962107807366037626e-02,-8.962107807366037626e-01,-2.113576369819549328e+00,6.480844800587970411e-02,-8.314023327307240585e-01,-2.944978702550273386e+00
1.494532922690654742e+00,1.407021303952116220e+00,-8.751161873853852136e-02,-8.751161873853852136e-01,-2.133266484035720278e+00,6.328378005365564718e-02,-8.118324073317295664e-01,-2.945098891367449845e+00
1.492473083732435368e+00,1.407021303952116220e+00,-8.545177978031914812e-02,-8.545177978031914812e-01,-2.152493134486292092e+00,6.179516874658119718e-02,-7.927226290566102840e-01,-2.945215763542902376e+00
1.490461696429363991e+00,1.407021303952116220e+00,-8.344039247724777120e-02,-8.344039247724777120e-01,-2.171267222793672680e+00,6.034161909214130759e-02,-7.740623056803364044e-01,-2.945329528474009084e+00
1.488497623132129410e+00,1.407021303952116220e+00,-8.147631918001319029e-02,-8.147631918001319029e-01,-2.189599394609175853e+00,5.892219891703742718e-02,-7.558409928830944757e-01,-2.945440387492270329e+00
1.486579755250549084e+00,1.407021303952116220e+00,-7.955845129843286401e-02,-7.955845129843286401e-01,-2.207500046151323225e+00,5.753603644740978851e-02,-7.380484765369188516e-01,-2.945548522688242077e+00
1.484707011432663259e+00,1.407021303952116220e+00,-7.768570748054703934e-02,-7.768570748054703934e-01,-2.224979330334446281e+00,5.618231453657474006e-02,-7.206747602688956533e-01,-2.945654090603341935e+00
1.482878335999320951e+00,1.407021303952116220e+00,-7.585703204720473103e-02,-7.585703204720473103e-01,-2.242047162545067529e+00,5.486026300026924929e-02,-7.037100574717780610e-01,-2.945757220016845590e+00
1.481092697656387180e+00,1.407021303952116220e+00,-7.407139370427096026e-02,-7.407139370427096026e-01,-2.258713226128528540e+00,5.356915028801312317e-02,-6.871447867546964794e-01,-2.945858012883225019e+00
1.479349088475198082e+00,1.407021303952116220e+00,-7.232778452308186168e-02,-7.232778452308186168e-01,-2.274986977646221487e+00,5.230827543567295734e-02,-6.709695697951456594e-01,-2.945956547441367146e+00
1.477646523110172083e+00,1.407021303952116220e+00,-7.062521915805586303e-02,-7.062521915805586303e-01,-2.290877651956784167e+00,5.107696095077995935e-02,-6.551752306297786710e-01,-2.946052882586562838e+00
1.475984038209857463e+00,1.407021303952116220e+00,-6.896273425774124277e-02,-6.896273425774124277e-01,-2.306394267164775691e+00,4.987454700943860786e-02,-6.397527955679738199e-01,-2.946147062732749511e+00
1.474360691972792292e+00,1.407021303952116220e+00,-6.733938802067607199e-02,-6.733938802067607199e-01,-2.321545629469427663e+00,4.870038711195512349e-02,-6.246934930948055964e-01,-2.946239122564233259e+00
1.472775563800661658e+00,1.407021303952116220e+00,-6.575425984854543771e-02,-6.575425984854543771e-01,-2.336340337935350231e+00,4.755384516391902849e-02,-6.099887533215353486e-01,-2.946329091256885579e+00
1.471227754006539046e+00,1.407021303952116220e+00,-6.420645005442282560e-02,-6.420645005442282560e-01,-2.350786789197595539e+00,4.643429382367836311e-02,-5.956302067205498929e-01,-2.946416995918145432e+00
1.469716383543812066e+00,1.407021303952116220e+00,-6.269507959169584588e-02,-6.269507959169584588e-01,-2.364893182105727298e+00,4.534111388180939173e-02,-5.816096820351490670e-01,-2.946502864140876365e+00
1.468240593730253174e+00,1.407021303952116220e+00,-6.121928977813695383e-02,-6.121928977813695383e-01,-2.378667522305807580e+00,4.427369440676676149e-02,-5.679192033746027768e-01,-2.946586725680410357e+00
1.466799545950467021e+00,1.407021303952116220e+00,-5.977824199835080066e-02,-5.977824199835080066e-01,-2.392117626755436710e+00,4.323143339358459514e-02,-5.545509865899234114e-01,-2.946668613345360122e+00
1.465392421327804229e+00,1.407021303952116220e+00,-5.837111737568800862e-02,-5.837111737568800862e-01,-2.405251128164966889e+00,4.221373867988376105e-02,-5.414974350769963252e-01,-2.946748563241963215e+00
1.464018420363298656e+00,1.407021303952116220e+00,-5.699711641118243577e-02,-5.699711641118243577e-01,-2.418075479357482571e+00,4.122002893516718558e-02,-5.287511351766571721e-01,-2.946826614534139743e+00
1.462676762544028675e+00,1.407021303952116220e+00,-5.565545859191245448e-02,-5.565545859191245448e-01,-2.430597957540662879e+00,4.024973457809943866e-02,-5.163048513410251061e-01,-2.946902808881687985e+00
1.461366685926518860e+00,1.407021303952116220e+00,-5.434538197440264007e-02,-5.434538197440264007e-01,-2.442825668484903900e+00,3.930229852529443235e-02,-5.041515212187319683e-01,-2.946977189703635869e+00
1.460087446702549530e+00,1.407021303952116220e+00,-5.306614275043330942e-02,-5.306614275043330942e-01,-2.454765550603751123e+00,3.837717671907991956e-02,-4.922842507852531746e-01,-2.947049801389004298e+00
1.458838318755267149e+00,1.407021303952116220e+00,-5.181701480315092923e-02,-5.181701480315092923e-01,-2.466424378934459760e+00,3.747383841847140573e-02,-4.806963096130378865e-01,-2.947120688547497647e+00
1.457618593213086733e+00,1.407021303952116220e+00,-5.059728926097051271e-02,-5.059728926097051271e-01,-2.477808769018178037e+00,3.659176626541249533e-02,-4.693811263442926318e-01,-2.947189895362470669e+00
1.456427578007858381e+00,1.407021303952116220e+00,-4.940627405574216091e-02,-4.940627405574216091e-01,-2.488925180680719773e+00,3.573045615685055409e-02,-4.583322844005710550e-01,-2.947257465081290828e+00
1.455264597442394114e+00,1.407021303952116220e+00,-4.824329349027789426e-02,-4.824329349027789426e-01,-2.499779921716032582e+00,3.488941696392799940e-02,-4.475435179388509432e-01,-2.947323439654883526e+00
1.454128991770957890e+00,1.407021303952116220e+00,-4.710768781884167034e-02,-4.710768781884167034e-01,-2.510379151475271797e+00,3.406817014308671787e-02,-4.370087080453299855e-01,-2.947387859520601783e+00
1.453020116794892624e+00,1.407021303952116220e+00,-4.599881284277640425e-02,-4.599881284277640425e-01,-2.520728884364896061e+00,3.326624928195798248e-02,-4.267218791458060601e-01,-2.947450763510702121e+00
