# 2.7802434478969267
1.156325396390304183e+00,1.211014355729787217e+00,5.468895933948303423e-02,5.468895933948303423e-01,4.143805680094654331e-01,-4.229324183443683438e-02,5.045963515603935079e-01,9.189769195698589410e-01
1.157790100425833302e+00,1.211014355729787217e+00,5.322425530395391569e-02,5.322425530395391569e-01,4.263560254528550586e-01,-4.394112106587355626e-02,4.883014319736656006e-01,9.146574574265207147e-01
1.159266539147643549e+00,1.211014355729787217e+00,5.174781658214366864e-02,5.174781658214366864e-01,4.379992841838373785e-01,-4.429316165430741137e-02,4.731850041671292750e-01,9.111842883509666535e-01
1.160719980864979295e+00,1.211014355729787217e+00,5.029437486480792252e-02,5.029437486480792252e-01,4.493155185284191666e-01,-4.360325152007238358e-02,4.593404971280068416e-01,9.086560156564260637e-01
1.162125142850895188e+00,1.211014355729787217e+00,4.888921287889202993e-02,4.888921287889202993e-01,4.603155914261699011e-01,-4.215485957747677759e-02,4.467372692114435218e-01,9.070528606376133673e-01
1.163465993555203193e+00,1.211014355729787217e+00,4.754836217458402459e-02,4.754836217458402459e-01,4.710139729154512733e-01,-4.022552112924016043e-02,4.352581006166000854e-01,9.062720735320513032e-01
1.164734725106847613e+00,1.211014355729787217e+00,4.627963062293960483e-02,4.627963062293960483e-01,4.814268898056126567e-01,-3.806194654933259258e-02,4.247343596800634558e-01,9.061612494856761124e-01
1.165930229265364604e+00,1.211014355729787217e+00,4.508412646442261362e-02,4.508412646442261362e-01,4.915708182601077336e-01,-3.586512475550973633e-02,4.149761398887163999e-01,9.065469581488241335e-01
1.167056363117385809e+00,1.211014355729787217e+00,4.395799261240140865e-02,4.395799261240140865e-01,5.014613665978980839e-01,-3.378401556063614919e-02,4.057959105633779373e-01,9.072572771612760212e-01
1.168120229853035541e+00,1.211014355729787217e+00,4.289412587675167643e-02,4.289412587675167643e-01,5.111125449201672222e-01,-3.191600206949196661e-02,3.970252566980247977e-01,9.081378016181920199e-01
1.169130634716883277e+00,1.211014355729787217e+00,4.188372101290394056e-02,4.188372101290394056e-01,5.205363821480706310e-01,-3.031214591543207604e-02,3.885250642136073296e-01,9.090614463616779606e-01
1.170096814156363685e+00,1.211014355729787217e+00,4.091754157342353260e-02,4.091754157342353260e-01,5.297428290020909092e-01,-2.898538318441223893e-02,3.801900325498230870e-01,9.099328615519139962e-01
1.171027482323379054e+00,1.211014355729787217e+00,3.998687340640816323e-02,3.998687340640816323e-01,5.387398755185327515e-01,-2.792004501046108089e-02,3.719486890536205514e-01,9.106885645721533029e-01
1.171930196248131884e+00,1.211014355729787217e+00,3.908415948165533393e-02,3.908415948165533393e-01,5.475338114019052682e-01,-2.708141774258487899e-02,3.637601770739684603e-01,9.112939884758737286e-01
1.172811010169659385e+00,1.211014355729787217e+00,3.820334556012783267e-02,3.820334556012783267e-01,5.561295641529340195e-01,-2.642441764582503794e-02,3.556090379554532888e-01,9.117386021083873082e-01
1.173674370224286667e+00,1.211014355729787217e+00,3.733998550550055029e-02,3.733998550550055029e-01,5.645310608916715989e-01,-2.590080163881847142e-02,3.474990534161870315e-01,9.120301143078586303e-01
1.174523191534008415e+00,1.211014355729787217e+00,3.649116419577880244e-02,3.649116419577880244e-01,5.727415728357218017e-01,-2.546463929165243556e-02,3.394470026661355888e-01,9.121885755018573905e-01
1.175359058710764515e+00,1.211014355729787217e+00,3.565529701902270254e-02,3.565529701902270254e-01,5.807640146650019375e-01,-2.507601530268299683e-02,3.314769548875440286e-01,9.122409695525459661e-01
1.176182495695062169e+00,1.211014355729787217e+00,3.483186003472504844e-02,3.483186003472504844e-01,5.886011831728150678e-01,-2.470310952892962320e-02,3.236154908183208612e-01,9.122166739911359290e-01
1.176993259531287084e+00,1.211014355729787217e+00,3.402109619850013367e-02,3.402109619850013367e-01,5.962559298174775479e-01,-2.432291508674744307e-02,3.158880468982538936e-01,9.121439767157314416e-01
1.177790623246685042e+00,1.211014355729787217e+00,3.322373248310217519e-02,3.322373248310217519e-01,6.037312696261755152e-01,-2.392091146193875417e-02,3.083164133690829978e-01,9.120476829952585129e-01
1.178573623904051626e+00,1.211014355729787217e+00,3.244073182573559144e-02,3.244073182573559144e-01,6.110304342869661287e-01,-2.349001972099751256e-02,3.009172985363584019e-01,9.119477328233245306e-01
1.179341262001667223e+00,1.211014355729787217e+00,3.167309372811999424e-02,3.167309372811999424e-01,6.181568803757930830e-01,-2.302914292846791611e-02,2.937017943527320263e-01,9.118586747285251093e-01
1.180092646958583957e+00,1.211014355729787217e+00,3.092170877120326011e-02,3.092170877120326011e-01,6.251142648493138720e-01,-2.254154870750202377e-02,2.866755390045305774e-01,9.117898038538444494e-01
1.180827090066055129e+00,1.211014355729787217e+00,3.018726566373208797e-02,3.018726566373208797e-01,6.319063996236535807e-01,-2.203329322413516422e-02,2.798393634131857155e-01,9.117457630368392962e-01
1.181544150915910585e+00,1.211014355729787217e+00,2.947020481387663260e-02,2.947020481387663260e-01,6.385371957067758064e-01,-2.151182549566366120e-02,2.731902226431026648e-01,9.117274183498784712e-01
1.182243646061280851e+00,1.211014355729787217e+00,2.877070966850636680e-02,2.877070966850636680e-01,6.450106053821896834e-01,-2.098485436110797409e-02,2.667222423239556939e-01,9.117328477061453773e-01
1.182925629795728462e+00,1.211014355729787217e+00,2.808872593405875584e-02,2.808872593405875584e-01,6.513305687173529535e-01,-2.045951203342832869e-02,2.604277473071592297e-01,9.117583160245121832e-01
1.183590356802437071e+00,1.211014355729787217e+00,2.742399892735014610e-02,2.742399892735014610e-01,6.575009684760066975e-01,-1.994181020125829207e-02,2.542981790722431690e-01,9.117991475482498664e-01
1.184238235396644079e+00,1.211014355729787217e+00,2.677612033314313855e-02,2.677612033314313855e-01,6.635255955509639092e-01,-1.943635782621022656e-02,2.483248455052211590e-01,9.118504410561850682e-01
1.184869778513428784e+00,1.211014355729787217e+00,2.614457721635843335e-02,2.614457721635843335e-01,6.694081254246444512e-01,-1.894629350354115616e-02,2.424994786600431773e-01,9.119076040846876285e-01
1.185485557783076294e+00,1.211014355729787217e+00,2.552879794671092384e-02,2.552879794671092384e-01,6.751521049626545423e-01,-1.847337808942528525e-02,2.368146013776839531e-01,9.119667063403384955e-01
1.186086164228143058e+00,1.211014355729787217e+00,2.492819150164415909e-02,2.492819150164415909e-01,6.807609480505244504e-01,-1.801819335200294248e-02,2.312637216644386484e-01,9.120246697149630988e-01
1.186672177482375412e+00,1.211014355729787217e+00,2.434217824741180536e-02,2.434217824741180536e-01,6.862379381561920511e-01,-1.758039762697061192e-02,2.258413848471474417e-01,9.120793230033394927e-01
1.187244144078656971e+00,1.211014355729787217e+00,2.377021165113024637e-02,2.377021165113024637e-01,6.915862357776964009e-01,-1.715899788844676976e-02,2.205431186228556939e-01,9.121293544005520948e-01
1.187802564330959987e+00,1.211014355729787217e+00,2.321179139882723064e-02,2.321179139882723064e-01,6.968088888424325278e-01,-1.675260756909047188e-02,2.153653064191818345e-01,9.121741952616143623e-01
1.188347886647895146e+00,1.211014355729787217e+00,2.266646908189207110e-02,2.266646908189207110e-01,7.019088443858583215e-01,-1.635966950805478604e-02,2.103050213108659250e-01,9.122138656967242465e-01
1.188880507733813374e+00,1.211014355729787217e+00,2.213384799597384323e-02,2.213384799597384323e-01,7.068889601849523974e-01,-1.597863257754683630e-02,2.053598473821915960e-01,9.122488075671439933e-01
1.189400777007418863e+00,1.211014355729787217e+00,2.161357872236835398e-02,2.161357872236835398e-01,7.117520153974852271e-01,-1.560807820816467739e-02,2.005277090155188624e-01,9.122797244130040895e-01
1.189909003637170448e+00,1.211014355729787217e+00,2.110535209261676926e-02,2.110535209261676926e-01,7.165007196183239557e-01,-1.524679889254754173e-02,1.958067220336201508e-01,9.123074416519441066e-01
1.190405464795457391e+00,1.211014355729787217e+00,2.060889093432982655e-02,2.060889093432982655e-01,7.211377200785482611e-01,-1.489383474860828116e-02,1.911950745946899843e-01,9.123327946732382454e-01
1.190890414012492515e+00,1.211014355729787217e+00,2.012394171729470216e-02,2.012394171729470216e-01,7.256656069649396468e-01,-1.454847651105373174e-02,1.866909406618932898e-01,9.123565476268329366e-01
1.191364088817811862e+00,1.211014355729787217e+00,1.965026691197535591e-02,1.965026691197535591e-01,7.300869170201340630e-01,-1.421024415958038745e-02,1.822924249601731717e-01,9.123793419803072346e-01
1.191826717154950144e+00,1.211014355729787217e+00,1.918763857483707369e-02,1.918763857483707369e-01,7.344041356994722713e-01,-1.387885011414846659e-02,1.779975356342222703e-01,9.124016713336945417e-01
1.192278522317441247e+00,1.211014355729787217e+00,1.873583341234597022e-02,1.873583341234597022e-01,7.386196982172501535e-01,-1.355415487473310421e-02,1.738041792487265980e-01,9.124238774659767515e-01
1.192719726366608057e+00,1.211014355729787217e+00,1.829462936317916011e-02,1.829462936317916011e-01,7.427359898239654923e-01,-1.323612147500430325e-02,1.697101721567872978e-01,9.124461619807527901e-01
1.193150552147598464e+00,1.211014355729787217e+00,1.786380358218875308e-02,1.786380358218875308e-01,7.467553456299579340e-01,-1.292477342971221077e-02,1.657132623921753201e-01,9.124686080221332540e-01
1.193571224120826058e+00,1.211014355729787217e+00,1.744313160896115988e-02,1.744313160896115988e-01,7.506800502419742616e-01,-1.262015919682779597e-02,1.618111568927838029e-01,9.124912071347580644e-01
1.193981968277417094e+00,1.211014355729787217e+00,1.703238745237012353e-02,1.703238745237012353e-01,7.545123374187575616e-01,-1.232232469773109074e-02,1.580015498259701445e-01,9.125138872447277061e-01
1.194383011418471252e+00,1.211014355729787217e+00,1.663134431131596536e-02,1.663134431131596536e-01,7.582543898888036704e-01,-1.203129423162474509e-02,1.542821488815349085e-01,9.125365387703385789e-01
1.194774580059244640e+00,1.211014355729787217e+00,1.623977567054257776e-02,1.623977567054257776e-01,7.619083394146757282e-01,-1.174705922320162799e-02,1.506506974822241496e-01,9.125590368968998778e-01
1.195156899181003096e+00,1.211014355729787217e+00,1.585745654878412125e-02,1.585745654878412125e-01,7.654762671381520889e-01,-1.146957365275369511e-02,1.471049918350875174e-01,9.125812589732396063e-01
1.195530191004509746e+00,1.211014355729787217e+00,1.548416472527747167e-02,1.548416472527747167e-01,7.689602042013394811e-01,-1.119875470519948735e-02,1.436428925475752294e-01,9.126030967489147105e-01
1.195894673907521577e+00,1.211014355729787217e+00,1.511968182226564039e-02,1.511968182226564039e-01,7.723621326113492280e-01,-1.093448709035493849e-02,1.402623311323014654e-01,9.126244637436506935e-01
1.196250561559985659e+00,1.211014355729787217e+00,1.476379416980155845e-02,1.476379416980155845e-01,7.756839862995544843e-01,-1.067662957392245815e-02,1.369613121240931264e-01,9.126452984236476107e-01
1.196598062308702248e+00,1.211014355729787217e+00,1.441629342108496914e-02,1.441629342108496914e-01,7.789276523192987245e-01,-1.042502246149767942e-02,1.337379117493520120e-01,9.126655640686507365e-01
1.196937378810121189e+00,1.211014355729787217e+00,1.407697691966602882e-02,1.407697691966602882e-01,7.820949721262234755e-01,-1.017949504256820958e-02,1.305902741540920786e-01,9.126852462803155541e-01
1.197268707886359307e+00,1.211014355729787217e+00,1.374564784342791057e-02,1.374564784342791057e-01,7.851877428909946888e-01,-9.939872287143547425e-03,1.275166061471355583e-01,9.127043490381302471e-01
1.197592240564994581e+00,1.211014355729787217e+00,1.342211516479263622e-02,1.342211516479263622e-01,7.882077188030731651e-01,-9.705980359058230533e-03,1.245151712888681317e-01,9.127228900919412968e-01
1.197908162256565046e+00,1.211014355729787217e+00,1.310619347322217187e-02,1.310619347322217187e-01,7.911566123345481483e-01,-9.477650747113930407e-03,1.215842839851077883e-01,9.127408963196559366e-01
1.198216653023348011e+00,1.211014355729787217e+00,1.279770270643920682e-02,1.279770270643920682e-01,7.940360954434969587e-01,-9.254723003488951605e-03,1.187223040609031166e-01,9.127583995044000753e-01
1.198517887897190937e+00,1.211014355729787217e+00,1.249646783259628080e-02,1.249646783259628080e-01,7.968478007058310553e-01,-9.037046215287780626e-03,1.159276321106750274e-01,9.127754328165060826e-01
1.198812037211214765e+00,1.211014355729787217e+00,1.220231851857245253e-02,1.220231851857245253e-01,7.995933223725099070e-01,-8.824479420714848033e-03,1.131987057650096773e-01,9.127920281375195843e-01
1.199099266918629780e+00,1.211014355729787217e+00,1.191508881115743712e-02,1.191508881115743712e-01,8.022742173550203582e-01,-8.616891222450462351e-03,1.105339968891239089e-01,9.128082142441442670e-01
1.199379738880502089e+00,1.211014355729787217e+00,1.163461684928512874e-02,1.163461684928512874e-01,8.048920061461095621e-01,-8.414158856169251521e-03,1.079320096366820358e-01,9.128240157827915979e-01
1.199653611112218243e+00,1.211014355729787217e+00,1.136074461756897414e-02,1.136074461756897414e-01,8.074481736850626090e-01,-8.216166951484638048e-03,1.053912792242051033e-01,9.128394529092677123e-01
1.199921037985042904e+00,1.211014355729787217e+00,1.109331774474431320e-02,1.109331774474431320e-01,8.099441701776299851e-01,-8.022806184739827984e-03,1.029103712627033040e-01,9.128545414403332892e-01
1.200182170384286762e+00,1.211014355729787217e+00,1.083218534550045575e-02,1.083218534550045575e-01,8.123814118803677209e-01,-7.833971977315723478e-03,1.004878814776888341e-01,9.128692933580565549e-01
1.200437155829127134e+00,1.211014355729787217e+00,1.057719990066008364e-02,1.057719990066008364e-01,8.147612818580161065e-01,-7.649563345211163323e-03,9.812243566138967310e-02,9.128837175194057796e-01
1.200686138561177563e+00,1.211014355729787217e+00,1.032821716860965466e-02,1.032821716860965466e-01,8.170851307209533454e-01,-7.469481961512869361e-03,9.581268972458367728e-02,9.128978204455370227e-01
1.200929259609699207e+00,1.211014355729787217e+00,1.008509612008801071e-02,1.008509612008801071e-01,8.193542773479731700e-01,-7.293631455649318696e-03,9.355732974523078838e-02,9.129116070932039584e-01
1.201166656841168745e+00,1.211014355729787217e+00,9.847698888618472424e-03,9.847698888618472424e-02,8.215700095979123763e-01,-7.121916944086148504e-03,9.135507194209857573e-02,9.129250815400109520e-01
1.201398465000054427e+00,1.211014355729787217e+00,9.615890729732790021e-03,9.615890729732790021e-02,8.237335850121022540e-01,-6.954244766570472081e-03,8.920466253075742813e-02,9.129382475428596821e-01
1.201624815746384467e+00,1.211014355729787217e+00,9.389539983402750423e-03,9.389539983402750423e-02,8.258462315083678895e-01,-6.790522389901187950e-03,8.710487744412631628e-02,9.129511089524942058e-01
1.201845837694255348e+00,1.211014355729787217e+00,9.168518035531869614e-03,9.168518035531869614e-02,8.279091480663625102e-01,-6.630658436126424249e-03,8.505452191919227189e-02,9.129636699855547821e-01
1.202061656453997651e+00,1.211014355729787217e+00,8.952699275789566258e-03,8.952699275789566258e-02,8.299235054034150849e-01,-6.474562792269100697e-03,8.305242996562656188e-02,9.129759353690416468e-01
1.202272394679446466e+00,1.211014355729787217e+00,8.741961050340751882e-03,8.741961050340751882e-02,8.318904466397417652e-01,-6.322146763464431274e-03,8.109746373994308755e-02,9.129879103796848527e-01
1.202478172120707844e+00,1.211014355729787217e+00,8.536183609079373014e-03,8.536183609079373014e-02,8.338110879517846019e-01,-6.173323237841366051e-03,7.918851285295236409e-02,9.129996008047369660e-01
1.202679105682032512e+00,1.211014355729787217e+00,8.335250047754705349e-03,8.335250047754705349e-02,8.356865192125293440e-01,-6.028006839740029932e-03,7.732449363780702356e-02,9.130110128503363676e-01
1.202875309483876443e+00,1.211014355729787217e+00,8.139046245910774857e-03,8.139046245910774857e-02,8.375178046178592961e-01,-5.886114055317914762e-03,7.550434840378983381e-02,9.130221530216491299e-01
1.203066894927952823e+00,1.211014355729787217e+00,7.947460801834393962e-03,7.947460801834393962e-02,8.393059832982719959e-01,-5.747563322291426857e-03,7.372704469605251276e-02,9.130330279943245086e-01
1.203253970763988434e+00,1.211014355729787217e+00,7.760384965798783341e-03,7.760384965798783341e-02,8.410520699155767943e-01,-5.612275081068318627e-03,7.199157457691951478e-02,9.130436444924963091e-01
1.203436643156964969e+00,1.211014355729787217e+00,7.577712572822248305e-03,7.577712572822248305e-02,8.427570552444617613e-01,-5.480171789296051088e-03,7.029695393892643196e-02,9.130540091833881933e-01
