# 1.42327968362292
1.033235346697957358e+00,1.141260637719492266e+00,1.080252910215349083e-01,1.080252910215349083e+00,2.805535920548418716e+00,-7.830501765339281661e-02,1.001947892561956266e+00,3.807483813110374982e+00
1.035781263000698837e+00,1.141260637719492266e+00,1.054793747187934283e-01,1.054793747187934283e+00,2.829268779860147465e+00,-7.637748908224439859e-02,9.784162581056898844e-01,3.807685037965837349e+00
1.038264940599623376e+00,1.141260637719492266e+00,1.029956971198688898e-01,1.029956971198688898e+00,2.852442811712117887e+00,-7.451032796773615630e-02,9.554466432309527413e-01,3.807889454943070628e+00
1.040688423664503537e+00,1.141260637719492266e+00,1.005722140549887289e-01,1.005722140549887289e+00,2.875071559874490479e+00,-7.270449194640482560e-02,9.330176486034824634e-01,3.808089208477972942e+00
1.043053709730688006e+00,1.141260637719492266e+00,9.820692798880426011e-02,9.820692798880426011e-01,2.897168118671971104e+00,-7.095858198553406382e-02,9.111106979025085373e-01,3.808278816574479642e+00
1.045362694879142129e+00,1.141260637719492266e+00,9.589794284035013661e-02,9.589794284035013661e-01,2.918745155811050207e+00,-6.926955445362370511e-02,8.897098739498776609e-01,3.808455029760927868e+00
1.047617141241730110e+00,1.141260637719492266e+00,9.364349647776215591e-02,9.364349647776215591e-01,2.939814942518546470e+00,-6.763339087763942103e-02,8.688015738999821380e-01,3.808616516418528608e+00
1.049818663685028186e+00,1.141260637719492266e+00,9.144197403446407968e-02,9.144197403446407968e-01,2.960389386676300916e+00,-6.604567329894228678e-02,8.483740670456985100e-01,3.808763453721999426e+00
1.051968731582070937e+00,1.141260637719492266e+00,8.929190613742132854e-02,8.929190613742132854e-01,2.980480065557220559e+00,-6.450203691128253425e-02,8.284170244629307511e-01,3.808897090020151310e+00
1.054068681295839971e+00,1.141260637719492266e+00,8.719195642365229482e-02,8.719195642365229482e-01,3.000098255752542631e+00,-6.299849141307101164e-02,8.089210728234519365e-01,3.809019328575994567e+00
1.056119735211893618e+00,1.141260637719492266e+00,8.514090250759864809e-02,8.514090250759864809e-01,3.019254958816752321e+00,-6.153161748160940192e-02,7.898774075943770789e-01,3.809132366411129400e+00
1.058123023708583466e+00,1.141260637719492266e+00,8.313761401090880021e-02,8.313761401090880021e-01,3.037960921969206751e+00,-6.009865490069543625e-02,7.712774852083925659e-01,3.809238407177599317e+00
1.060079607193573858e+00,1.141260637719492266e+00,8.118103052591840729e-02,8.118103052591840729e-01,3.056226653837538443e+00,-5.869750454971178755e-02,7.531128007094722854e-01,3.809339454547010728e+00
1.061990496140559292e+00,1.141260637719492266e+00,7.927014157893297330e-02,7.927014157893297330e-01,3.074062435692798356e+00,-5.732666840956301968e-02,7.353747473797667134e-01,3.809437183072565070e+00
1.063856667834794933e+00,1.141260637719492266e+00,7.740396988469733230e-02,7.740396988469733230e-01,3.091478328916855034e+00,-5.598515082706922996e-02,7.180545480199040931e-01,3.809532876936759127e+00
1.065679079214922886e+00,1.141260637719492266e+00,7.558155850456937941e-02,7.558155850456937941e-01,3.108484179580383255e+00,-5.467234140383858687e-02,7.011432436418552072e-01,3.809627423222238463e+00
1.067458675743798047e+00,1.141260637719492266e+00,7.380196197569421912e-02,7.380196197569421912e-01,3.125089621024914610e+00,-5.338789586625480865e-02,6.846317238906873825e-01,3.809721344915601993e+00
1.069196396638353974e+00,1.141260637719492266e+00,7.206424108113829163e-02,7.206424108113829163e-01,3.141304075268170681e+00,-5.213162683667782460e-02,6.685107839747050917e-01,3.809814859242875773e+00
1.070893177041863487e+00,1.141260637719492266e+00,7.036746067762877921e-02,7.036746067762877921e-01,3.157136753920637418e+00,-5.090341210528537275e-02,6.527711946710024193e-01,3.809907948591639837e+00
1.072549947847813989e+00,1.141260637719492266e+00,6.871068987167827657e-02,6.871068987167827657e-01,3.172596659141764697e+00,-4.970312417851507902e-02,6.374037745382676867e-01,3.810000433680032383e+00
1.074167633907089581e+00,1.141260637719492266e+00,6.709300381240268507e-02,6.709300381240268507e-01,3.187692584999555212e+00,-4.853058177826774511e-02,6.223994563457591056e-01,3.810092041345314318e+00
1.075747151296343018e+00,1.141260637719492266e+00,6.551348642314924753e-02,6.551348642314924753e-01,3.202433119444763943e+00,-4.738552167760312628e-02,6.077493425538893490e-01,3.810182461998653292e+00
1.077289404222107727e+00,1.141260637719492266e+00,6.397123349738453868e-02,6.397123349738453868e-01,3.216826646981675530e+00,-4.626758777294126546e-02,5.934447472009041213e-01,3.810271394182579652e+00
1.078795282006222989e+00,1.141260637719492266e+00,6.246535571326927716e-02,6.246535571326927716e-01,3.230881352017161312e+00,-4.517633352345784559e-02,5.794772236092349260e-01,3.810358575626396238e+00
1.080265656463127000e+00,1.141260637719492266e+00,6.099498125636526602e-02,6.099498125636526602e-01,3.244605222799843425e+00,-4.411123370712033420e-02,5.658385788565323260e-01,3.810443801656375751e+00
1.081701379853119427e+00,1.141260637719492266e+00,5.955925786637283892e-02,5.955925786637283892e-01,3.258006055819777647e+00,-4.307170169977281304e-02,5.525208769639555761e-01,3.810526932783733223e+00
1.083103283487473867e+00,1.141260637719492266e+00,5.815735423201839893e-02,5.815735423201839893e-01,3.271091460521981631e+00,-4.205710903063319961e-02,5.395164332895507897e-01,3.810607893811532421e+00
1.084472176976468472e+00,1.141260637719492266e+00,5.678846074302379421e-02,5.678846074302379421e-01,3.283868864189162018e+00,-4.106680466983814171e-02,5.268178027603998004e-01,3.810686666949561818e+00
1.085808848051483366e+00,1.141260637719492266e+00,5.545178966800889953e-02,5.545178966800889953e-01,3.296345516864464198e+00,-4.010013225044684049e-02,5.144177644296421548e-01,3.810763281294106353e+00
1.087114062855964125e+00,1.141260637719492266e+00,5.414657486352814075e-02,5.414657486352814075e-01,3.308528496208757552e+00,-3.915644413442276317e-02,5.023093045008586444e-01,3.810837800709616197e+00
1.088388566584065797e+00,1.141260637719492266e+00,5.287207113542646830e-02,5.287207113542646830e-01,3.320424712214228524e+00,-3.823511184305017352e-02,4.904855995112145095e-01,3.810910311725443034e+00
1.089633084345946523e+00,1.141260637719492266e+00,5.162755337354574259e-02,5.162755337354574259e-01,3.332040911723276100e+00,-3.733553285642177144e-02,4.789400008790356544e-01,3.810980912602311754e+00
1.090848322150375083e+00,1.141260637719492266e+00,5.041231556911718314e-02,5.041231556911718314e-01,3.343383682726327688e+00,-3.645713413285678328e-02,4.676660215583150482e-01,3.811049704284642736e+00
1.092034967914174981e+00,1.141260637719492266e+00,4.922566980531728476e-02,4.922566980531728476e-01,3.354459458432523800e+00,-3.559937291399695170e-02,4.566573251391758959e-01,3.811116783571699695e+00
1.093193692430216579e+00,1.141260637719492266e+00,4.806694528927568655e-02,4.806694528927568655e-01,3.365274521122611162e+00,-3.476173548124794621e-02,4.459077174115089193e-01,3.811182238534120081e+00
1.094325150248124157e+00,1.141260637719492266e+00,4.693548747136810917e-02,4.693548747136810917e-01,3.375835005803669020e+00,-3.394373453722732137e-02,4.354111401764537703e-01,3.811246145980122790e+00
1.095429980442357509e+00,1.141260637719492266e+00,4.583065727713475646e-02,4.583065727713475646e-01,3.386146903691024335e+00,-3.314490582700058141e-02,4.251616669443469831e-01,3.811308570635371318e+00
1.096508807259469309e+00,1.141260637719492266e+00,4.475183046002295661e-02,4.475183046002295661e-01,3.396216065544529705e+00,-3.236480451335399522e-02,4.151535000868755709e-01,3.811369565631405276e+00
1.097562240649419874e+00,1.141260637719492266e+00,4.369839707007239227e-02,4.369839707007239227e-01,3.406048204885296027e+00,-3.160300169851693042e-02,4.053809690022069923e-01,3.811429173887503019e+00
1.098590876694770291e+00,1.141260637719492266e+00,4.266976102472197496e-02,4.266976102472197496e-01,3.415648901115858838e+00,-3.085908136051251915e-02,3.958385288867072305e-01,3.811487430002566068e+00
1.099595297956671214e+00,1.141260637719492266e+00,4.166533976282105201e-02,4.166533976282105201e-01,3.425023602562493608e+00,-3.013263785702768871e-02,3.865207597711828313e-01,3.811544362333676439e+00
1.100576073758433582e+00,1.141260637719492266e+00,4.068456396105868400e-02,4.068456396105868400e-01,3.434177629453731839e+00,-2.942327405287104014e-02,3.774223655577157999e-01,3.811599995011447639e+00
1.101533760426835151e+00,1.141260637719492266e+00,3.972687729265711454e-02,3.972687729265711454e-01,3.443116176844579268e+00,-2.873060005204708389e-02,3.685381728745240615e-01,3.811654349719103330e+00
1.102468901508952381e+00,1.141260637719492266e+00,3.879173621053988441e-02,3.879173621053988441e-01,3.451844317491950864e+00,-2.805423246351690381e-02,3.598631296418819403e-01,3.811707447133832805e+00
1.103382027978932811e+00,1.141260637719492266e+00,3.787860974055945462e-02,3.787860974055945462e-01,3.460367004683576830e+00,-2.739379409941289367e-02,3.513923033061816525e-01,3.811759307989758483e+00
1.104273658445335426e+00,1.141260637719492266e+00,3.698697927415683928e-02,3.698697927415683928e-01,3.468689075020261914e+00,-2.674891399207846021e-02,3.431208787494899326e-01,3.811809953769751846e+00
1.105144299365960370e+00,1.141260637719492266e+00,3.611633835353189603e-02,3.611633835353189603e-01,3.476815251149806496e+00,-2.611922761874829746e-02,3.350441559165706629e-01,3.811859407066377159e+00
1.105994445273773774e+00,1.141260637719492266e+00,3.526619244571849165e-02,3.526619244571849165e-01,3.484750144450092790e+00,-2.550437723440213134e-02,3.271575472227827852e-01,3.811907691672875576e+00
1.106824579014840770e+00,1.141260637719492266e+00,3.443605870465149543e-02,3.443605870465149543e-01,3.492498257658639638e+00,-2.490401223200988667e-02,3.194565748145050676e-01,3.811954832473144705e+00
1.107635171997163770e+00,1.141260637719492266e+00,3.362546572232849584e-02,3.362546572232849584e-01,3.500063987446163871e+00,-2.431778946968998767e-02,3.119368677535949708e-01,3.812000855199758842e+00
1.108426684448009292e+00,1.141260637719492266e+00,3.283395327148297405e-02,3.283395327148297405e-01,3.507451626932247102e+00,-2.374537352536565393e-02,3.045941591894640865e-01,3.812045786121711188e+00
1.109199565676596499e+00,1.141260637719492266e+00,3.206107204289576629e-02,3.206107204289576629e-01,3.514665368141898671e+00,-2.318643685761623274e-02,2.974242835713414301e-01,3.812089651713240102e+00
1.109954254338840984e+00,1.141260637719492266e+00,3.130638338065128146e-02,3.130638338065128146e-01,3.521709304402545371e+00,-2.264065986733454494e-02,2.904231739391782696e-01,3.812132478341723640e+00
1.110691178701027404e+00,1.141260637719492266e+00,3.056945901846486180e-02,3.056945901846486180e-01,3.528587432681700164e+00,-2.210773086559258971e-02,2.835868593190560283e-01,3.812174292000756193e+00
1.111410756899746000e+00,1.141260637719492266e+00,2.984988081974626617e-02,2.984988081974626617e-01,3.535303655866142591e+00,-2.158734596155786889e-02,2.769114622359047928e-01,3.812215118102047384e+00
1.112113397196009990e+00,1.141260637719492266e+00,2.914724052348227623e-02,2.914724052348227623e-01,3.541861784983926231e+00,-2.107920888791969816e-02,2.703931963469030642e-01,3.812254981330829295e+00
1.112799498222106998e+00,1.141260637719492266e+00,2.846113949738526827e-02,2.846113949738526827e-01,3.548265541370837717e+00,-2.058303078291023880e-02,2.640283641909424439e-01,3.812293905561780161e+00
1.113469449220346519e+00,1.141260637719492266e+00,2.779118849914574696e-02,2.779118849914574696e-01,3.554518558783145821e+00,-2.009852994718563934e-02,2.578133550442718303e-01,3.812331913827417651e+00
1.114123630273384791e+00,1.141260637719492266e+00,2.713700744610747506e-02,2.713700744610747506e-01,3.560624385458520003e+00,-1.962543159114815694e-02,2.517446428699265937e-01,3.812369028328446596e+00
1.114762412526232316e+00,1.141260637719492266e+00,2.649822519325994996e-02,2.649822519325994996e-01,3.566586486127003575e+00,-1.916346758542575301e-02,2.458187843471737466e-01,3.812405270474177321e+00
1.115386158400346384e+00,1.141260637719492266e+00,2.587447931914588217e-02,2.587447931914588217e-01,3.572408243973811182e+00,-1.871237622342203366e-02,2.400324169680367881e-01,3.812440660941847970e+00
1.115995221800403669e+00,1.141260637719492266e+00,2.526541591908859630e-02,2.526541591908859630e-01,3.578092962555606604e+00,-1.827190200171857626e-02,2.343822571891673867e-01,3.812475219744773991e+00
1.116589948314433478e+00,1.141260637719492266e+00,2.467068940505878771e-02,2.467068940505878771e-01,3.583643867671744587e+00,-1.784179542089425752e-02,2.288650986296936196e-01,3.812508966301438207e+00
1.117170675408002412e+00,1.141260637719492266e+00,2.408996231148985423e-02,2.408996231148985423e-01,3.589064109191830276e+00,-1.742181280706800450e-02,2.234778103078305378e-01,3.812541919499660814e+00
1.117737732613092616e+00,1.141260637719492266e+00,2.352290510639964971e-02,2.352290510639964971e-01,3.594356762840769992e+00,-1.701171615270613557e-02,2.182173349112903615e-01,3.812574097752060354e+00
1.118291441712228274e+00,1.141260637719492266e+00,2.296919600726399224e-02,2.296919600726399224e-01,3.599524831942404468e+00,-1.661127297406972403e-02,2.130806870985701984e-01,3.812605519040974666e+00
1.118832116918298203e+00,1.141260637719492266e+00,2.242852080119406288e-02,2.242852080119406288e-01,3.604571249122673127e+00,-1.622025618209788078e-02,2.080649518298427481e-01,3.812636200952515875e+00
1.119360065050418074e+00,1.141260637719492266e+00,2.190057266907419198e-02,2.190057266907419198e-01,3.609498877973214448e+00,-1.583844396359612716e-02,2.031672827271457926e-01,3.812666160700360241e+00
1.119875585706066268e+00,1.141260637719492266e+00,2.138505201342599804e-02,2.138505201342599804e-01,3.614310514676235098e+00,-1.546561966944581812e-02,1.983849004648141623e-01,3.812695415141049260e+00
1.120378971429649706e+00,1.141260637719492266e+00,2.088166628984255979e-02,2.088166628984255979e-01,3.619008889591449840e+00,-1.510157170750314748e-02,1.937150911909224504e-01,3.812723980782372291e+00
1.120870507877581579e+00,1.141260637719492266e+00,2.039012984191068689e-02,2.039012984191068689e-01,3.623596668805879162e+00,-1.474609343795618699e-02,1.891552049811506819e-01,3.812751873787029844e+00
1.121350473979908502e+00,1.141260637719492266e+00,1.991016373958376384e-02,1.991016373958376384e-01,3.628076455647286203e+00,-1.439898306980769149e-02,1.847026543260299469e-01,3.812779109973316150e+00
1.121819142098493316e+00,1.141260637719492266e+00,1.944149562099894979e-02,1.944149562099894979e-01,3.632450792162011055e+00,-1.406004355754442159e-02,1.803549126524450763e-01,3.812805704814456131e+00
1.122276778181747536e+00,1.141260637719492266e+00,1.898385953774472945e-02,1.898385953774472945e-01,3.636722160558003569e+00,-1.372908249762661015e-02,1.761095128798206844e-01,3.812831673437824254e+00
1.122723641915904569e+00,1.141260637719492266e+00,1.853699580358769694e-02,1.853699580358769694e-01,3.640892984613810945e+00,-1.340591202471097532e-02,1.719640460111659941e-01,3.812857030624976939e+00
1.123159986872836136e+00,1.141260637719492266e+00,1.810065084665613000e-02,1.810065084665613000e-01,3.644965631054308375e+00,-1.309034870794700822e-02,1.679161597586142918e-01,3.812881790812922667e+00
1.123586060654421681e+00,1.141260637719492266e+00,1.767457706507058468e-02,1.767457706507058468e-01,3.648942410893948995e+00,-1.278221344756635958e-02,1.639635572031394872e-01,3.812905968097088483e+00
1.124002105033502952e+00,1.141260637719492266e+00,1.725853268598931400e-02,1.725853268598931400e-01,3.652825580748296552e+00,-1.248133137243812030e-02,1.601039954874550197e-01,3.812929576235751572e+00
1.124408356091466388e+00,1.141260637719492266e+00,1.685228162802587804e-02,1.685228162802587804e-01,3.656617344114602375e+00,-1.218753173890307906e-02,1.563352845413557013e-01,3.812952628655958076e+00
1.124805044352514161e+00,1.141260637719492266e+00,1.645559336697810515e-02,1.645559336697810515e-01,3.660319852622172299e+00,-1.190064783143318650e-02,1.526552858383478650e-01,3.812975138460520164e+00
1.125192394914691807e+00,1.141260637719492266e+00,1.606824280480045886e-02,1.606824280480045886e-01,3.663935207253252280e+00,-1.162051686532938888e-02,1.490619111826751997e-01,3.812997118435927479e+00
